from,to,volume,EstimatedTT,TSTT:,132166.16117414186,length,CO2,lengthm
1691725591,253020938,4499.226208263299,70.01055649431609,,,680.65,764042.3786629323,0.42293617115
4857914984,993701239,6.635114502003719,1.31706000142482,,,21.951,29.408886594020657,0.013639714821000001
4857914984,4857914983,0.0,1.0593000000000001,,,17.655,0.0,0.010970305005
1025308436,3569722801,730.9819382101047,3.5531107308302223,,,54.528,8165.043691316527,0.033882117888
1025308436,6966066150,36.61247361878567,3.0401416458262496,,,50.669,374.58233110977807,0.031484247199
3569722801,4183883946,26.591875684127384,0.862800129981078,,,14.38,77.21180723340075,0.008935314980000001
3569722801,1618530751,1290.6474599043677,17.705836937834615,,,253.273,68140.98714510824,0.157376497283
6966066150,3569722801,166.00938343428342,0.535082412557448,,,8.916,298.8767611642893,0.005540143836
6966066150,4475207934,0.0,0.9428399999999999,,,15.714,0.0,0.009764223894
4510115822,9736395052,721.7548972311822,1.71616663683681,,,26.441,3906.055702768094,0.016429670611
9221275834,243845374,883.8917925997018,0.944890479727566,,,13.302,2462.3385097728183,0.008265477042
1649048830,1649048895,693.2802587502863,9.805443066310032,,,159.365,22392.075225799283,0.09902478941500001
1061641842,1683192032,0.0,1.46532,,,24.422,0.0,0.015175122562000001
1061641842,4141005666,440.69509631523016,2.920660864834956,,,47.674,4255.173468967255,0.029623241054
1683192032,1683191945,0.0,32.37906,,,539.651,0.0,0.335323481521
4141005666,482112385,440.69509631523016,14.734958898964607,,,240.519,21467.677719145366,0.149451531549
1070003286,597665402,1088.5613789631982,8.675219314414866,,,101.604,24885.78397860899,0.063133779084
1070003286,3799157359,447.2375758934227,5.445902468772912,,,89.684,8112.757639139651,0.055727036764
3799157359,597665401,19.042749003655263,0.7772400307927021,,,12.954,49.809179667356,0.008049239934
3799157359,597665402,1309.169224636277,3.1530495013908957,,,27.878,9688.845440086465,0.017322580738000002
1071364113,1683192344,892.5971432877833,2.369463031194288,,,33.151,6208.6417737347165,0.020599070021
1071364113,1683192340,332.56641438228394,3.055017698925168,,,50.73,3408.318822410126,0.03152215083
1683192344,1683192349,1123.3034934945597,7.5901101461961655,,,85.492,22029.254548474655,0.053122249532
1683192340,1683192344,230.7063502067764,3.018954532401912,,,50.273,2342.1840507153975,0.031238184283000004
1072934398,1071364113,1439.6815386647693,8.629823180349103,,,114.545,35210.737267994955,0.07117494119500001
9177281112,9177281113,899.2268845726085,1.4308105438547158,,,14.559,3176.9098985235046,0.009046540389
8974690322,8974690335,1213.4013945094175,1.194609648582636,,,12.044,3565.8826819225346,0.007483792324000001
8974690335,8974690332,1189.598800899542,1.0168506219022981,,,10.57,3013.4042234266544,0.00656789147
1082508681,11086278595,781.2922119964304,5.00457293609694,,,74.991,12066.753796445402,0.046597232661
11086278595,11086278594,1217.2201820151995,0.462827085603414,,,4.643,1383.1249630735465,0.002885025553
1139326589,484136661,2464.384582937837,4.31916489964437,,,14.208,19269.030427376598,0.008828439168
1139904730,7602824502,1901.721326764304,47.907644473987524,,,533.893,234190.22438614166,0.331745627303
1139904730,804107379,984.2739318820728,9.24622530727833,,,116.377,24962.026713207375,0.072313292867
1140062891,1140062985,2418.610789512259,10.057750945889747,,,35.122,44935.293684687276,0.021823792262
1140062985,1139326589,2464.384582937837,101.63230909198384,,,334.322,453410.81014508766,0.207737995462
4860301264,4860301263,3026.2894144933693,21.37890498144322,,,115.115,134313.91315388505,0.071529122665
1140062938,1141792833,490.38034382779625,6.8247730966795555,,,94.188,9732.572136200555,0.058525691748
1140062938,1141935427,2962.321219626353,87.1355872563716,,,493.956,542113.4574228701,0.306929933676
1141792833,1141792843,444.6065504022214,3.176152922603718,,,43.924,4112.374587919025,0.027293099804
1141792833,1140062985,45.77379342557475,4.45133015453451,,,61.824,595.1152803683276,0.038415640704
1141792833,1141792839,0.0,2.3229360000000003,,,32.263,0.0,0.020047292573
1141935427,7635791092,3350.287845448618,38.95218083771735,,,160.422,253408.65679378234,0.099681578562
1140063015,1141935440,0.0,1.8544799999999941,,,30.908,0.0,0.019205334868000003
1140063015,276169958,0.0,3.0458879999999997,,,42.304,0.0,0.026286478784000002
1141756868,7635791091,2856.213299614231,39.05954134387217,,,240.767,238719.10634425204,0.149605631557
1141756868,6290567330,111.03324519121658,4.629332694625716,,,77.149,1729.6738743768087,0.047938151279
5069528999,1436439864,342.371002826831,0.650188464460152,,,10.754,744.2312449221641,0.006682223734
7635791091,7635791092,634.9520148514525,0.823409788827228,,,12.582,1638.0523728065855,0.007818089922000001
7635791091,1636543916,3016.5946013160446,17.328630391596676,,,184.002,131421.01817214934,0.114333506742
1141792828,1141792836,0.0,5.227979999999994,,,87.133,0.0,0.054141919343
1141792828,6357916750,2428.3056026895856,16.3427754293739,,,56.351,73001.68902146269,0.035014877221
1141792836,1636543866,444.6065504022214,5.800121107145268,,,96.254,8646.28217669243,0.059809444234
6357916750,1141792843,2169.453133926969,5.719641118766028,,,27.693,25127.063236220376,0.017207627103
6357916750,1141792839,258.85246876261493,3.4772323795633198,,,48.271,2628.045640057753,0.029994199541
1141792843,1140062891,2169.453133926969,4.509744839066052,,,21.835,19811.84507864341,0.013567635785
1141792843,1141792836,444.6065504022214,2.913558456288366,,,48.351,4343.262508833454,0.030043909221
1141792839,4860301264,258.85246876261493,7.092196902851129,,,98.454,5360.187388830686,0.061176460434
7635791092,10864971471,0.0,8.708339999999994,,,145.139,0.0,0.09018516556900001
7635791092,1634974118,3985.239860300073,31.70123443513076,,,227.164,279870.6268102884,0.141153121844
1149594603,1149594734,1518.6328752070335,22.762181877267054,,,199.28,80882.93467435459,0.12382681288
1354207606,1354207537,1237.8736204866336,39.192958532840805,,,521.298,137680.44595574916,0.323919459558
1354207606,1354207593,527.0716280111069,15.872897409472142,,,220.137,24411.102841807016,0.136786747827
1149594622,3070120612,2286.169679371835,30.463473743761988,,,555.325,254076.0918455998,0.345062850575
1149594622,1149594603,13.151634299176312,13.628880044954718,,,227.148,603.204388613135,0.141143179908
2163965913,2163966095,155.58007754630285,2.049684394856442,,,28.466,931.3571063121045,0.017687946886000002
1149594674,1149594622,2299.3213136710106,17.55746851476095,,,181.897,100426.43449832554,0.113025520787
1149594674,308911176,53.22117157902364,1.9068046091090158,,,31.78,341.51856582955253,0.01974717038
1149594688,5072249159,238.9932553766438,2.35869612514971,,,39.273,1895.4577823499492,0.024403103283
1149594688,308912111,1433.0542662483974,36.6385575797054,,,268.929,116998.81959225619,0.167104681659
1149594793,308767364,196.44184429051063,20.086197301606948,,,334.715,13276.84197664814,0.20798219426499998
1149594793,307391526,1518.6328752070335,39.123319376677166,,,584.365,182909.9104047932,0.363107464415
1151084790,1636641362,0.0,1.425659999999994,,,23.761,0.0,0.014764396330999999
1151084790,1636641367,1190.544414405231,2.865425009026728,,,39.097,9844.571923758627,0.024293741987
1636641367,5102138241,2006.494140684058,20.499510732713706,,,252.518,111419.14301358194,0.156907362178
1151084802,1151084876,1604.3277033801396,1.080919862912112,,,10.411,4191.704074588052,0.006469093481
1151084802,1151084825,1248.2278066691788,13.035095374003495,,,171.381,45833.78158956461,0.106491183351
1151084876,33004488,1417.1254936413295,0.762347847688158,,,8.795,2824.897618500456,0.0054649579450000004
1151084876,1151084896,1190.544414405231,31.803601141828505,,,433.941,109265.75914182026,0.269638353111
1151084825,1636685663,598.2149834521413,0.7001056639021019,,,10.89,1330.777151768374,0.00676673019
1151084825,1151084934,1247.3815158567347,6.99374432094747,,,92.004,24583.512629719284,0.057168617484000005
1151084807,1152660784,1841.2130580243004,19.57526818513174,,,143.908,80345.25591755057,0.089420257868
1152660784,804106555,844.1848699014669,68.4258227627906,,,601.52,135334.56694925218,0.37376708392
1152660784,804106457,997.0281881228332,14.321814174655584,,,183.936,39642.54435090671,0.114292496256
1151084818,308473183,161.60677598962695,7.4311280623065175,,,123.805,4040.138374944966,0.076928836655
1151084818,1151084860,1087.519881506553,13.898166335330687,,,200.686,45376.19740431157,0.124700460506
1151084837,308473180,105.97537571182424,0.661465135320624,,,11.024,235.89692403977656,0.006849993903999999
1151084837,1151084802,1595.9935215747144,12.621537076819134,,,122.633,48849.48149565307,0.076200589843
1151084843,331269944,1052.588869430388,0.986521029520404,,,14.482,3155.4357643470626,0.008998694821999999
1151084843,1161863731,1126.5279251250947,11.28232368615777,,,159.684,37613.611807205896,0.099223006764
1161863731,339054415,2183.2292166296447,26.162953199220233,,,291.711,146861.1643081415,0.181260755781
1161863731,4123241552,1372.1092764872276,2.4288319628571897,,,29.106,8890.151388370326,0.018085624326000003
1151084890,308473172,741.9192030364026,6.10096108991019,,,93.177,14175.918172648324,0.057897485667
1151084896,4907135612,0.0,3.1791,,,52.985,0.0,0.032923342435
1151084896,1151084790,1190.544414405231,5.425743122061996,,,74.031,18640.90605641801,0.046000716501
3331535680,331269982,979.915965153293,8.339392531005672,,,126.164,25405.40985093629,0.078394650844
3331535680,1151084843,1126.5279251250947,3.3138876020882337,,,46.903,11048.015045924305,0.029144164013
4907135612,4907135615,0.0,1.01718,,,16.953,0.0,0.010534102562999999
4907135612,1636641338,0.0,1.453559999999994,,,24.226,0.0,0.015053333846
7177629350,6499683002,1130.8435808826284,14.605342033084115,,,163.075,42494.01111910629,0.10133007582499999
1152660823,7177629350,0.0,2.3839200000000003,,,39.732,0.0,0.024688312572
1152660823,1152660765,1129.6116674022037,3.702466196796456,,,52.316,12362.81405254905,0.032507645236
6499683002,7177677661,1947.573105781621,8.85040208546058,,,57.035,37252.68958575282,0.035439894985
1152803568,1193696736,1339.9897338321057,5.557641080494218,,,68.336,20152.15394082317,0.042462008656
1193696736,1166348439,586.326818724654,3.7888296763317597,,,60.976,7257.573095645488,0.037888718096
1193696736,1166348480,753.6629151074509,2.7800129839283882,,,44.742,6845.147138563792,0.027801381282
1152803583,9197567324,1563.0406483867512,5.118685542461448,,,51.452,19658.288940804483,0.031970780691999996
9197567324,1152803585,1422.1781550187711,2.211119329817124,,,25.397,8204.22840196146,0.015780959287
1152803585,8349163524,1422.1781550187711,1.081399897454754,,,12.421,4012.470802880781,0.007718049191
8349163524,1152803593,1047.7470652119468,0.348425037468648,,,5.126,1111.128877050825,0.003185147746
8349163524,6610136589,917.2150271425716,8.41086020232343,,,130.034,24394.230346160628,0.08079935661399999
1152803593,1636543840,784.8665858143952,7.549185045576246,,,120.767,19261.1846770637,0.075041111557
1152803593,10786928859,949.7301373219102,14.086957056143712,,,230.695,44352.403296672484,0.143347182845
1636543840,6610136589,6.4991235710360336,0.955920000951918,,,15.932,20.90744404984832,0.009899682772
1636543840,6610136594,778.3674622433585,7.515420017933886,,,120.385,19036.930691156133,0.074803747835
10786928859,10786928854,325.7167233144393,3.397931457997374,,,56.562,3720.614108004502,0.035145986502
10786928859,1161864163,624.0134140074704,3.40378725911781,,,55.797,7047.231622297223,0.034670637686999996
1152824573,991294853,1027.1458316374956,19.97427555634209,,,205.334,50872.25374496023,0.12758859291400002
1152824573,1162875763,1221.6835353538374,2.102176840584318,,,28.128,7316.319003472055,0.017477923488
1162875763,1180686912,1229.4605184172058,7.823218852446696,,,104.15,27311.342631113373,0.06471578965000001
1152824615,1181846042,489.065656058114,1.412116771532508,,,22.807,2262.9271626996174,0.014171608397
1152824615,1641766324,492.4063996697287,0.823813569382458,,,13.294,1328.2382955574988,0.008260506074
1152824615,1181846018,1400.0055832693756,16.66291635844538,,,195.085,61463.384335722425,0.12122016153500001
1181846042,1180818611,706.3185951302528,10.928005553824805,,,177.269,25383.97492119085,0.110149815799
1181846042,1152824573,1221.6835353538374,16.061827761249624,,,255.311,63453.863341534554,0.158642851381
1641766324,1181846042,1438.9364744259774,1.401839425181328,,,15.865,5224.037140910989,0.009858050915
1641766324,991294853,530.1589966026938,10.383439365641028,,,171.563,18388.031178747813,0.10660427287299999
1181846018,1641766351,1434.9269452039114,1.84649491732371,,,20.972,6873.99894999611,0.013031392612
1181846018,1181846060,715.1616981986286,4.131698060352216,,,63.831,9338.126460601416,0.039662732301
1158360121,5120437769,0.334730387247626,29.399904000000035,,,408.332,28.743231043388754,0.253725663172
1158360121,1158360124,430.0937060363725,12.617938853493186,,,174.893,15828.499253379232,0.108673438303
5120437769,33004677,288.8071547130029,17.101487809796346,,,237.516,14425.48806256859,0.147585554436
1158360124,33476510,430.0937060363725,0.831880542093018,,,11.436,1037.7199417572854,0.007105998756
1158360124,1158360177,0.0,2.2890960000000002,,,31.793,0.0,0.019755248203
1158360123,10242398454,3097.0943513539705,3.374556297607554,,,44.648,29558.914189708612,0.027742972408000003
10242398454,4642297159,1666.037100483856,5.359556444425026,,,40.249,20011.5927927921,0.025009561379
10242398454,441535168,1431.057250870116,4.672916393248116,,,53.256,17378.653184202645,0.033091733976
1158360140,1158360165,526.1605525275354,0.688734920146614,,,11.008,1177.155790132675,0.006840051967999999
1158360140,6670380189,350.5934600174908,1.078733919649986,,,17.949,1270.9232217851306,0.011152988079000002
1158360165,1158360166,1957.2178033976516,6.84435408942507,,,43.574,28872.32190519989,0.027075619954
6670380189,495137366,350.5934600174908,4.646807576995818,,,77.318,5474.691718869169,0.048043162978
1158360166,6705233532,0.0,2.58192,,,43.032,0.0,0.026738836872
1158360166,33004530,1957.2178033976516,53.44326258994273,,,340.242,225445.82892708987,0.21141651178200002
6705233532,1158360140,350.5934600174908,5.3939099980314715,,,89.749,6354.899338792906,0.055767425879
1158360169,1158360142,263.72222089310986,1.742655947223846,,,29.002,1544.676126072438,0.018021001741999998
1158360169,33476508,1220.6493653632738,3.32888305686849,,,33.245,9958.439598954135,0.020657478894999998
1161276938,292205330,627.4543756244349,10.21161748166592,,,167.334,21252.215539499743,0.103976494914
8449585189,8449585188,1077.588644388467,1.6429420935724801,,,19.472,4694.787328269967,0.012099336112000002
1161863701,1161863708,491.40858822255313,0.65409856447689,,,10.832,1075.7610685892416,0.006730690672000001
1161863701,1161864169,443.7385391940638,9.00617475443295,,,149.464,13399.74311452201,0.092872595144
1161863708,1161863778,403.1703612446559,0.706499521536414,,,11.682,952.0608691483169,0.007258856022
1161863708,332243007,780.6776597307929,6.928997993762682,,,110.94,17596.83793763707,0.06893489874
1161864169,6370140271,443.8646463761753,0.725431292655738,,,12.039,1079.6276223353582,0.007480685469
1161864169,1178971380,614.2840703499922,11.30070820908366,,,185.434,23051.893718150797,0.115223310014
4123241552,1161864158,1008.6566354469704,2.554771033932504,,,38.218,7942.400476321191,0.023747556878000002
4123241552,1178971357,363.4526410402573,7.287068282075149,,,121.405,8910.10559558658,0.075437546255
1161863948,1161863701,890.3472505529699,0.782908472623698,,,12.203,2218.5452577240953,0.007582590312999999
1161863948,493179429,995.7357655395624,13.103581588044804,,,197.037,40374.12912086559,0.122433077727
