from,to,volume,EstimatedTT,length,CO2,lengthm
364850083,21134870,1675.19,1.7999999999999998,17.716,7348.123165923252,0.011008208636000001
17207097,704607974,1109.88,15.0,201.596,47564.70410716694,0.125265908116
29628063,29628051,1991.27,3.0,26.146,13958.106249343373,0.016246366166
5696581866,2381584663,832.3,30.0,161.57,51837.89928742794,0.10039491247
19417533,1955083,2596.48,157.79999999999998,790.148,836389.3869684183,0.49097505290800003
2039374,1022281099,0.0,3.0,26.657,0.0,0.016563886747
2039374,1022281027,2523.07,4.2,22.756,22030.134833519172,0.014139918476000001
1022281027,21101988,2523.07,13.2,71.414,69214.51220695156,0.044374588594
2312433269,18239745,626.29,4.2,68.484,8688.281430483725,0.042553971563999995
2040604,4826340,1355.93,7.800000000000001,92.718,28090.370704561516,0.057612276378
2040604,5889556,2770.34,35.4,149.053,191598.9347647383,0.092617211663
21135745,2040620,3905.16,103.2,512.114,820930.1495579599,0.318212788294
4826340,2040604,1352.13,7.199999999999999,95.882,27648.9282989696,0.059578294222000006
5889556,21135745,2534.8,26.4,139.983,138436.0085930524,0.086981376693
21135761,1601600597,1315.27,17.4,140.978,52335.62835634682,0.08759964083800001
2040620,20925353,2190.85,18.6,194.348,101737.5139015875,0.120762211108
2040620,247025044,1714.31,3.0,33.017,13141.7806060424,0.020515806307000003
20925353,4826356,1110.13,9.0,45.031,20391.737388629095,0.027980957501
20925353,4259926981,2644.28,13.8,65.866,73636.85196801032,0.040927222286
247025044,31329481,1295.21,1.7999999999999998,21.654,6232.352130996689,0.013455167634
247025044,20925402,1718.45,24.0,309.638,114818.5085332044,0.192400073698
2040635,385374058,811.12,1.2,12.876,2458.4666861793257,0.008000772996
2040635,395004612,969.25,4.2,58.087,11855.515270245322,0.036093577277
385374058,21133533,1523.2,1.2,14.22,4846.6486602321,0.00883589562
385374058,1569524091,810.8,2.4,34.444,5816.164428574381,0.021402502724000003
395004612,6511949399,403.57,17.4,237.614,20275.757792534183,0.14764644879400002
2040643,21133542,2139.43,65.4,778.967,372022.7773910098,0.484027503757
279276959,1604086939,0.0,65.4,911.852,0.0,0.566598389092
21133542,262129485,1663.31,1.2,11.707,4847.712539671538,0.0072743902970000005
21133542,21133528,503.22,4.8,62.516,6763.996268501465,0.038845629436
290511239,1704953070,0.0,58.199999999999996,811.455,0.0,0.504214604805
2040646,26421931,707.43,28.2,388.926,57988.50677099736,0.241667337546
21133359,1712349722,1127.22,8.4,102.102,25456.850753898863,0.063443221842
3715620860,1569394937,3285.89,54.0,235.999,350141.03704278753,0.146642934629
26421931,290511236,1349.69,1.2,13.782,4225.392107321693,0.008563735122
26421931,706480042,1500.46,6.6,73.233,25403.02066232179,0.045504862443000005
358478426,1529775017,1148.71,117.6,541.71,270207.99779284187,0.33660288441
1712349722,2040646,672.84,7.199999999999999,99.217,14073.626003828915,0.061650566507
21151002,27399826,1267.65,12.6,155.687,43342.01305866071,0.09673938687700001
2040822,1998389976,993.21,2.4,28.226,6295.325445377988,0.017538817846
26823592,1719816563,280.19,17.4,242.835,14286.998179062963,0.150890626785
1998389976,411156378,2374.0,12.0,73.752,60918.108110358204,0.045827353992
2041311,15488115,0.0,1.2,16.607,0.0,0.010319108197
2041311,15488111,0.0,3.0,45.157,0.0,0.028059250246999998
15488115,335636617,0.0,0.6,11.411,0.0,0.007090464481
15488111,102756116,0.0,23.400000000000002,321.015,0.0,0.199469411565
2041368,15488644,1093.15,1.2,17.263,3927.5127081601645,0.010726727573000002
2041368,15688752,2007.2,27.0,329.898,146128.61502725355,0.204989050158
15488644,21508225,2798.8,1.2,10.808,7930.517839803689,0.006715777768
15488644,15688750,728.04,17.4,241.665,36999.59449860963,0.150163622715
15688752,2041416,2761.87,1.2,11.957,8115.187493143987,0.007429733047
15688752,3895707729,1490.41,3.5999999999999996,42.903,14270.302148519682,0.026658680013
2041371,2041405,1070.1,0.6,10.575,2270.5911566545924,0.006570998325
2041371,15687747,1860.55,75.0,952.88,384878.63841881504,0.59209199848
2041405,24555227,969.71,1.2,14.023,3062.9146317911877,0.008713485533
2041405,534447760,1070.1,27.6,363.063,83224.86579384365,0.225596819373
15687747,24554614,1603.66,4.2,12.002,11570.62265802339,0.0074576947420000005
15687747,15687723,1051.92,16.8,224.678,50328.59433245629,0.139608393538
24555227,15688750,2206.68,1.2,10.512,6197.131519942873,0.0065318519520000005
24555227,21508225,0.0,17.4,241.45,0.0,0.15003002795
534447760,21551372,1068.86,5.3999999999999995,69.346,16023.065853332264,0.043089593366000004
534447760,534447759,1.24,1.2,13.653,3.863750029079384,0.008483578263
2041408,2041368,1689.79,88.2,1151.035,417877.1441784715,0.7152197689850001
2041416,15688753,1526.19,2.4,29.771,9961.737936958896,0.018498836041
2041416,17713260,2397.29,7.800000000000001,48.889,40160.977175684966,0.030378206819
15688753,15487575,2472.08,1.2,16.15,8483.102858472452,0.01003514165
15688753,15431718,1276.52,3.5999999999999996,48.869,13216.287294064272,0.030365779399
17713260,363058,2821.3,87.6,815.569,590163.3181180345,0.506770925099
2041451,15620274,1797.58,46.800000000000004,528.561,217651.65620409584,0.32843247713100004
15620274,1252306977,1739.04,58.199999999999996,403.71,222479.85608859189,0.25085368641
20982518,5657344660,849.92,4.8,39.439,9366.303708702106,0.024506250869
2041503,20982490,2840.04,153.0,600.481,832247.084497454,0.373121479451
20966293,3605639739,3036.88,31.8,334.5,241800.1601412412,0.2078485995
20982490,20982535,1890.2,4.2,52.709,21737.556505686265,0.032751844039
20982490,7528585133,2781.64,46.2,439.361,309194.3018204836,0.273006183931
21178444,11309021,2503.72,64.2,822.019,445423.5071458635,0.510778768049
1092412383,596864,1161.07,7.199999999999999,90.449,22903.435026518717,0.056202385579
2382800,2383195,0.0,53.4,889.784,0.0,0.552885973864
2383195,1059694872,0.0,52.8,878.88,0.0,0.54611054448
2383195,2382830,0.0,36.6,611.314,0.0,0.379852791494
2382830,3787575463,0.0,30.6,510.645,0.0,0.317299994295
2382830,1059673147,0.0,78.60000000000001,1305.766,0.0,0.811365125186
3787575463,1590077889,0.0,42.599999999999994,713.086,0.0,0.44309096090600003
2382884,20833093,2899.7,21.0,298.836,180902.0034936923,0.185688024156
2382884,21092543,1291.64,42.599999999999994,620.59,166259.70678910354,0.38561662889000003
20833093,21092534,6587.54,40.800000000000004,212.289,553600.9921866559,0.131910228219
21092543,564134,4618.73,28.799999999999997,177.433,284599.15702551213,0.110251720643
1293270553,29186616,1107.16,3.0,36.948,8996.322276303823,0.022958415708000002
31100916,29186615,3047.88,18.0,149.82,126425.16730405155,0.09309380322
31100965,2647776683,1109.17,1.2,5.118,2609.4574316685917,0.003180176778
2382973,472164,2358.73,17.4,258.958,126004.83630843084,0.16090899141800002
1059694872,427301,0.0,46.800000000000004,777.213,0.0,0.482937619023
2383214,1998644308,0.0,2.4,42.369,0.0,0.026326867899
1719816559,1998644308,0.0,4.8,64.831,0.0,0.040284103301000004
1998644308,377434,0.0,16.200000000000003,274.409,0.0,0.170509794739
2383244,27003293,1687.27,15.0,219.113,76627.03384020184,0.136150463923
2383244,295587,2326.42,99.6,1071.263,585882.7614078701,0.665651761573
27003293,2811993956,1171.51,33.6,359.25,99264.7309808109,0.22322753175
27003293,2382973,515.76,36.6,601.184,62738.85218857628,0.37355830326399997
4826356,247025039,617.11,0.6,10.681,1321.4058811814355,0.006636863650999999
4826356,247025037,820.37,4.8,44.3,9374.738388556523,0.027526735299999997
247025039,247025040,1313.48,3.5999999999999996,43.54,12677.69467344627,0.02705449334
247025037,247025039,696.37,3.0,44.373,6384.1106693603815,0.027572095382999998
5924021,1588490598,5510.83,33.6,269.646,422317.3953117099,0.167550204666
1588490598,1174101608,5081.56,12.0,110.058,144863.20242359038,0.068386849518
1588490598,28099515,429.27,7.199999999999999,114.591,10004.914209602206,0.071203524261
26938762,262614710,3141.85,67.2,822.463,569831.9090738771,0.511054656773
1038276764,26938762,2248.64,24.599999999999998,273.705,142081.15330473694,0.170072349555
2701252349,20925334,5157.59,137.4,629.978,1415807.3236445207,0.39145005983799996
1588658562,20925402,1929.38,1.7999999999999998,14.301,7899.13005774336,0.008886226671000001
1588658562,31329481,2857.78,36.6,336.887,248783.418214799,0.209331812077
461609670,461609677,1116.97,7.199999999999999,50.532,17727.02080569941,0.031399119371999996
6730022,1688743318,1053.09,8.4,106.303,24341.345991809038,0.066053601413
1688743318,1545921036,2083.08,1.7999999999999998,14.991,8642.062091990134,0.009314972661
1688743318,1688743336,1019.16,1.2,7.56,2629.7291285004403,0.00469756476
7982823,1239543991,2770.73,7.800000000000001,73.241,51761.40109726708,0.045509833411
1239543991,1239544033,0.0,2.4,33.385,0.0,0.020744470835
1239543991,21092014,2770.73,6.0,81.369,47779.74635368767,0.050560336899000004
8852756,21101328,1943.14,1.2,17.432,7031.038017795085,0.010831739271999999
8852756,3605639961,2028.87,19.8,243.851,108804.50950372379,0.151521939721
21101328,1390601694,2941.4,13.2,70.546,80466.11446424619,0.043835238566
21101328,3605639694,1747.65,3.0,53.069,18603.252072901265,0.032975537599
3605639961,3605769411,1955.95,28.2,178.336,118703.69954966627,0.11081281865600001
31802348,472059,1683.3,4.8,64.194,23010.5406525716,0.039888289974
31802348,31802427,612.05,7.199999999999999,89.835,12025.393313440985,0.055820863784999994
8852795,2386508847,3689.04,84.6,833.001,760664.9800926858,0.517602664371
2386508847,2386472481,3823.56,4.2,12.299,27853.566076103394,0.0076422419289999995
2386508847,3397235135,1489.43,25.2,296.576,99161.49838709304,0.18428372569600002
11307843,5924021,2592.13,66.60000000000001,602.503,408238.349666657,0.37437789161300006
11307843,472182,2348.45,19.8,296.936,143591.21796064885,0.18450741925599998
11309018,16259287,3975.89,155.39999999999998,884.271,1298718.5299887361,0.549460355541
16259287,363219,4068.05,1.7999999999999998,16.86,17522.54770674757,0.01047631506
16259287,21039237,2918.09,102.6,912.253,704000.2337009378,0.5668475588630001
11587575,26601544,625.08,25.2,415.1,52479.27269880929,0.25793110210000003
26601544,1712619639,625.08,3.0,43.952,5689.965628569872,0.027310498191999998
26601544,360640129,0.0,2.4,20.762,0.0,0.012900904702000001
11598324,1568370550,912.98,6.0,82.5,15890.195309602446,0.0512631075
15736009,15612605,2258.59,66.0,585.198,350202.78387299646,0.36362506645799997
1568370550,684810,3653.37,34.8,351.107,312849.79367302574,0.21816770769700003
17713265,15487586,3319.14,100.8,721.434,740943.8270014992,0.448278166014
1015603455,27239363,522.77,1.7999999999999998,25.835,2812.671870374887,0.016053119785
1015603455,2386508878,3194.34,94.80000000000001,731.367,683396.5499011598,0.45445024415699997
1015603455,8146727378,0.0,1.7999999999999998,23.085,0.0,0.014344349535
987100128,11598328,1078.34,6.0,77.495,18024.58684481708,0.048153145645000006
2326846350,564201,223.77,97.8,1356.794,63870.02522674738,0.8430724445740001
2326846358,2326846350,223.77,3.5999999999999996,48.528,2306.0780756316967,0.030153891888
11658117,17713266,993.24,45.0,175.206,85405.31383180097,0.10886792742599999
17713266,11658117,1078.34,53.4,173.104,103709.16868853163,0.10756180558400001
11658136,21101983,1047.24,33.0,420.923,95545.43106930214,0.261549345433
21101983,17713265,3654.29,9.6,55.1,73882.35705465938,0.034237542100000004
11666507,1839359385,1549.01,1.7999999999999998,19.876,7135.869750374015,0.012350369996000001
11666507,5693658003,2065.01,3.0,14.599,12560.241739123307,0.009071395229
11666507,1205069931,1673.86,3.5999999999999996,26.56,13444.81390064766,0.01650361376
1839359385,245377,1194.78,40.2,484.472,128522.44350942918,0.301036851112
1839359385,3500070608,1524.32,5.3999999999999995,17.849,14926.087941814572,0.011090850979
5693658003,3499356779,2486.28,22.2,58.826,91926.19326385882,0.036552770446
1205069931,1203857901,3258.89,147.6,592.235,927186.0219194862,0.367997654185
11840604,21042290,3360.04,67.2,564.411,521705.46542643465,0.35070862748099996
260811425,36235999,3426.34,97.2,253.537,550950.8398436959,0.157540539227
21042290,1371997712,3968.13,32.400000000000006,50.562,162851.65361018886,0.031417760502
21042290,21039252,1932.03,47.400000000000006,425.093,215939.12681974622,0.264140462503
11840616,2467495011,1298.45,12.0,167.531,45672.07521728411,0.10409890500100001
529360204,9943170433,1236.45,5.3999999999999995,29.734,13931.420060341043,0.018475845314
2467495011,2467495012,2327.84,2.4,28.235,14757.171049099019,0.017544410185
2467495011,293472947,2787.15,130.8,944.063,809011.2364120561,0.586613370373
1056431606,1954658,864.49,2.4,32.034,5901.221788987503,0.019904998614
11937156,293475198,2422.76,3.0,39.642,20539.854719619092,0.024632389182000003
11937156,440646,2146.59,4.8,24.694,21167.186297982076,0.015344135473999999
293475198,21178444,3337.13,12.0,101.822,92807.10864424986,0.063269237962
11937303,11937156,2894.59,5.3999999999999995,23.606,30846.55282833433,0.014668083826000001
11937303,361843,1911.34,7.199999999999999,48.437,30035.103634231942,0.030097347127
11937316,361843,0.0,3.5999999999999996,57.986,0.0,0.036030818806
11937316,11937303,2541.15,7.199999999999999,46.11,39486.70889201181,0.02865141681
293473902,21178825,2552.8,85.19999999999999,534.001,467134.9151091473,0.331812735371
14666969,428725,1942.33,1.2,6.503,4845.764614941211,0.0040407756130000005
14666969,14666967,1466.37,10.200000000000001,136.582,42630.35132592045,0.084868093922
13570828,667005954,342.09,0.6,9.857,682.2704751233312,0.006124853947
13570828,13346739,2559.46,43.8,314.39,248442.68066443517,0.19535282869
13658513,564108,2267.59,2.4,14.645,11618.923614220303,0.009099978295
13658513,2000044329,2966.83,31.8,198.881,202533.15646513147,0.123578885851
2000044329,13452120,2966.83,33.0,205.502,209974.22442813063,0.127692983242
13658897,21225734,2553.89,1.7999999999999998,14.657,10527.282332784443,0.009107434747
13658897,1654344216,2084.82,31.200000000000003,250.396,148357.9497790794,0.155588812916
13665168,13665733,3709.42,203.4,661.131,1360159.3661061432,0.410807630601
21225734,21225733,2218.09,1.2,12.124,6553.390381768199,0.007533502004
21225734,27004000,2894.73,162.0,1067.047,1018538.3722874582,0.663032061437
1654344216,17197180,2104.76,140.39999999999998,1696.804,791966.3622173414,1.054344798284
13665131,13658897,2543.92,55.2,481.859,328273.00672731746,0.299413208689
17197180,3507847235,1637.06,37.2,403.059,154494.86776397625,0.250449173889
33639449,20835090,1097.13,9.0,112.688,27000.271084737327,0.07002105524800001
13665733,90715156,2570.54,72.0,172.104,294500.7745637365,0.10694043458400002
13665733,87316105,1138.88,23.400000000000002,99.074,52144.15058308523,0.061561710454
13665748,19369004,1888.97,2.4,13.24,9463.366173091095,0.00822695204
13665748,946790705,2675.09,58.199999999999996,121.599,232083.1105926013,0.075558092229
90715177,13665683,1468.55,105.0,158.777,191596.8532775174,0.09865942326699999
13665683,13665131,2730.42,89.4,673.879,547578.6600178481,0.418728868109
90715156,90715177,0.0,1.2,16.579,0.0,0.010301709809
90715156,13665748,2570.54,12.6,30.594,51909.125471921136,0.019010224374
87316105,13665683,1261.86,28.2,86.203,62737.305775390974,0.053564044313000006
19369004,19369002,3328.57,4.2,16.413,26742.13774667618,0.010198562223
19369004,90715150,1058.16,3.0,35.031,8352.443653629896,0.021767247501
946790705,21092097,2733.41,160.2,1005.767,940843.2197171603,0.624954446557
1288083014,1288083016,872.59,11.4,92.373,22748.826797968923,0.05739790338300001
1288083014,21151061,2672.24,9.0,88.05,58474.060207035785,0.05471171655
8204656028,21522285,711.43,1.7999999999999998,22.118,3463.954048051365,0.013743483777999999
13878143,2703025235,81.58,19.2,315.125,5202.352827956478,0.195809536375
13878143,1956050,674.47,15.600000000000001,213.82,30455.96162074842,0.13286154722
2703025235,1639311258,98.99,25.8,428.822,8574.496562396078,0.266457554962
13887887,298606431,256.11,2.4,32.043,1748.5880759289832,0.019910590953
13887887,13888060,3809.55,4.2,49.031,42092.70712807085,0.030466441501
298606431,246996131,3103.53,57.0,287.876,361848.8315655077,0.17887779799599998
13888060,19369312,2510.58,99.6,742.126,559294.6331186866,0.461135574746
13888060,21092097,3133.84,3.5999999999999996,30.03,26014.793567305205,0.018659771130000002
19369312,1629579479,2435.49,31.8,251.448,175930.30961472573,0.15624249520800002
21092097,3420195982,4280.93,9.6,39.322,79681.07408187386,0.024433550462000003
21092097,1836775244,1586.31,22.8,185.126,82759.22935142473,0.115031927746
13890474,461609664,3356.3,207.6,484.601,1096540.5108346327,0.301117007971
461609664,846727541,2184.65,5.3999999999999995,40.82,26483.188973732515,0.02536436422
461609664,461610355,1171.65,8.4,52.096,21088.19591497054,0.032370943616
21702008,13890474,1296.36,1.2,14.858,4226.300213672716,0.009232330318
21702008,25075313,1956.58,370.79999999999995,507.219,846254.8201285052,0.315171177249
2773764797,2773764706,878.17,48.0,394.476,96782.26138572374,0.245115946596
25075313,631775807,1847.34,76.2,726.331,338962.9682047629,0.45132101980100003
1752219622,158152734,0.0,3.5999999999999996,49.882,0.0,0.030995228221999998
14658540,4129689338,0.0,18.6,254.197,0.0,0.157950644087
