from,to,volume,EstimatedTT,TSTT:,186589.22988952912,length,CO2,lengthm
7712751884,6056910042,1498.393024663182,13.844368475617879,,,303.914,90987.55919604785,0.188843346094
7712751884,1630236871,1266.458026648248,7.352223421018794,,,95.461,26024.295467021013,0.059316697031
11211799019,11211799021,1.526822981520805,2.1042600000012603,,,35.071,10.812165595036335,0.021792102341
11211799019,933038803,1261.5747339238549,2.6856549232967817,,,34.989,9489.630832616936,0.021741149919
7712774320,260139017,1915.482592218926,18.213945429093155,,,293.91,114233.09107820105,0.18262715061
8664353068,8664353088,1256.7432957766323,1.30242082274331,,,12.393,3938.902401377877,0.0077006508030000006
7887140409,1489217227,516.7393330867736,7.315104594949824,,,101.581,11039.125497498704,0.063119487551
7944756873,268637380,7489.830143248155,70.57336912367383,,,623.085,1240107.27430126,0.387166949535
7944756873,2616048110,0.0,31.995791999999994,,,444.386,0.0,0.27612857320600004
8283505368,1311402449,0.0,2.74944,,,45.824,0.0,0.028473704704
8283505369,8283505368,0.0,8.05926,,,134.321,0.0,0.083463174091
8664353072,7756734723,726.4488025562855,5.278059667033938,,,81.158,12072.26326816986,0.050429227618
8664353072,8664353068,333.731488157194,1.79606752523589,,,29.823,2010.7062238873978,0.018531147333
8664353088,5756431022,1256.7432957766323,667.6499094496286,,,854.327,936884.4154664888,0.530854022317
8664353088,8664353060,0.0,1.52718,,,25.453,0.0,0.015815756063
9651939618,9651935615,313.5865770449888,0.92233534958772,,,12.773,843.090829834099,0.007936771783
9651935615,9651939618,518.3083269089666,0.9637819122455159,,,13.101,1437.9434877744316,0.008140581471
9653896432,9653896429,601.8545552497967,1.50972367904274,,,20.171,2586.0588592337613,0.012533674441
9653896440,9653896445,702.752130564736,11.07692043944979,,,143.315,21709.087645444237,0.089051784865
9795143634,9795143680,0.0,0.60648,,,10.108,0.0,0.006280818068
9795143634,1653780027,2798.0145741889914,150.38913520844827,,,376.948,684102.0158669399,0.234224555708
9927272521,439187930,2638.709194235421,118.425810425646,,,311.065,518503.8728403589,0.193286770115
9927272528,9927272521,0.0,1.7823,,,29.705,0.0,0.018457825554999998
9927272528,9927272538,0.0,2.104416,,,29.228,0.0,0.018161431588
9927272538,9927272521,2638.709194235421,2.819163603111594,,,7.405,12343.147504164255,0.004601252255
9927272538,11142693828,0.0,0.36619199999999996,,,5.086,0.0,0.003160292906
9927272535,11142693829,0.0,0.673847999999994,,,9.359,0.0,0.005815411189
9927272535,439190565,3001.811769516683,73.89150899871812,,,444.861,472134.459374468,0.276423724431
11142693829,9927272542,1174.8703749068015,0.782364916906098,,,5.266,2006.3667794649975,0.003272139686
11142693829,11142693828,0.0,0.48156,,,8.026,0.0,0.004987123646
11142693828,9927272534,0.0,0.6719040000000001,,,9.332,0.0,0.005798634172000001
9927272542,9927272538,2638.709194235421,3.087945440221218,,,8.111,13519.955355337781,0.005039940181
9927272542,9927272565,0.0,22.218984,,,308.597,0.0,0.191753226487
11168928398,581279956,0.0,2.313944999999994,,,51.421,0.0,0.031951518191
11211806352,11273328349,290.38996683404423,1.8578648255483459,,,30.842,1809.4154783381077,0.019164324382
11211806347,11211806337,1.526822981520805,3.46470000000207,,,57.745,17.802415165959733,0.035881068395
1095691480,26412251,0.0,6.2916,,,104.86,0.0,0.06515696306
232076366,735027333,66.07720028026874,10.072817180095,,,223.838,2956.6048704387294,0.13908644189799999
735027333,253337823,0.0,8.524845000000001,,,189.441,0.0,0.117713143611
735027333,253337897,66.07720028026874,11.262179835541842,,,187.701,2504.3481459417094,0.11663195807099999
232076485,232076366,66.07720028026874,18.91943476582669,,,420.431,5553.341128470421,0.261243630901
232076687,4781758445,0.0,29.05314,,,484.219,0.0,0.300879644249
232076687,232076485,19.658813711284573,10.526985003837,,,233.933,919.2990732106031,0.145359182143
4781758445,4781758443,0.0,15.669899999999998,,,261.165,0.0,0.162280357215
232076849,340404371,303.8560668123075,21.519492665653576,,,478.201,29045.981152891633,0.297140233571
232076849,1831721795,1306.294193850047,12.595605009172866,,,279.51,72983.03105320955,0.17367940821
340404371,340404372,560.9284871970949,1.8685174267837918,,,30.24,3440.1617340335615,0.01879025904
1831721795,232076687,582.2180105341273,15.456151079190054,,,343.451,39972.14675520861,0.213410491321
1831721795,1831721845,724.0761833159193,14.958091233608975,,,207.612,31619.494205791783,0.129004076052
232077561,4772154449,4294.72609605962,81.84376819944073,,,1366.372,1184623.5160956944,0.8490239360120001
4772154449,1813780670,4469.783712718482,89.14199965195598,,,1379.757,1261085.2251770296,0.8573409868470001
232200869,525449212,4759.167993483601,16.30910222214305,,,181.605,199438.8921737643,0.112844080455
525449212,334647881,11377.7021666938,931.2172005938818,,,2279.506,17043316.297454983,1.416418922726
235220025,4869996051,135.564973532189,1.461964749940368,,,20.303,578.82670547301,0.012615695413
235220025,566138764,72.72977188670758,3.638790674424858,,,60.646,890.6165039019052,0.037683665666
4869996051,984409351,136.67653819037744,2.334053366416374,,,32.414,931.6824372082833,0.020141119594
566138764,274242063,72.72977188670758,2.51558120594823,,,41.926,615.7040454867808,0.026051600546000003
566138764,566138795,0.0,1.54686,,,25.781,0.0,0.016019565751
237489631,1615603974,434.19650666137767,4.387161212269308,,,71.697,6303.832925925409,0.044550436587
1615603974,9231274230,630.609138062819,6.3671501947613764,,,97.512,12602.111045674248,0.060591128952
237492204,1615603974,196.41263140144176,10.797802180409796,,,179.814,7132.113114895446,0.111731204994
526956446,9231274164,0.0,1.64904,,,27.484,0.0,0.017077760564
288170758,241833128,798.2342615224999,15.279487514720172,,,207.611,35098.737132916634,0.129003454681
237492225,1041585733,585.5532965433248,1.195288026942858,,,19.24,2286.920064353981,0.011955178039999998
237492225,316914543,690.8737351168479,21.599572417543122,,,319.38,45591.27096731587,0.19845346998
1041585733,237492225,434.5963942224272,1.217809564890942,,,20.081,1764.8359238926712,0.012477751051
1041585733,5228024477,535.0809940105788,1.0095092145231481,,,16.089,1750.5473415869124,0.009997238019
316914543,289865476,1147.667181449889,1.330396865411994,,,11.265,3536.326397947844,0.0069997443150000005
239990446,5179288741,563.709026286375,5.486943820415202,,,61.509,7973.233198895952,0.038219908839
239990446,984968781,624.5194468155321,3.08243495031492,,,50.913,6428.378950745362,0.031635861723
5179288741,239990447,159.38783734981538,0.36865166821573203,,,6.143,197.70747996121273,0.003817082053
5179288741,5179288734,404.3211889365594,0.56769431744619,,,9.386,767.1346944432206,0.0058321882059999995
984968781,279085795,922.1350228265676,1.16562600814608,,,15.952,3108.0587813552124,0.009912110192000001
239990448,984968781,297.61557601103533,3.6780934956571922,,,61.157,3676.3681195256027,0.038001186246999996
5012882374,984968773,225.2621127971884,6.903251106831954,,,114.965,5229.688553574897,0.071435917015
239990457,9231274093,636.7325219666315,2.1238346486601483,,,33.727,4369.582196272268,0.020956979716999998
9231274093,239990457,384.2720578997088,1.85893246941984,,,30.78,2390.4544187334895,0.019125799380000003
6572644366,7637558827,75.2292485604128,1.01676981159159,,,16.946,257.4129253108326,0.010529752966
240004295,288167503,1318.9000018073227,6.074874168878436,,,52.964,18722.937525208596,0.032910293644
288167503,1615604173,1421.2820660507316,29.183633903377153,,,218.172,92851.74920415737,0.135565753812
241833128,1615604170,451.153082977985,14.539610647182245,,,236.85,21648.726633202707,0.14717172135
241833128,237489631,433.0910676868446,9.194292388602847,,,150.287,13179.678121338313,0.093383983477
1615604170,1615604186,349.1457706190299,1.349763469456224,,,22.311,1574.7276840603845,0.013863408381
1615604170,1049673599,920.6123441426683,24.76987500632546,,,395.907,74075.55779846436,0.246005128497
245088364,245088365,833.2360064663396,1.4225363747336162,,,17.252,3182.762407849405,0.010719892492
245088364,984409351,43.60780697716197,4.4903568922820645,,,62.366,571.9253084237222,0.038752423786
245088365,527734527,767.5186184642133,2.187727492574778,,,27.509,4602.918937412787,0.017093294839
245088365,6233488023,65.71738800212638,2.097443786454366,,,29.131,402.5904606685193,0.018101158601
527734527,6233488023,8.123948542769607,0.892320001171014,,,14.872,24.395649871950013,0.009241029512
527734527,984409352,774.859094745034,3.8377376331705957,,,48.08,8134.18740076458,0.029875517679999998
6233488023,4869996046,73.84133654489591,0.631013652065364,,,8.764,136.09123786426122,0.0054456954439999995
245088408,1613294341,1363.2356121578125,6.397213123439826,,,88.442,25391.39198157938,0.054955293982
1613294341,1680952335,0.0,8.63046,,,143.841,0.0,0.08937862601100001
1613294341,253314403,1363.2356121578125,26.408666762331578,,,365.102,104819.52008388081,0.22686379484199998
251083363,1033405530,381.4810967753088,2.061168247852092,,,34.135,2631.6877997324405,0.021210499085
1033405530,356627093,681.8649079616988,6.509444317649676,,,101.857,14170.941414421623,0.063290985947
6236481404,526959916,756.4252652313584,7.732072755686983,,,117.298,18221.685920201406,0.072885575558
253287703,253313951,387.0154577994368,2.6559109844959496,,,43.968,3439.1390762152946,0.027320440128000004
1444685747,1444685790,406.01582230277774,0.586402118667996,,,9.694,795.6443269145557,0.0060235704740000005
253313951,253287703,406.01582230277774,2.659920978137952,,,43.972,3609.043980099736,0.027322925612
253290813,3296359693,1438.2155443425736,4.088427828456396,,,29.768,13076.641390761772,0.018496971928
253290813,3296359783,0.0,1.19874,,,19.979,0.0,0.012414371209
3296359693,3296359783,904.1388396272748,1.684797227239002,,,23.374,4445.7622257569265,0.014523925754
3296359783,253314080,904.1388396272748,5.771875706699346,,,80.076,15230.549156743058,0.049756904196
253290826,419510712,1586.2513081617367,10.114718249453052,,,99.278,39057.884170548416,0.061688470138
2399530788,293667261,190.81196661669856,4.3749547151484895,,,72.862,2807.544101808596,0.045274333801999994
1444685790,1444685747,387.0154577994368,0.56128832032242,,,9.292,726.8122338107831,0.005773779332
253313718,4862273081,1136.5695300300615,8.407564913072113,,,93.246,24506.81349442163,0.057940360265999996
253313718,10175595387,0.0,14.179751999999999,,,196.941,0.0,0.12237342611100001
4862273081,4862273080,1140.3181514419553,0.78538280167041,,,8.672,2292.022348045586,0.005388529312000001
4862273081,293571710,1056.106366418537,12.802096701359556,,,155.199,36296.796587645345,0.09643615782900002
10175595387,253314296,2560.8859649514225,29.889894379186416,,,72.299,122463.67928437014,0.04492450192900001
253313721,3296357756,335.06998393315547,9.45213718461405,,,156.435,10594.274218239063,0.09720417238500001
253313721,253313722,314.70500664505465,6.14133547573752,,,102.054,6487.636195016478,0.06341339603400001
253313722,1922000260,78.99254635134076,0.542231783688696,,,9.037,144.14100238604894,0.005615329727000001
253313722,3296357668,235.712460293714,0.61455102944484,,,10.233,487.0984542885084,0.0063584894430000006
9244626560,9244626556,387.0154577994368,0.635526734622492,,,10.521,822.9435548776629,0.006537444291000001
253314080,308234642,1160.0683752934417,3.299823824280534,,,35.582,9690.241229196747,0.022109622922
308234642,4862273077,1153.056968673803,8.240754631131264,,,89.618,24146.642353688792,0.055686026278
308234642,253314400,805.0158654523427,15.230808708278719,,,247.657,40403.172864317494,0.15388687774700002
253314082,308234640,542.2702684841138,24.487236798224416,,,230.287,31820.701526828117,0.143093663477
5228024477,237492225,750.4821776462117,2.093426452260774,,,29.642,4650.875076451508,0.018418679182
308234640,4862273090,1119.9026169413205,9.496367588958371,,,107.383,27531.20592741865,0.066724682093
308234640,253314402,842.9031306008598,10.829063774515765,,,156.659,27440.19851274036,0.097343359489
253314296,356559053,1183.3908943999238,3.448196179780128,,,36.125,10199.228191074551,0.022447027375
253314296,289338722,2560.8859649514225,48.22137623464092,,,139.968,213451.72956505592,0.08697205612799999
356559053,288177038,3211.7844949829823,47.586327305056415,,,62.291,173237.1878805231,0.038705820961
289338722,289338725,2245.005125079011,56.74364860361691,,,62.307,128091.3213445563,0.038715762897
289338722,1042244738,420.1009712653921,9.320257013272716,,,154.806,13137.817315478484,0.09619195902600002
253314400,420040344,1641.640244109553,32.844022520456924,,,171.696,111177.81339154682,0.106686915216
420040344,1905667829,1618.5875815400627,1.6058351510889,,,8.724,5406.804154176136,0.005420840604
420040344,4862273062,23.05266256949099,4.97550078430029,,,82.925,385.99567088951306,0.051527190175
253314402,253313721,649.7749905782106,21.78407124487683,,,195.271,33371.336976361396,0.121335736541
253314402,297209156,997.3143798770508,2.6308283741559,,,33.779,7283.0101843044795,0.020989291009000002
297209156,253290813,1438.2155443425736,12.05556065232522,,,87.777,38559.13569460145,0.054542082267000004
297209156,308234642,798.0044588327054,9.180337695088296,,,149.4,24157.866218714917,0.09283282740000001
253314403,308234640,1420.5354790580654,19.621887129702717,,,146.86,62415.2032953121,0.09125454506000001
253314403,253314082,757.6714521197459,5.983627890947166,,,84.233,13365.962080406129,0.052339943443000005
253315365,4862273061,1187.5927540239063,33.708413928613744,,,351.283,99832.58504244404,0.218277068993
4862273061,7084047888,289.52040207935926,0.512161881498486,,,8.518,498.10296539299486,0.005292838178
4862273061,7084047898,899.0410780942159,1.106876661470364,,,15.414,2911.8180703728844,0.009577812594
253315544,2408448739,365.24116421005056,28.549402312652674,,,395.743,30414.94583917922,0.245903223653
2408448739,420038962,3513.62294170724,163.16018705370678,,,127.28,446892.0745770962,0.07908810088
253330892,11097166083,943.461824986818,10.684543722292805,,,233.944,44096.30644978555,0.145366017224
253330892,289340123,0.0,17.206775999999994,,,238.983,0.0,0.148497105693
11097166083,1034004752,2573.324230909477,3.78827521260693,,,46.11,26229.280096327922,0.02865141681
289340123,356559053,1061.9901671246453,6.440953624561932,,,94.146,20719.519483992477,0.058499594166
253331761,420039039,2527.9428424627954,19.165200367227367,,,140.882,107999.16261955143,0.087539989222
420038962,1038509312,2720.57563841525,44.764157963680205,,,283.492,262172.97069112235,0.17615370753200002
420039039,11097166083,1629.8624059226588,94.16848336120921,,,669.413,339348.14426679077,0.415953825223
420039039,1042244700,898.0804365401377,29.814600606019535,,,408.307,77460.95498892917,0.253710128897
253331807,1038509270,1320.0542543030597,4.236680185526269,,,36.876,13062.199644494862,0.022913676996
253331807,4862280130,2720.57563841525,7.371034291856046,,,7.018,18190.675464552536,0.004360781678
1038509270,1923609374,1320.0542543030597,13.947390837876293,,,196.879,54384.37618918209,0.122334901109
4862280130,1680952102,173.53752353410894,4.250361060552204,,,70.82,2481.655035177166,0.04400549422
253332974,1034004862,4637.616237644741,111.50047100635919,,,255.171,806192.4945604363,0.158555859441
1034004862,5087359193,4975.763389715645,114.73367965582938,,,777.337,1248015.4434469996,0.483014669027
253332980,274241035,1390.0719117534902,0.43476498496452004,,,5.133,1599.3517946055426,0.0031894973430000003
274241035,289558700,1390.0719117534902,1.230351874458342,,,14.526,4526.044061648197,0.009026035146
274241035,365548030,0.0,15.86418,,,264.403,0.0,0.164292356513
253333456,1034004891,530.3682430268416,1.55553418009398,,,25.887,2772.8344954306344,0.016085431077
253333456,1034004842,3034.2939790995933,15.135647684570934,,,255.72,156395.568067094,0.15889699212
1034004891,525459207,1693.6638648164978,15.350536002756618,,,221.52,78016.78043799265,0.13764610392
1034004842,253333461,20.817393013788333,37.285785131856876,,,828.573,3447.9832167583577,0.514851233583
1034004842,1034004776,3013.4765860858065,37.83194352803901,,,437.415,298437.4752786318,0.271796995965
253333461,5122954703,3148.3817774971885,34.43779626265688,,,268.508,245367.5229021026,0.166843084468
5122954703,3296362807,3148.3817774971885,20.893051413675078,,,162.901,148861.91416373223,0.101221957271
253337338,253337339,89.7262676530151,2.035393632981252,,,33.922,614.580890992647,0.021078147061999997
253337338,1831722361,0.0,6.4341,,,107.235,0.0,0.066632719185
