from,to,volume,EstimatedTT,TSTT:,29332.15629604897,length,CO2,lengthm
9129596555,474660997,605.8522171261981,8.001112226545729,,,128.15,15773.71477749652,0.07962869365
993701228,993701400,1095.7394665779211,24.461407419724416,,,396.916,88168.19197265645,0.246632091836
993701228,5098204253,485.7446914164973,9.55134028282519,,,156.563,15392.69096453065,0.09728370787299999
991762865,10561936763,355.8963422356496,6.058543540407726,,,100.49,7226.252163359421,0.06244157179
10561936763,9625741082,355.6873461186416,1.34342722290561,,,22.283,1601.4306102718601,0.013846009993000001
10561936763,991762721,0.208996117008115,4.44234,,,74.039,3.1244574354277175,0.046005687469
991762870,991762615,40.54503234944985,3.938403206598186,,,65.64,537.3807720709423,0.040786792440000004
1691725600,11197279420,284.5276529679647,13.973504264141527,,,232.863,13378.522512232987,0.144694315173
1691725624,1691725632,170.44205368804214,2.2281863987119377,,,37.127,1277.7843987781525,0.023069641117000002
9129596444,474719581,0.0,8.239799999999994,,,137.33,0.0,0.08533287943000001
991762905,991762741,163.39487060651877,2.365527881750298,,,39.417,1300.5007312116743,0.024492580707
991762905,474719606,51.182031752035854,1.663740679461138,,,27.729,286.5679420497025,0.017229996459
991762883,474660228,321.4219106928289,1.804945565511222,,,29.986,1946.9847616339994,0.018632430806
991762883,991762948,779.9046365287272,2.1873531136762203,,,36.423,5736.4977834697775,0.022632195933
1691725607,1691725600,383.9050748179446,2.216229580559244,,,36.697,2847.252079166379,0.022802451587000002
1691725607,11175808498,7.390738062807578,4.691760125016773,,,78.196,116.693912503588,0.048588726716
2639744193,804107237,0.0,0.7163999999999999,,,11.94,0.0,0.007419169739999999
2639744193,1162875771,166.59134357321977,5.700072391541988,,,95.001,3195.63072195142,0.059030866371
993701099,993701579,0.0,2.0448,,,34.08,0.0,0.021176323679999998
993701579,8410225885,391.9588532227647,3.546017997193548,,,58.683,4648.996277654171,0.036463914393
993701168,998479088,574.5171806874633,3.39633475357611,,,65.256,7484.7507775873455,0.040548185976000004
998479088,998478384,0.0,19.172591999999995,,,266.286,0.0,0.165462398106
998479088,1283995914,574.5171806874633,8.878529932539468,,,170.589,19566.264410902375,0.105999057519
993701169,474660354,1018.886014400538,11.370784487146944,,,185.167,38224.99563267632,0.11505740395700001
993701170,991294920,27.768259780256603,32.56440583326693,,,542.74,3043.100921399027,0.33724289654
993701523,1691725984,1029.886104256608,1.051627011358344,,,15.593,3315.845993076438,0.009689038003
993701523,3688277387,166.25156104727137,1.460676117421626,,,24.339,817.0676088461164,0.015123548769
993701180,994194750,0.0,1.65252,,,27.542,0.0,0.017113800082000002
993701180,1023011906,0.0,1.03968,,,17.328,0.0,0.010767116688
994194750,1023011906,0.0,1.9150800000000001,,,31.918,0.0,0.019832919578
1023011906,4857914984,0.0,1.9261199999999998,,,32.102,0.0,0.019947251841999997
993701565,5086650109,1.6182659230403826,3.392400000007008,,,56.54,18.47487650689361,0.03513231634
993701194,993701226,20.21958718523722,0.602100030320184,,,10.035,40.96995767593754,0.006235457985
993701194,5086702452,367.89985376375,1.6506606617771882,,,27.36,2034.0158563509488,0.01700071056
993701226,5086702446,151.78136529058693,0.879740647868748,,,14.66,449.30140701811354,0.00910929886
993701226,993701172,220.20681517437816,3.990198297664746,,,66.494,2956.632737685597,0.041317443274
5086702452,993701226,351.76859327972784,1.674144174221754,,,27.877,1980.3101406477133,0.017321959367
993701207,1283995810,1294.8907436729237,20.14914123662732,,,256.355,72023.73353885543,0.159291562705
1283995810,474201968,1332.5103831455915,15.242609566691437,,,279.775,74576.71526613401,0.17384407152499998
993701222,1691725957,876.5919640724824,3.1861120904840337,,,45.082,8263.762338407032,0.028012647422000003
1691725957,3214198061,876.5919640724824,2.445522307506744,,,34.603,6342.90777241246,0.021501300713
5086702446,1691726075,58.69457559039683,0.5779820667064319,,,9.633,114.16568592333383,0.005985666842999999
5086702446,5086702448,141.91797693956178,1.235971035480162,,,20.597,590.234367667151,0.012798378487
993701230,1283995787,98.63679466827448,2.538552394181832,,,42.308,842.6340249687426,0.026288964268
993701230,4842525137,0.0,1.94178,,,32.363,0.0,0.020109429673
1283995787,8187747482,657.5857614499602,13.876068048874476,,,218.934,29328.35640482078,0.136039238514
4842525137,4842525136,0.0,0.6021000000000001,,,10.035,0.0,0.006235457985
4842525137,1283995787,558.9489667816857,1.962257175398112,,,31.77,3601.224037098774,0.01974095667
993701239,4857914983,0.0,1.34136,,,22.356,0.0,0.013891370076000002
4857914983,993701180,0.0,1.47522,,,24.587,0.0,0.015277648777
993701246,993701578,60.8466128541248,4.106226205604316,,,68.437,840.8205387784109,0.042524767127
993701246,993701515,630.8582291467709,2.77673063140992,,,44.171,5668.129161506509,0.027446578441
993701578,993701516,241.0629143541961,2.998487588671356,,,49.924,2430.391460606882,0.031021325804
993701515,1691725816,633.6439552525859,0.627253717427022,,,9.97,1285.2107602050096,0.006195068870000001
993701515,993701578,180.21630150007124,2.875873654950822,,,47.916,1743.6903882315305,0.029773612836
5343463841,1691726494,205.3065744042271,7.080668151794592,,,117.948,4889.912991451242,0.073289466708
5343463841,5102055795,24.15673662656475,4.5568204675079995,,,75.947,370.44585929934556,0.047191263337
993701545,991294854,388.93787946161433,21.569984105445005,,,358.595,28171.58096969143,0.22282053374500002
3688277387,1691725882,210.8379869502721,3.8333408068701416,,,63.851,2718.490606606576,0.039675159721
993701385,993701207,287.130715881461,2.7132517937104796,,,45.187,2620.074376045181,0.028077891376999998
993701385,1691725984,75.10959669267626,2.194281039912096,,,36.571,554.6368062646825,0.022724158841
1691725984,993701207,1007.760027791463,1.88942060464128,,,28.275,5870.330432582279,0.017569265025
1691725984,519547925,97.23567315782132,1.7392068399209701,,,28.986,569.1036406865561,0.018011059806000002
1691725816,991295093,1031.4173842614373,0.936531108547608,,,11.64,2630.0343968902926,0.0072327584400000006
1691725816,993701170,19.33391617766106,1.911660080475576,,,31.861,124.38129879317978,0.019797501431
993701516,993701385,362.2403125741373,2.89017551856762,,,47.921,3507.6075132364117,0.029776719691
5086650109,5086650110,0.5624719250103009,0.664740000000018,,,11.079,1.2582799124445294,0.006884169309000001
5086650109,9204787415,406.53660741448107,3.070784712324072,,,50.762,4171.7088579612555,0.031542034702
1691725904,993701099,0.0,2.09802,,,34.967,0.0,0.021727479757
8761063108,8761063107,137.0087791831211,2.583934285634658,,,43.061,1191.2822382585916,0.026756856631
8410225885,8410225886,352.5922288177801,0.9718243821277979,,,16.122,1148.5439246176782,0.010017743262
993701590,993701545,4.776079606420777,2.94042000016869,,,49.007,47.26128498901151,0.030451528597
993701590,993701319,4.896499205302614,2.237820000387558,,,37.297,36.875289611957385,0.023175274186999998
4842471853,4842471854,307.6902225186775,1.133100494755764,,,18.791,1168.2630820121797,0.011676182461
2985674591,2985674593,0.0,0.82224,,,13.704,0.0,0.008515268184
998046347,420027766,209.07701302353144,20.8081229125173,,,346.729,14638.103940803241,0.215447345459
998046347,339054215,259.04309222970585,7.152176103549084,,,119.171,6233.534679283693,0.074049403441
998474332,1652874938,421.9495698141221,6.223816930834836,,,102.749,8765.889551670976,0.063845248879
1652874938,1652874941,384.9338025627492,3.168541614804186,,,52.462,4081.377158824806,0.032598365402
1652874938,1651828268,37.01576725137288,5.719563235070562,,,95.326,712.4821857882245,0.059232811946
998474346,998474368,49.46907514253584,0.66006119094771,,,11.001,109.88588590288516,0.006835702371
998474346,998476139,388.0681557280727,1.341765955088316,,,22.211,1742.069121127821,0.013801271281
998474368,998476438,152.86475028624702,5.881151111450574,,,98.016,3025.3951599727325,0.060904299936
998476139,998474332,388.0681557280727,12.082478283071676,,,200.008,15687.171256518566,0.12427917096800001
998476438,998474451,92.26932302431842,1.005381954575976,,,16.756,312.1798259239739,0.010411692476
998476438,1652874905,60.59542726192864,4.743139266269694,,,79.052,967.2278796621413,0.049120620292000004
998474451,998478116,256.1820734944093,6.6905709969275335,,,111.365,5761.700304994513,0.069198981415
998474451,998474346,412.8718077694919,6.569340740325606,,,109.3,9114.113803404598,0.0679158503
998478116,4844611261,0.0,1.5236399999999999,,,25.394,0.0,0.015779095174
998478116,4844611259,256.1820734944093,1.843849633787118,,,30.691,1587.8628299787792,0.019070497361
998474642,474570873,574.5171806874633,4.6668375068792045,,,89.667,10284.650422550018,0.055716473457
998475033,441609808,1100.8561209371492,12.282077215285506,,,141.909,35381.615697697765,0.08817813723899999
998475033,7746503192,191.98736753488032,23.535078030421225,,,326.875,13197.20127384631,0.203110645625
1652874931,998474332,44.24727901742696,0.825720953571348,,,13.762,122.95439070309786,0.008551307702
1652874931,998474368,103.39567514371122,13.948380277712346,,,232.465,4853.307901902008,0.144447009515
1652874874,1652874875,0.0,2.233559999999994,,,37.226,0.0,0.023131156846
998475935,998474451,576.7845582395827,4.142266118369531,,,66.81,7819.67731087133,0.04151379651
1652874905,1652874897,60.59542726192864,1.045444246514736,,,17.424,213.18851610627368,0.010826768304
1652874905,474367490,0.0,2.9069999999999943,,,48.45,0.0,0.03010542495
998477355,998474642,0.0,12.110904000000001,,,168.207,0.0,0.10451895179699999
998477355,1015808064,0.0,1.9223999999999999,,,32.04,0.0,0.019908726839999998
998478850,3977810969,2075.907261327954,13.249434558990053,,,190.879,82435.5372328204,0.118606675109
998478086,998478850,0.0,2.972376,,,41.283,0.0,0.025652058993
998477608,1015808060,0.0,0.707327999999994,,,9.824,0.0,0.006104348704
1015808060,998475343,0.0,12.054239999999993,,,167.42,0.0,0.10402993281999999
1015808060,998478384,0.0,1.78176,,,29.696,0.0,0.018452233216
998477757,9171364081,24.665423101116605,0.122220013629204,,,2.037,10.145079535219605,0.001265732727
9171364081,998476139,0.0,2.1649200000000004,,,36.082,0.0,0.022420308422
9171364081,998474346,24.665423101116605,1.7166601914311759,,,28.611,142.49429090926347,0.017778045681000002
1000961406,1241492153,335.33510565615654,45.22859319598544,,,750.949,50873.77434235598,0.46661793107899996
998478384,998477355,0.0,0.29190000000000005,,,4.865,0.0,0.003022969915
998478488,474367490,156.66241670502566,1.257674265160668,,,20.961,663.060786557431,0.013024557531
998478488,474367533,37.509473232818486,18.220570866750503,,,303.676,2299.9972767898184,0.188695459796
3977810969,567538821,306.2078326985348,2.807864754507132,,,46.79,2893.04393971875,0.02907394909
3977810969,441606320,1769.6994286294191,7.789957069697592,,,127.857,45788.465370452555,0.079446631947
1283995914,5135904673,574.5171806874633,1.4404860392105818,,,27.677,3174.5042183291157,0.017197685167
1283995914,4843925666,0.0,15.984119999999995,,,266.402,0.0,0.165534477142
998637708,574302298,349.1623238761771,18.079186320651782,,,250.689,18416.735486445774,0.155770874619
7744032687,7743940961,80.87738489912483,3.854449686602178,,,64.24,1049.0815500198596,0.039916873039999995
4775210721,1699097988,1112.874968510804,1.051782479714886,,,14.994,3481.750369061116,0.009316836774
2973413752,8685578611,861.8404699571034,11.4680996243823,,,159.065,28841.090333452772,0.098838378115
1000961560,998477760,488.70823898242304,2.962574332478142,,,48.542,4801.881750128933,0.030162591082000003
1241492153,441991633,0.0,3.3355200000000003,,,55.592,0.0,0.034543256632
3005306449,4848421521,0.0,1.7800799999999999,,,29.668,0.0,0.018434834828
3005306449,990023276,0.0,1.59546,,,26.591,0.0,0.016522876261
1001584084,984409420,305.24944621083847,1.6929367199482621,,,28.142,1735.1705860808117,0.017486622682
1001584084,366080886,382.3499906448215,2.6647887988536243,,,44.129,3409.967130694136,0.027420480859
1001584140,7483428499,246.7159783199156,7.463561945205432,,,124.254,6190.846194241878,0.077207832234
1001584140,239994930,0.0,5.380919999999994,,,89.682,0.0,0.055725794022
7483428499,318300201,246.7159783199156,12.417825998504316,,,206.733,10300.289779598292,0.128457890943
1001584142,5057022210,0.0,15.42006,,,257.001,0.0,0.159692968371
5057022210,257006540,0.0,21.701879999999996,,,361.698,0.0,0.22474864795799998
1001584165,1001584142,0.0,4.19724,,,69.954,0.0,0.043467386934
1001584169,1001584167,0.0,2.29044,,,38.174,0.0,0.023720216554
1001584169,257006540,93.75201773165831,11.628321397387902,,,193.797,3668.6483537237154,0.120419835687
1002550703,293111739,25.289655377612597,9.860822251365198,,,164.347,839.2291427967476,0.10212045973700001
1002550704,165998789,0.0,0.72636,,,12.106,0.0,0.007522317326
1002550704,1002550777,13.643908419355212,7.835220081805117,,,130.587,359.76142278125315,0.081142974777
1002550714,281676216,141.10127671638125,1.096510935976926,,,18.273,520.6234728593549,0.011354312283
1002550714,274479667,41.058226143055805,0.69576059570919,,,11.596,96.13561101360791,0.007205418116
1002550719,1002550703,0.0873363601283465,0.8103600000000001,,,13.506,0.23817582841196894,0.008392236726
1002550719,1002550815,0.0,0.8779199999999999,,,14.632,0.0,0.009091900472
1002550815,2987721685,135.046653549802,5.225769987754314,,,87.08,2374.5927175706906,0.05410898668
1002550731,1002550714,79.95806203975947,20.367229543766268,,,339.453,5480.471279281354,0.21092625006299998
1002550731,290070570,208.7546355244581,9.138852752344711,,,152.297,6419.630667189324,0.094632939187
2987721685,2977109522,184.77516505178448,15.144006774446645,,,252.236,9411.638489319696,0.156732135556
11166862941,1002550719,0.0873363601283465,4.911719999999994,,,81.862,1.4436213287028428,0.050866672801999996
5464743246,1618530649,13.643908419355212,3.09774003234255,,,51.629,142.23561684373882,0.032080763359
5464743246,5464743254,0.0,5.3586,,,89.31,0.0,0.055494644010000004
5464743254,5086819795,0.2462389507793601,9.189960000000019,,,153.166,7.6154395237886146,0.095172910586
1002550794,2498627560,11.833923215291364,11.628840127295389,,,193.814,463.1159550790072,0.120430398994
1002550794,2498627622,13.643908419355212,2.28180002382357,,,38.03,104.77097190662984,0.02363073913
2498627560,2498627512,11.833923215291364,3.5548800389135757,,,59.248,141.57230182815,0.036814989007999996
1002550813,1002550703,25.20231901748425,1.135500255688044,,,18.925,96.30575874399057,0.011759446175
1002550813,1002550815,135.046653549802,0.78470565410973,,,13.076,356.57067495354073,0.008125047196
9736392760,4955579645,299.1059416971981,1.703416110657648,,,28.264,1708.059952271061,0.017562429944
1004684255,1653118444,0.0,4.517423999999999,,,62.742,0.0,0.038986059281999996
1004684255,1180215221,0.0,12.586536,,,174.813,0.0,0.10862372862299999
1653118444,1004684468,0.0,5.394456,,,74.923,0.0,0.046554979433
1180215221,440971542,0.0,0.63576,,,10.596,0.0,0.006584047116
1180215221,5098932910,0.0,6.3470399999999945,,,105.784,0.0,0.065731109864
1004684261,1004684482,9.81144573023407,2.392680000054108,,,39.878,79.00275311114184,0.024779032738
1004684261,1653119180,514.8876376945965,1.7339373499783262,,,28.894,3004.0432230378096,0.017953893674
1004684482,316738577,20.116145649212346,11.567040208832244,,,192.784,783.0538163098952,0.119790386864
1653119180,2694738295,567.2360817145702,6.32025639189567,,,105.311,12062.253569347144,0.06543720138100001
1653119180,1004684482,10.30469991897827,1.714740010791972,,,28.579,59.46456264790464,0.017758161809
7235049596,7235049597,3653.049694042008,31.241128622490635,,,423.442,327884.7318071143,0.263114578982
1004684390,1004684261,524.6990834248305,32.11520323769767,,,445.962,49210.78774199039,0.277107853902
1004684390,5145668270,221.6685231501974,43.566160697698656,,,605.082,28206.298123432483,0.375980407422
5145668270,5145668271,0.0,1.78842,,,29.807,0.0,0.018521205396999998
