from,to,volume,EstimatedTT,TSTT:,35157.580340828776,length,CO2,lengthm
1641766809,577495385,383.6336324518775,1.479834647966652,,,24.504,1899.8706093572848,0.015226074984
1641766809,1641766786,0.0,2.72958,,,45.493,0.0,0.028268030903
1641766877,1641766882,0.0,3.2143800000000002,,,53.573,0.0,0.033288708583
1641766877,482016065,0.0,7.0995,,,118.325,0.0,0.073523723575
331269944,332251255,116.21338325728934,2.8411771360737537,,,47.352,1111.1469981095142,0.029423159592
331269982,412685610,0.0,2.87004,,,47.834,0.0,0.029722660414000002
331269982,332242579,405.5385161451117,4.303274713040748,,,71.508,5857.889398110156,0.044432997467999995
412685610,332251254,0.0,6.632820000000001,,,110.547,0.0,0.068690699937
412685610,332243007,0.0,11.986199999999993,,,199.77,0.0,0.12413128467000001
332242579,1161863736,405.5385161451117,4.210659344363538,,,69.969,5731.815507305051,0.043476707499
332242579,412685610,0.0,3.3231599999999997,,,55.386,0.0,0.034415254206
331271265,1152824595,693.472154180061,3.5007323271110398,,,54.545,7724.279058866947,0.033892681195
331271265,1168316001,165.47807440319772,8.356830818212968,,,139.269,4653.456715229011,0.086537717799
1152824595,331258761,693.472154180061,6.155820706252242,,,95.914,13582.665719170649,0.059598178094000004
1168316001,1641766330,165.47807440319772,1.312148939541894,,,21.86,730.4514513185546,0.01358317006
1168316001,1168315940,279.2975405675903,2.841399713477742,,,47.27,2666.478031375481,0.02937220717
331278588,574302188,0.0,1.0269599999999999,,,17.116,0.0,0.010635386036
331278588,1595259152,1264.0402962424716,6.46563113253981,,,84.091,22866.2781592938,0.052251708761
574302188,8685564297,274.1074396409272,0.626861925101892,,,8.701,501.6509208396582,0.005406549071
574302188,5429071171,541.4140556685196,2.592930973866126,,,42.125,4622.641460026778,0.026175253375
1595259152,998638275,914.6351898464366,0.933509271710874,,,14.444,2701.604805106522,0.008975082724000001
1595259152,1595259156,940.5493437717084,8.438919761871858,,,113.814,22729.090722013963,0.070720718994
332214271,6739081302,697.6277355175548,7.380829417330903,,,114.82,16362.580936088023,0.07134581822
4847919152,4847919153,28.589625015171148,1.983780399301974,,,33.063,190.8651241582585,0.020544389373000002
6739081302,6739081296,499.23415032156777,0.47634227780979005,,,7.673,777.4926834330053,0.004767779683
6739081302,10171080109,198.393585195987,3.60882363372285,,,60.119,2408.479672975302,0.037356203149
332214280,4849864696,737.5356915823396,12.595906434324366,,,206.299,30800.07697550721,0.128188215929
4849864696,474367937,737.3606519705472,0.856264349574,,,13.104,1980.5110462657192,0.008142445584
4849864696,474728736,742.3755603295949,3.21093876611307,,,49.029,7464.17994666505,0.030465198759000004
332227469,332232293,283.6161575961399,4.727239589279634,,,78.757,4510.43970631831,0.04893731584700001
332232293,288991961,283.6161575961399,1.705575854050662,,,28.406,1626.8943849779348,0.017650664626
1640472735,1295869666,700.9969072258364,7.989441247469963,,,124.127,17778.946026846927,0.077128918117
332228052,332228053,34.46230641903689,2.49960106223838,,,41.66,289.8941699854414,0.02588631586
332228052,334649728,689.1857411771709,4.200240114606972,,,68.305,9539.841118583572,0.042442746155
332228053,332228056,0.0,2.6744999999999997,,,44.575,0.0,0.027697612325000003
332228053,288994875,34.46230641903689,14.081945984308343,,,234.699,1633.1702304707903,0.14583515232900002
334649728,334649851,1922.826114915024,29.44556629918601,,,228.368,127951.19515859609,0.141901252528
332228056,332232290,0.0,6.2324399999999995,,,103.874,0.0,0.06454429125399999
332228056,1640472815,0.0,12.49416,,,208.236,0.0,0.129391811556
332232290,332232291,0.0,3.021,,,50.35,0.0,0.03128602985
1640472815,332230895,0.0,2.2565999999999997,,,37.61,0.0,0.02336976331
1640472815,1640472833,0.0,2.1815999999999938,,,36.36,0.0,0.02259304956
332230895,332227469,2.7253891090424074,1.5348600000255122,,,25.581,14.077381646208146,0.015895291551
332231898,332231899,1604.0432087622544,1.019461820427834,,,9.822,3953.1116713200613,0.006103105962
1168183739,332231898,1323.8442713515178,1.805965097614914,,,22.485,6516.08263947628,0.013971526934999999
1168183739,288991776,2.1032576737723647,2.263800000013344,,,37.73,16.023417117332333,0.02344432783
332231899,288991742,1417.8542887311314,2.700742361299644,,,31.138,10009.584098000762,0.019348250198000003
332231899,1182677912,186.18892003112325,2.208472580946558,,,36.803,1383.6325774295212,0.022868316912999998
332232291,332235143,612.51573811303,10.08921047558565,,,167.709,20749.519686475982,0.104209509039
332232291,332232293,0.0,5.477819999999994,,,91.297,0.0,0.056729308187
332235143,274244749,945.4504935899848,132.0135547606816,,,2559.324,482965.09084631427,1.5902897132040001
332233250,288991776,0.0,4.10658,,,68.443,0.0,0.042528495353
332233250,1168183739,1323.8442713515178,3.991757144156712,,,49.699,14402.614680868652,0.030881517328999998
332233448,9553739297,1.4452272736653862,8.37228000000402,,,139.538,40.71969287125831,0.086704866598
332233448,288991796,55.15869723541564,7.0252814162856,,,117.088,1304.0740442609927,0.072755087648
274244749,332259248,1579.2851809382123,14.211268128435474,,,270.081,85184.8200077289,0.16782050105100002
332237262,4773727049,299.7102185880567,5.352139359217734,,,88.986,5386.968596513074,0.055293319806
4773727049,331258075,299.7102185880567,2.9845577875520037,,,49.622,3003.9799035373203,0.030833671762
4773727049,8451657975,0.0,0.684419999999994,,,11.407,0.0,0.007087978997
332241861,991294889,187.9935571623418,5.901631521427164,,,98.292,3731.457324411151,0.061075798332000004
332241861,1161863778,12.895394480978588,16.64904001002672,,,277.484,722.5175979694302,0.17242051056399998
1161863778,1161863948,28.988821784698604,0.6978600543358919,,,11.631,68.08061584555809,0.007227166101
1161863778,332241978,0.9013968431471652,20.064960000003996,,,334.416,60.866584418424694,0.207796404336
332241978,1181846062,0.0,2.32692,,,38.782,0.0,0.024098010122
332241978,7257383491,0.9013968431471652,3.249600000001194,,,54.16,9.857585199577636,0.03365345336
1161863736,1161864169,881.8909922072249,1.012245435120978,,,15.816,2846.7246841722736,0.009827603736000001
1161863736,1161863708,54.459481219326165,9.641829350810507,,,160.697,1767.0839309895862,0.099852455587
332243003,288991796,1507.7037715619958,1.575683430124644,,,16.73,5972.482171531587,0.01039553683
332243003,1168066104,7.51166515932798,2.506200000879744,,,41.77,63.354365646223926,0.02595466667
1168066104,332252247,7.51166515932798,9.695520003403391,,,161.592,245.09357561658166,0.100408582632
332243007,332251094,456.13706042531015,6.696127791591756,,,111.072,10236.771091394161,0.069016919712
332251094,332251253,418.15119147673903,6.030928295205822,,,98.829,8364.769906747017,0.061409474559
332251094,1178971367,37.9858689485711,1.90302043684548,,,31.717,243.27082747287633,0.019708024007
332243088,332246270,795.1529446998526,1.4356249278711959,,,22.917,3704.3356479136946,0.014239959207
332243088,278948068,854.0909648657502,1.623575619913404,,,25.56,4449.050478351578,0.015882242759999998
332246270,274243086,1242.6215052197067,3.743468919417942,,,49.404,13135.02172098606,0.030698212884000004
332245892,1172166362,0.0,0.88662,,,14.777,0.0,0.009181999267
332245892,5647922669,370.9649633579351,6.0339128260188835,,,100.452,7525.484842134223,0.062417959692
1172166362,1172166298,0.0,2.66802,,,44.467,0.0,0.027630504257
5647922669,5647922672,370.9649633579351,2.510724059541186,,,41.608,3119.1033177751556,0.025854004567999998
5647922669,5705662285,0.0,1.82772,,,30.462,0.0,0.018928203402
332248700,8272842739,336.6597035354051,11.642623558111554,,,161.664,11446.27954828038,0.100453321344
8272842739,6612901838,387.2184070447972,4.193630644422078,,,58.24,4742.591825709184,0.03618864704
332251015,1168183637,717.6279727326572,0.716948635687488,,,11.065,1624.6728793141226,0.006875470115
332251015,1168183774,1.2252297967265215,6.80124000000855,,,113.354,28.043373157187666,0.070434888334
1168183637,2639744195,3.78513984452409,0.611640000037824,,,10.194,7.791165139530815,0.006334255974000001
1168183637,275945763,745.4141850651564,8.400014475571322,,,128.086,19585.564045916828,0.07958892590600002
1168183774,1168183682,1.2252297967265215,3.478200000004374,,,57.97,14.341570142404924,0.03602087687
332251063,5103661127,451.3135968494066,0.380614258191006,,,6.2,566.9011575057181,0.0038525002
332251063,5103661126,43.66235972015689,0.34398013783459197,,,5.733,50.54346596136912,0.0035623199429999997
5103661127,1168066107,490.8880699256457,2.180836275953844,,,36.331,3601.3250027351114,0.022575029801000002
5103661126,5103661127,39.57447307623909,0.416340569993592,,,6.939,55.44826492130522,0.004311693369
5103661126,1168066118,43.66235972015689,9.551043827152027,,,159.184,1403.4032941905814,0.098912321264
332251253,332251254,2.201716336131076,5.82366000007638,,,97.061,43.15011695566794,0.06031089063100001
1178971367,332251063,489.2994657979776,6.221897310955476,,,103.569,10234.220730997982,0.064354773099
332251254,1151084879,1.2649012097986685,7.635720000010909,,,127.262,32.503580412179026,0.079076916202
332251254,332251374,0.9368151263324084,7.954320000001841,,,132.572,25.077344931788826,0.082376396212
10938720636,332251605,350.4677654591041,3.071256742567206,,,50.956,3608.216539374541,0.031662580676
1151084879,3331535680,689.0228993309701,0.5269780014254221,,,8.57,1196.644801183071,0.00532514947
332251374,1151084936,493.7446547621956,7.571689105090752,,,126.137,12576.158947330754,0.078377873827
332251374,308473191,4.605929159665036,10.43544000141499,,,173.924,161.7531027575531,0.108071329804
332251375,1168183731,544.3374397280288,2.95864321286223,,,48.04,5300.66240544319,0.02985066284
332251375,308473424,62.8988993592643,10.341257846006153,,,172.354,2188.9728067327105,0.10709577733400001
1151084936,332251375,491.0229558300037,0.676137944595822,,,11.075,1100.806445576986,0.006881683824999999
1151084936,1151084879,687.7579981211712,8.35851140617221,,,138.633,19265.105914480027,0.086142525843
1168183731,1168183682,512.7660875510056,0.7588122676014839,,,12.177,1268.1311881947972,0.007566434667
1168183731,332251377,31.57135217702315,4.02084120354861,,,67.014,427.2032941336877,0.041640556194
332251377,1168183637,31.57135217702315,6.89268206316975,,,114.878,732.328469028707,0.071381857738
332251377,1168183774,0.0,0.61716,,,10.286,0.0,0.0063914221059999995
332251605,332251374,497.4137687955283,2.771184992942334,,,45.35,4566.895754152922,0.028179174850000002
1182950283,332233448,56.60392450908101,5.176685859138025,,,86.278,986.1035686519269,0.053610647138000005
332253240,1168315922,7.51166515932798,3.710520001302492,,,61.842,93.79843620526165,0.038426825382
332253240,8438621459,0.0,0.8751,,,14.585,0.0,0.009062696035000001
1168315922,11256303653,7.51166515932798,0.271200000095196,,,4.52,6.855679500141999,0.00280859692
332253494,308473172,3.9068566937597686,10.268940001335354,,,171.149,135.01365619775325,0.106347025279
332253494,1168316008,0.0,16.843139999999995,,,280.719,0.0,0.174430645749
1168316008,1151084911,1181.9457988190395,11.2694598557,,,154.566,38572.640972266585,0.096042829986
334474765,7459586166,304.12829978239324,5.381074149560262,,,89.454,5495.239569516929,0.055584121433999996
7459586166,334474765,251.6102199193128,5.025901457982293,,,83.664,4251.231109404767,0.051986383344
334475332,1262838276,0.0,2.51532,,,41.922,0.0,0.026049115062
1262838276,334475332,0.0,1.0302,,,17.17,0.0,0.01066894007
334647674,339053606,2755.3370827126264,7.771152051626856,,,113.548,64841.46166114186,0.070555434308
334647674,339052061,3478.133970006024,23.923325491831957,,,489.658,339777.0536295664,0.304259281118
339053606,5333519683,1163.6313341660004,8.090532906232326,,,125.834,29911.782174435488,0.078189598414
339053606,1168315924,1591.7057485466264,14.259317009163707,,,233.99,75371.26959003755,0.14539460029
339052061,334649362,5379.468910446184,24.29345901724886,,,221.71,309944.6285210568,0.13776416441
334647895,334647897,4556.706360047352,16.553724017416535,,,224.074,216524.6017595912,0.139233085454
334647897,506473444,6089.073495703503,124.25766268763788,,,2075.936,2551523.684601906,1.2899264282560001
506473444,1645491986,3205.272917929268,48.04634322591695,,,849.006,545896.4998135436,0.527547707226
506473444,506473427,2968.269973705436,14.76806441590482,,,395.427,238342.10723711268,0.245706870417
334648424,339051995,737.6320124104647,29.21968225319869,,,426.558,65225.758866350036,0.265050771018
334648424,339050813,1011.5426489856582,5.6695539603770815,,,125.669,25408.328509464387,0.078087072199
339051995,2866714633,1088.1447542068818,0.954534416256234,,,13.779,3117.5594571266865,0.008561871009
339050813,339050887,1871.99655661022,12.92643295365294,,,141.649,61709.12135466121,0.088016580779
334648426,334648424,1749.1746613961232,7.8954388980459,,,174.666,61062.159020406434,0.108532387086
334648426,334647895,3126.0337043399413,34.411053834708916,,,775.207,484701.59659007046,0.481691148797
334648625,1168315919,3.853398681888215,2.04138000004962,,,34.023,26.472344176193353,0.021140905533000003
334648625,1168316008,1181.9457988190395,3.6547037817296038,,,50.126,12509.168907624153,0.031146842746
1168315919,1168380684,1.5331257406495364,3.677520000000378,,,61.292,18.973935469959837,0.038085071332
1168315919,1168315988,2.3202729412386773,22.290540000071232,,,371.509,174.05410305264792,0.23084491883900002
334648626,1168316016,841.5850174817506,4.547090149063235,,,71.813,12309.610774554198,0.044622515623
334649071,5299116276,1545.1802180911864,13.957255022546441,,,191.191,62401.00189920609,0.118800542861
5299116276,339051674,2003.263828645506,2.897781099600036,,,38.725,16524.004542490882,0.024062591975000002
334649362,8739539401,5948.757702612893,26.435527233734003,,,544.831,646644.2055264519,0.338542183301
8739539401,356559137,6787.544975461141,146.54911142222934,,,2460.195,3368518.3150466126,1.5286938273450001
334649581,4928401467,1185.122508640863,21.69341735812833,,,359.555,86107.3394013872,0.223417049905
4928401467,5137163569,5.497179380519986,34.99368000352327,,,583.228,647.3723190443252,0.362400965588
4928401467,4928401462,249.24055500232276,12.393277442748643,,,205.158,10334.628460848622,0.12747923161799998
4928401467,9514050834,930.3847742580208,11.373275350041641,,,186.511,35120.04048720883,0.115892526581
334649851,334650280,1922.826114915024,16.36869086787713,,,126.949,71127.63729676932,0.078882427079
334649851,1168315924,0.0,27.952128000000005,,,388.224,0.0,0.241231135104
334650280,334650313,1901.3349404401608,16.926486070945554,,,256.205,100091.73148598196,0.159198357055
334650280,334649581,21.491174474863115,14.749817489772457,,,286.802,1230.1691536663877,0.17821044554200002
1168315924,1168315946,1591.7057485466264,7.657176889819896,,,74.732,29605.980651159727,0.046436297572
334650313,5333519688,0.0,7.515780000000001,,,125.263,0.0,0.077834795573
334650313,339052061,1901.3349404401608,7.0580729585789275,,,189.998,73417.97249595879,0.118059247258
5333519688,339053521,0.0,11.76252,,,196.042,0.0,0.121814813582
334650573,5118308278,759.1596861436984,7.022443031050404,,,112.906,17402.621514611285,0.070156514126
5118308278,1168315927,759.1596861436984,1.026316869390132,,,16.501,2543.360473425684,0.010253242871
334650656,1172166367,832.699639043164,0.7411091682807179,,,10.789,1863.7552693900554,0.006703971719
334650656,1168315964,433.1174841728191,1.097938468258584,,,18.107,1585.9005610806198,0.011251164697
1172166367,6052475832,2.0636201568494923,0.622800000003402,,,10.38,4.325167846353414,0.006449830980000001
1172166367,6611647472,832.7392765600872,6.9087134375551615,,,100.574,17374.68205571715,0.062493766954
1168315964,1172166343,759.1596861436984,0.688212602860542,,,11.065,1705.489584780025,0.006875470115
1168315964,1172166386,433.1174841728191,2.3395239366444542,,,38.583,3379.2898518900765,0.023974357293
334650908,334649728,1233.6403737378523,21.996419017392732,,,407.17,100434.04143799815,0.25300363007000004
334651084,288995089,299.7102185880567,17.038447135029653,,,233.324,14772.3993929409,0.14498076720400002
334651084,334651930,791.7369163902152,23.607074213986493,,,502.818,79470.49790482035,0.312436523478
288995089,8184472141,334.1725250070936,0.219943263943218,,,3.652,246.54875711784197,0.0022692468920000003
334651930,279077143,1527.1961300350886,15.362828685435312,,,213.405,68533.96080227099,0.132603678255
