from,to,volume,EstimatedTT,TSTT:,45456.49329561263,length,CO2,lengthm
1634974118,1141756868,153.7687690172206,1.323073928560098,,,22.051,684.6567642416283,0.013701851921
1634974118,7635727481,2433.528264746667,4.082564027332032,,,34.15,22927.788802440653,0.02121981965
2614782403,998637708,0.0,1.66026,,,27.671,0.0,0.017193956941
2614782403,5429071177,673.071316911894,2.88822788898555,,,47.072,6418.384001531295,0.029249175712000003
8685578611,568142678,2579.266913710461,0.7534080150299339,,,9.444,5317.1783937976425,0.005868227724000001
1636543631,10565387059,111.62770332594792,1.552992645907932,,,25.882,583.3758577434403,0.016082324222
10565387059,10211498591,384.7148523391075,1.663969844087682,,,27.551,2142.1566737673033,0.017119392421
1636543655,1636543637,425.3137075730548,7.508801825363436,,,122.902,10582.362189375857,0.076367738642
10565387058,1636543631,92.8392794649291,1.4757330292899,,,24.595,461.05821933112253,0.015282619745
8983466244,1162875766,16.443875149855298,1.605780035373402,,,26.763,88.8617408570263,0.016629752073000003
1636543682,419752768,7.309861295604903,7.57980000238611,,,126.33,186.4624917072327,0.07849779843
1640472885,1640472884,288.6946633629444,0.46102055750807397,,,7.654,446.4119389240066,0.004755973634
1640472885,1172757683,470.625976192311,6.640914928948494,,,107.732,10278.809030781651,0.066941540572
6610136589,1180686933,752.6920903310963,12.108209185937376,,,194.906,29779.670963908025,0.121108936126
1636543862,1139326589,0.0,19.858379999999993,,,330.973,0.0,0.205657023983
1636543862,245088222,1537.7210118578057,18.519225176715988,,,190.944,70699.42675895154,0.118647064224
1636543916,1140063015,0.0,11.840472,,,164.451,0.0,0.102185082321
1636543916,4773263715,2236.5168105347984,13.824064790632134,,,186.509,88557.159426513,0.11589128383899999
4773263715,1140062928,2137.3985136257847,21.53410295538653,,,214.705,112728.57706467262,0.133411460555
4773263715,1140062891,99.11829690901196,11.706069275499125,,,162.584,3388.90123599952,0.10102498266400001
8013314519,1222130707,16.32674818971654,15.907464067268041,,,220.937,758.5691522306064,0.13728384462700002
6702368661,6702368663,0.0,2.64588,,,44.098,0.0,0.027401218358
1295869666,288995381,641.5002701244886,5.184273441403734,,,82.21,10733.448649679685,0.051082909909999995
1640472833,332230895,41.91536242739521,0.73206126124905,,,12.201,103.262968634915,0.007581347571
1640472833,1640472869,0.0,6.695399999999999,,,111.59,0.0,0.06933878989
1640472869,1172757683,0.0,0.6159600000000001,,,10.266,0.0,0.0063789946860000005
1640472869,1640472884,0.0,6.456059999999995,,,107.601,0.0,0.066860140971
1640472884,1640472886,0.0,9.661619999999994,,,161.027,0.0,0.10005750801699999
1640472884,3270208461,288.6946633629444,24.05859932640908,,,399.428,23296.24091201179,0.248192975788
1640472873,1562575420,0.0,1.33296,,,22.216,0.0,0.013804378136
1640472873,1640472834,41.91536242739521,8.093827526976487,,,134.897,1141.6984812087564,0.083821083787
1640472888,1636543686,7.309861295604903,5.18472000826272,,,86.412,127.54370961943945,0.053693910852
1640472889,1640472886,0.0,4.11546,,,68.591,0.0,0.042620458261
1640472889,1640472873,41.91536242739521,6.6496812215260315,,,110.828,937.9908104706243,0.068865305188
1640472913,3692616228,42.02058780661096,0.61644057904647,,,10.274,87.17211666170374,0.006383965653999999
3692616228,288994882,0.1052253792157592,0.705479999999994,,,11.758,0.24982149695020692,0.0073060802179999995
3692616228,1640472889,41.91536242739521,11.578870767944796,,,192.981,1633.2914342212746,0.119912796951
1641766334,1181846060,517.695240789995,1.31663168919837,,,21.098,2218.8507381674317,0.013109685357999999
1641766334,1641766351,451.5868456066678,4.052022191088468,,,66.698,6092.555293606604,0.041444202958
3336091224,991294879,0.0,0.67242,,,11.207,0.0,0.006963704797000001
3336091224,3336091212,358.22046082896713,3.759921162227004,,,62.356,4513.39302476682,0.038746210076
1641766775,7570149109,0.0,1.2956999999999939,,,21.595,0.0,0.013418506745
7570149109,7570149112,0.0,1.6780199999999998,,,27.967,0.0,0.017377882756999998
7570149109,1641766782,0.0,1.30656,,,21.776,0.0,0.013530974896
9339646150,11205598101,104.0718923670876,5.359269407931451,,,89.318,1876.9400092969888,0.055499614978
1641766782,7570149112,184.38947287415667,1.11368192096331,,,18.559,690.9937492900559,0.011532024389
1641766782,331261226,0.0,2.77584,,,46.264,0.0,0.028747107944
7570149112,574304424,184.38947287415667,7.826357026396518,,,130.436,4856.360760728869,0.081049147756
1641766830,577495385,0.0,2.4627,,,41.045,0.0,0.025504172695
1641766830,1641766809,3.366205997097186,2.0739600000802256,,,34.566,23.494470730542847,0.021478309986
1641766882,1641766879,0.0,1.65204,,,27.534,0.0,0.017108829114
7682141912,7682123261,2359.6575848495813,91.14287719360591,,,1118.982,581470.7377868427,0.695302964322
1642181741,1642181820,121.2486014438953,3.190824874206456,,,53.174,1301.8444266445254,0.033040781554
1642181820,1642183182,121.2486014438953,10.100718338864898,,,168.325,4121.054709349301,0.10459227357499999
1649049087,990120446,8.787916287124487,2.240940007459932,,,37.349,66.27362723018919,0.023207585479
1642183182,1172757924,63.91674558356375,1.704555879143994,,,28.409,366.6460454993945,0.017652528739
1642183182,990120107,57.33185586033154,4.018464232753398,,,66.974,775.3154658830717,0.041615701354
1642183297,1172757924,0.0,2.59332,,,43.222,0.0,0.026856897362
1642184879,8489568095,746.958412858598,0.711795240098322,,,10.846,1662.1507579186086,0.006739389866
1642184879,4988113111,1087.0185894467236,2.633518246883712,,,24.668,6850.403899236361,0.015327979828
8489568095,8489568096,159.63090295144983,0.7051354726085759,,,11.748,378.68518003212984,0.007299866508
8489568095,1651827744,587.3275099071485,23.20570347828257,,,373.376,44518.10746649017,0.232005018496
4988113111,6564242088,281.8735156489444,0.542685456258888,,,9.013,513.228542342525,0.005600416823
4988113111,988059722,805.1450737977789,5.6724236873303395,,,90.354,14794.131777953444,0.056143355334
1642184880,1642184879,887.2348458276148,0.894816579204324,,,11.081,2157.068247338908,0.006885412051
1642184880,8489568079,307.0585219720668,2.8696051253231882,,,47.699,2958.465661065182,0.029638775329
8489568079,1642184879,946.7421564777064,3.502052881837662,,,46.993,9462.96792745427,0.029200087403
1645493072,308475623,0.0,1.5181199999999941,,,25.302,0.0,0.015721929042
1266044588,50060666,5.095789669305167,20.85066000155011,,,347.511,357.5657406193653,0.21593325758100002
4848211645,1158360165,293.16369070186545,4.432927231513807,,,73.822,4370.391287257705,0.045870849962000006
6670380186,6670380189,0.0,1.7140199999999999,,,28.567,0.0,0.017750705357
6670380186,1158360140,681.6841240453358,1.9189967139475141,,,28.543,4014.4364731351384,0.017735792453
1649048114,1649048105,11.035516697638066,0.5058000041870699,,,8.43,18.784346827034728,0.00523815753
1649048114,1625209832,17.052669467439678,33.64848031371204,,,560.808,1931.000676677823,0.348469827768
1649048065,1649048396,0.0,14.426136,,,200.363,0.0,0.124499757673
1649048065,5120436700,0.0,29.374776,,,407.983,0.0,0.253508804693
1649048396,452737038,0.0,3.33048,,,55.508,0.0,0.034491061468
1649048396,990625764,0.0,2.1452400000000003,,,29.795,0.0,0.018513748945000002
5120436700,1172757772,0.0,26.21743199999999,,,364.131,0.0,0.22626044360099998
5120436700,8257542549,0.0,28.09512000000001,,,546.294,0.0,0.339451249074
1649048555,991294805,0.0,1.10106,,,18.351,0.0,0.011402779221
1649048555,1649047910,226.59908111999025,16.347675313364938,,,272.245,12457.79540875983,0.169165147895
1649048774,1649048830,0.0,1.3447799999999999,,,22.413,0.0,0.013926788223000001
1649048754,1649048774,0.0,2.3693999999999997,,,39.49,0.0,0.02453794079
1649048754,1649048606,13.095008388777105,2.2620000073335063,,,37.7,99.68343209885465,0.023425686700000004
1649048895,1649048949,509.3971729350616,1.9390538816842497,,,31.675,3267.5331741097216,0.019681926425
1649048895,496035667,185.7031323915866,10.576170579132155,,,146.872,5735.919916723719,0.09126200151200001
1649048949,6705233294,509.3971729350616,10.8800665300035,,,177.729,18334.187955843638,0.11043564645900002
1649048949,1649048877,0.0,6.2762400000000005,,,104.604,0.0,0.064997892084
5131739783,3334802082,0.5641152986520791,0.994800000000054,,,16.58,1.8885489893499556,0.010302331179999999
5131739783,1185400522,464.48650183002775,10.910267669903094,,,179.323,16851.928053496686,0.11142611183300001
1651827742,988059579,222.86470223370787,10.245528449286901,,,170.524,7675.112535891597,0.105958668404
1651827744,988059751,228.67512168549175,0.653097613591356,,,10.876,502.2419864946601,0.006758030995999999
1651827744,1651827752,633.022273082465,9.714566332618116,,,154.438,19888.08057741982,0.09596329449799999
1651827808,4864718208,855.6595891215796,0.70693664445696,,,10.144,1807.7576996885618,0.006303187424
1651827808,4843875302,8.913993398879029,2.606640009186108,,,43.444,78.19481641010533,0.026994841724
1651827805,1651827808,8.686607204286066,0.738780001267326,,,12.313,21.596825254989422,0.0076509411230000005
1651827805,988059579,636.3386062597646,26.914214401403292,,,427.454,55344.397384692355,0.265607519434
4864718208,4864718209,77.40114965104763,0.80610871671168,,,13.435,209.97209210158783,0.008348119385
4864718208,988059488,1167.668301429518,13.880304466095923,,,148.286,40857.30951712224,0.092140620106
4843875302,4864718208,389.4098619589851,2.7709336986336544,,,45.597,3591.7654472803856,0.028332653487000002
1651827828,1220979049,259.46829653782265,0.8746672117558499,,,14.541,762.089077132772,0.009035355711
1651827828,275949265,1007.4932519522048,20.793340478237965,,,311.204,64592.03118470018,0.193373140684
4843875301,574312973,8.913993398879029,11.371560000175212,,,189.526,341.1276762689771,0.117765960146
11081087758,6778873063,2312.232215245628,18.45572843206526,,,74.092,82269.69390627602,0.046038620132
1651827925,804107078,1616.352136883845,15.40647582860904,,,223.544,75024.4781662827,0.13890375882400002
1651827983,5333606580,0.0,1.59816,,,26.636,0.0,0.016550837956
1651827983,5022506823,0.0,20.10528,,,335.088,0.0,0.20821396564800002
5333606580,1651827983,0.0,3.8551200000000003,,,64.252,0.0,0.039924329492
5022506823,440645694,154.05735208686747,16.594972289378315,,,230.478,7466.954221639039,0.143212345338
8898733319,8898733318,0.0,1.428599999999994,,,23.81,0.0,0.014794843509999999
8898733318,8898733319,0.0,1.423199999999994,,,23.72,0.0,0.01473892012
1651828079,568156786,1352.7560989973745,1.5052945590276658,,,21.377,6040.609213083498,0.013283047866999999
1651828093,4846099648,0.0,26.19432,,,436.572,0.0,0.27127318021200003
2458846345,1651828079,15.50602771645931,1.7399520561436619,,,24.166,78.80111479372314,0.015016051586000001
4846099648,4846099649,0.0,0.61422,,,10.237,0.0,0.006360974927
1651828161,568157081,547.7323950307775,54.46413194000038,,,736.475,85574.2619213935,0.457624207225
7765615553,7765615583,735.581846019084,3.8262628782231536,,,58.602,8834.116085257312,0.036413583342
1651828203,4848241601,0.0,2.219039999999994,,,36.984,0.0,0.022980785064
4848241601,1651828324,0.0,20.051940000000002,,,334.199,0.0,0.207661566829
1651828205,1651828211,288.08435213866403,0.612007386734244,,,10.179,592.2766311811173,0.006324935409
1651828205,1651828161,617.2396388315209,14.137211065692174,,,225.748,28323.98763676291,0.140273260508
1651828211,4846321184,370.55117923696014,0.553868337018534,,,9.179,687.3248398429226,0.005703564409
1651828211,5084005347,288.08435213866403,14.91743203804368,,,248.109,14436.502867247831,0.154167737439
1651828209,1651828203,67.09224278622033,2.594249339811276,,,43.237,585.7393291318971,0.026866217927000002
1651828209,4848241601,0.0,1.59948,,,26.658,0.0,0.016564508118
4846321184,4846321185,69.50724380074344,0.699244917231432,,,11.654,163.56159990595117,0.007241457634
4846321184,10310128561,370.2199197986862,1.081949322917184,,,17.931,1341.4717179632146,0.011141803401000001
1651828268,4846321185,835.8167471694412,9.10592621318317,,,147.482,24996.88306074368,0.091641037822
4846321185,1651828205,905.3239909701848,0.289367309907474,,,4.011,764.1082310454876,0.0024923190810000003
1651828285,4848121321,885.9928540451587,1.9190456900721842,,,26.976,5007.631948994191,0.016762104096
4848121321,394176415,21.824425944784167,3.01848020631639,,,50.308,221.6949173186851,0.031259932268
4848121321,7765649195,864.1684281003746,2.668908277295532,,,38.083,6865.104572495186,0.023663671793
7821587799,394176409,707.9041905799463,1.9136009099270401,,,29.65,4291.031429806508,0.01842365015
10842163114,1651828209,67.09224278622033,2.6738102396098262,,,44.563,603.7028869742287,0.027690155873000003
1651828324,1651828313,0.0,14.991059999999994,,,249.851,0.0,0.155250165721
7743940961,7744032690,589.9760424111261,1.493495121330606,,,24.015,2876.5572425912032,0.014922224565000001
1651828379,2689360755,320.45538712205564,4.759149157872204,,,78.855,5106.553638756664,0.048998210205
2689360755,2689360490,399.5336081513611,3.077139200636568,,,51.208,4131.972587101631,0.031819166168
1651828393,567538821,0.0,2.00562,,,33.427,0.0,0.020770568417
1651828393,441606320,73.12668507199524,3.9798021429839876,,,66.33,979.4037599953228,0.04121553843
4844265425,2558036215,600.5106111391696,7.764540019070784,,,124.53,15189.438029883111,0.07737933063
4844265425,2873992839,33.619019959720376,1.58784061111233,,,26.464,179.6455280484962,0.016443962144
1652874770,568157194,2935.202113861136,10.353994017315523,,,166.455,99198.7328123135,0.10343030980500001
5027640259,474082382,916.8293654083536,0.573448114328712,,,7.88,1524.4605626256464,0.00489640348
1951187647,1951187641,0.0,1.7375399999999999,,,28.959,0.0,0.017994282789
4845969818,4845969816,112.01788947124535,1.799858165199492,,,29.995,678.4491844448203,0.018638023145
4845969940,4845969939,253.06356104698605,0.8677108565688301,,,14.444,738.1873368115367,0.008975082724000001
2878206305,2873992841,149.48506567915226,1.463680163944614,,,24.391,736.2277852745076,0.015155860060999999
4845969816,4845969817,241.4101546664622,1.3876055900170259,,,23.083,1125.477527035817,0.014343106792999999
1652874862,4845969940,91.46745051890711,1.0904629954644358,,,18.174,335.6558351646615,0.011292796554
1652874862,4845969939,1014.916778141951,1.05966504803727,,,13.383,2955.8009468797004,0.008315808093
4845969939,4845969926,1267.9803391889368,0.417305743926516,,,3.91,1266.3497194293896,0.00242956061
1652874870,1652874878,92.25194484816826,3.835943702607168,,,63.931,1190.8695085523025,0.039724869401
1652874870,1652874874,0.0,2.012999999999994,,,33.55,0.0,0.02084699705
1652874878,998475935,91.50323430555665,3.827360836989438,,,63.788,1178.562277068891,0.039636013348
1652874878,1652874885,0.7487105426116245,2.076900000000192,,,34.615,5.233040975947093,0.021508757165000003
1652874875,1652874870,92.25194484816826,4.428739089274572,,,73.812,1374.9237400516124,0.045864636252
1652874885,9171364075,414.9691228749163,0.44154979741791,,,7.294,611.928855667912,0.004532280074
1652874885,998475935,785.2974339283642,2.78393237390679,,,41.629,6736.174073233139,0.025867053358999997
1652874882,1652874902,630.0776211744184,4.03313436557205,,,55.059,7335.906796618738,0.034212065889
1652874882,474367508,2558.261356931979,27.334616420618907,,,210.15,157669.06787456892,0.13058111565
1652874902,1652874875,92.25194484816826,5.88134535046974,,,98.022,1825.892467990832,0.06090802816200001
1652874902,474367610,537.8256763262499,19.120469043084796,,,371.711,39899.861377280955,0.23097043578100002
9171364075,998478488,414.9691228749163,0.348384848387724,,,5.755,482.8147195460424,0.003575990105
9171364075,5086588301,0.0,0.757919999999994,,,12.632,0.0,0.007849158472
1652874897,9171364075,0.0,1.249799999999994,,,20.83,0.0,0.01294315793
1652874897,998478488,228.7751876747648,1.1195632092360301,,,18.644,861.3367929590747,0.011584840923999999
1652874941,5099405885,668.9786422496949,0.8271307517644919,,,13.001,1773.052337234623,0.008078444371
1652874941,1651828268,563.107072381017,3.625661843250756,,,58.651,6698.662631404779,0.036444030521
5099405885,474728840,1252.662034533932,0.735543855051234,,,7.038,2221.7603188141416,0.004373209098
1652874957,474367700,1266.243116749904,18.92663274066868,,,261.231,69699.03652361328,0.162321367701
1652874957,474081617,4820.9033098290365,34.02637340862716,,,524.94,517831.57085662737,0.32618249274000005
