from,to,volume,EstimatedTT,length,CO2,lengthm
13888060,19369312,1424.4,58.199999999999996,742.126,229152.14381811855,0.461135574746
13888060,21092097,804.19,2.4,30.03,5275.5445491844375,0.018659771130000002
19369312,1629579479,1061.29,18.6,251.448,56615.72660284554,0.15624249520800002
21092097,3420195982,1667.78,3.0,39.322,14066.815038817202,0.024433550462000003
21092097,1836775244,468.01,13.2,185.126,18165.5527589923,0.115031927746
13890474,461609664,1183.09,37.8,484.601,124020.42837963667,0.301117007971
461609664,846727541,411.13,3.0,40.82,3552.7049234395427,0.02536436422
461609664,461610355,771.96,4.8,52.096,9407.603852878246,0.032370943616
21702008,13890474,284.36,1.2,14.858,927.0501471504626,0.009232330318
21702008,25075313,926.01,53.4,507.219,118920.31110931495,0.315171177249
2773764797,2773764706,604.52,33.0,394.476,53145.04597387695,0.245115946596
25075313,631775807,983.25,54.0,726.331,151776.492564259,0.45132101980100003
1752219622,158152734,0.0,3.5999999999999996,49.882,0.0,0.030995228221999998
14658540,4129689338,0.0,18.6,254.197,0.0,0.157950644087
4210871573,4210871545,80.9,7.199999999999999,97.842,1676.3606494976752,0.060796181382
4129689338,4129689339,0.0,0.6,12.071,0.0,0.007500569341
4129689300,15488100,0.0,15.0,206.175,0.0,0.12811116592500002
14658674,3605639727,365.83,6.6,110.207,8138.668286430551,0.068479433797
3605639727,3605639767,365.83,15.0,253.934,18719.52625215674,0.157787223514
3605639727,3605768337,0.0,10.200000000000001,168.796,0.0,0.104884939316
14785097,8852782,1889.78,20.400000000000002,266.37,108127.41569534826,0.16551459327
804937236,674310122,68.94,23.400000000000002,324.537,4707.134339336045,0.20165788022699999
2387698051,2386508878,1148.4,0.6,13.878,3191.9894733287574,0.008623386738
2387698051,1191052783,1558.84,6.6,84.293,28466.39464491287,0.052377225703000005
743187977,1811464,949.27,13.2,178.032,35882.88714581538,0.11062392187200001
15355014,7801438781,0.0,61.2,846.972,0.0,0.526283838612
7801438781,32314215,915.97,0.6,8.166,1583.2961358782381,0.005074115586
15431718,2041371,1009.62,24.0,317.818,68569.45231535415,0.197482888478
15431722,15431718,570.5,6.0,80.662,9781.548061555297,0.050121027602000004
15431722,15688753,554.24,4.8,62.711,7464.287417052885,0.038966796781
15486479,15488102,0.0,3.0,39.082,0.0,0.024284421422
15486479,15848414,0.0,1.2,15.734,0.0,0.009776651314
15488102,15488109,0.0,31.8,441.469,0.0,0.274316033999
15848414,15848409,0.0,1.2,15.845,0.0,0.009845623495
15487574,4192152035,475.33,1.2,14.497,1528.3439587804776,0.009008015387000001
15487574,413001913,0.0,18.0,251.424,0.0,0.156227582304
4192152035,4192152020,475.33,3.0,41.298,4139.763436784227,0.025661379558000002
4192152035,4129689501,0.0,0.6,9.772,0.0,0.006072037412
413001913,21643990,0.0,1.2,13.211,0.0,0.008208932281
413001913,15687755,0.0,12.0,170.607,0.0,0.106010242197
15487575,15688752,536.71,2.4,30.141,3528.4766452684885,0.018728743311
15487575,15488644,1080.3,22.2,308.339,70048.2628739748,0.191592912769
15488100,15488102,0.0,4.8,67.704,0.0,0.042069302184
15488100,15486479,0.0,3.5999999999999996,49.056,0.0,0.030481975776
15488109,15488111,0.0,4.2,61.752,0.0,0.038370901992
15488109,2041311,0.0,3.0,41.801,0.0,0.025973929171000002
102756116,14658540,9.05,7.199999999999999,102.628,193.80495602721163,0.063770062988
335636617,21508223,0.0,1.2,16.855,0.0,0.010473208205
335636617,15848417,0.0,47.400000000000006,657.351,0.0,0.408458848221
21508225,21508224,0.0,1.2,17.597,0.0,0.010934265487000001
21508225,15687721,1082.36,12.0,156.359,36381.17482149286,0.097156948189
15688750,2041371,0.0,1.2,14.195,0.0,0.008820361345
15688750,15487575,536.71,25.2,353.845,39803.556395982676,0.219869021495
1596641897,684835,47.09,7.199999999999999,117.659,1121.953989842132,0.073109890489
1596641897,1390601694,123.89,4.2,71.386,1781.2846662776801,0.044357190206
1596641897,21101329,337.51,4.8,77.561,5310.452686761038,0.048194156131000004
15612632,24555220,1170.79,10.799999999999999,176.79,41902.89354984462,0.10985217909
24555220,15687751,1170.79,33.0,543.371,128676.70775760822,0.337634981641
1701767456,8044567947,2.58,1.2,13.952,8.127751304514042,0.008669368192
1701767456,13570828,1828.49,34.199999999999996,382.209,160962.28283957334,0.23749358853900002
15687721,15612632,217.05,18.0,252.155,11479.017817283962,0.156681804505
15687721,15688754,865.32,12.0,126.097,25987.680439863427,0.07835301898699999
15688754,15688755,0.0,1.2,19.796,0.0,0.012300660316
15688754,209032735,865.32,20.400000000000002,274.08,50423.21837253897,0.17030536368
15687723,24554606,0.0,0.6,11.599,0.0,0.007207282229
15687723,4184184767,546.24,47.400000000000006,658.123,75606.82830115002,0.40893854663300006
24554606,24554615,362.38,0.6,6.683,558.7567952896317,0.004152622393
24554606,15687728,0.0,4.2,54.458,0.0,0.033838621918
15687728,15687733,5.03,13.8,192.101,203.05717179726926,0.11936599047100001
15687733,15687753,709.35,12.0,201.482,28829.99289628407,0.12519507182200001
15687753,1070564263,201.06,21.0,288.128,12230.057327645964,0.179034383488
15687753,15688742,508.29,42.599999999999994,708.407,72728.50377252855,0.44018356599700004
24554614,21508437,579.19,0.6,6.483,880.5075523989295,0.004028348193
24554614,24554609,213.82,2.4,33.827,1514.2208583213394,0.021019116817
15687748,1073094754,0.0,3.0,43.619,0.0,0.027103581649
15687748,21508437,30.67,2.4,35.616,225.49868893157546,0.022130749536
1073094754,2041405,458.38,65.4,903.112,87213.6574987585,0.561167606552
21508437,15687747,213.82,0.6,11.551,493.0573580771307,0.007177456421
21508437,1073094754,458.38,1.7999999999999998,27.033,2550.6841195944894,0.016797522243
15687751,24554607,1140.11,9.6,158.303,36497.82897474391,0.098364893413
15687751,15687748,30.67,14.399999999999999,201.901,1298.416215053013,0.125455426271
24554607,21508239,1428.01,87.6,1441.792,416471.73303205415,0.895887736832
1070564263,1070564258,122.74,5.3999999999999995,78.173,1993.4991281206999,0.048574435183
1070564263,21551372,78.32,4.2,57.863,955.4642288059944,0.035954390173
15688742,209032724,508.29,2.4,38.018,3933.7110134118802,0.023623282678000002
15688742,15688741,0.0,4.8,63.245,0.0,0.039298608894999996
15687755,534447759,78.32,4.8,63.674,1065.0209186431937,0.039565177054
534447759,24555219,78.32,4.2,55.331,927.7933597919947,0.034381078801000005
15688741,15487574,475.33,9.0,127.705,12683.008251850262,0.079352183555
209032724,4129689539,898.27,1.2,18.799,3444.7101689399415,0.011681153429
209032724,15688741,475.33,3.5999999999999996,46.04,4738.475198218452,0.02860792084
3895707729,2041416,672.02,3.0,42.212,5941.771593449954,0.026229312652000004
15688755,21508224,1105.19,20.400000000000002,282.388,65700.17881908207,0.17546771394799998
209032735,209032724,865.32,1.2,18.452,3269.4254944391905,0.011465537692000002
209032735,15612632,953.74,13.2,215.19,41575.3309112315,0.13371282549
21508224,2041368,1105.19,0.6,10.831,2397.188655823129,0.006730069301
21508224,15848408,0.0,100.8,1399.827,0.0,0.869811902817
15848408,4129689361,0.0,0.6,8.245,0.0,0.005123203894999999
15848408,209032740,1025.31,39.0,642.474,133230.76348239367,0.39921471185400004
4129689361,7801438781,915.97,0.6,11.611,2122.8608223263222,0.007214738681
4129689361,4129689300,0.0,61.2,847.11,0.0,0.52636958781
209032740,209032735,953.74,1.2,19.677,3798.2459801532104,0.012226717167
209032740,15688755,1105.19,21.599999999999998,285.463,67467.6839245592,0.17737842977300003
15848409,15486479,0.0,0.6,8.448,0.0,0.005249342208000001
15848409,15355014,0.0,18.6,254.687,0.0,0.158255115877
15848411,15848412,0.0,4.8,69.837,0.0,0.043394686527
15848411,21508223,0.0,3.5999999999999996,48.855,0.0,0.030357080204999998
15848412,15848414,0.0,34.199999999999996,471.605,0.0,0.293041670455
21508223,15848412,0.0,3.5999999999999996,48.028,0.0,0.029843206388
21508223,2041311,0.0,1.2,14.557,0.0,0.009045297647000001
15848417,15848411,0.0,43.199999999999996,597.986,0.0,0.371571158806
15863376,1172140681,0.0,82.2,1140.124,0.0,0.708439990004
1172140650,1172140681,442.81,3.0,43.525,4001.948819364444,0.027045172775
21039237,21039238,0.0,1.7999999999999998,28.317,0.0,0.017595362607
21039237,401307391,566.08,2.4,30.664,3759.921312779464,0.019053720344000002
342010621,21042288,1761.11,60.0,931.422,335218.7462616476,0.578758619562
16479924,1811506,85.49,70.19999999999999,978.642,17573.685246016896,0.608099758182
21042658,21035975,478.91,28.2,388.589,39233.443926765955,0.241457935519
1056470026,17193814,2017.01,17.4,277.51,113803.84426023481,0.17243666621
1056470026,1056470034,0.0,13.2,217.739,0.0,0.135296700169
3713234165,2587672307,257.14,13.8,188.74,10256.566867783515,0.11727756254
158696546,26482295,337.61,6.6,87.41,6305.981267754406,0.05431403911
295283042,1526071664,894.94,20.400000000000002,284.78,53511.16256082925,0.17695403338
17193814,1573667775,2644.86,48.0,779.555,417920.00054697646,0.48439286990499997
1573667775,434419,2421.05,10.200000000000001,154.576,76874.05442114502,0.096049043696
1573667775,1573667791,300.56,6.6,111.94,6778.160076820252,0.06955626974
26955047,1038236072,1706.06,130.2,1695.94,622071.6362962342,1.0538079337400001
3507847235,1955787,742.18,4.2,58.029,9071.889464917203,0.036057537759
3507847235,1496124579,0.0,1.2,15.917,0.0,0.009890362207
704607974,19092158,968.03,34.8,463.654,95704.21895263865,0.288101149634
704607974,2409282135,265.46,1.2,17.92,980.5265950465324,0.01113496832
17208597,20966289,540.63,75.0,1041.761,118435.79213749553,0.647320074331
20966231,102765632,423.9,19.2,266.528,23763.1488722783,0.16561276988800003
1354017594,88980135,104.52,5.3999999999999995,78.146,1697.1491866393587,0.048557658166
20966289,33049319,456.27,6.6,91.201,8764.878473014498,0.056669656570999996
20966289,775311619,84.36,38.4,535.704,9490.528733273333,0.332870930184
17707821,17707822,1485.59,6.6,85.747,27414.384652403118,0.053280699137
17707821,428750,2292.46,2.4,19.1,12519.881294400062,0.0118681861
17707822,428749,0.0,1.2,14.822,0.0,0.009209960962
17707822,15736009,1485.59,49.8,449.144,174771.97876227743,0.279085056424
1701767462,1701767456,1154.82,1.2,13.134,3531.995549417797,0.008161086714000001
1701767462,15687477,655.56,17.4,237.217,32899.134585516935,0.14739976450700001
17707832,8044567947,1666.54,49.8,375.775,186226.03407330453,0.233495687525
1403202804,1222973197,418.7,1.7999999999999998,31.907,2679.201513186679,0.019826084497
861734924,168980106,621.46,6.0,47.721,8483.591879729318,0.029652445490999997
18239745,2040549,2.06,4.2,67.946,28.388894713174203,0.042219673966
551838724,17419572,157.83,4.8,70.606,2305.5689898458454,0.043872520825999996
18280277,8042789381,1324.16,21.599999999999998,266.681,77577.71509341645,0.165707839651
8042789381,18280277,1035.52,19.8,265.876,58545.67970618304,0.165207635996
18291210,307678631,737.22,1.7999999999999998,23.157,3687.8900599183153,0.014389088247
18291210,307678707,0.0,1.7999999999999998,27.447,0.0,0.017054769837
307678631,307678707,923.27,2.4,20.324,5132.269166074705,0.012628744204000002
307678707,259121070,923.27,7.199999999999999,96.513,18959.897173262292,0.059970379323000006
18292348,1078912645,872.26,61.800000000000004,843.095,155543.62133997004,0.523874783245
1078912645,1623971085,631.54,1.2,13.685,1970.1273390744147,0.008503462135
1078912645,428757,1243.65,31.200000000000003,428.834,112526.72984165153,0.26646501141400003
1688588916,197770081,44.25,54.0,447.68,5500.1089862232875,0.27817536928000003
248565572,28097353,780.2,10.200000000000001,136.738,22698.866235509086,0.084965027798
2409282138,704607977,535.25,1.7999999999999998,22.819,2653.8762985063177,0.014179064849
21151050,17707821,2103.23,1.7999999999999998,23.818,10707.965209522587,0.014799814478
21151050,21151049,1206.72,9.6,128.335,32982.637411600816,0.07974364728500001
334645283,3136679602,0.0,114.0,1579.905,0.0,0.981707149755
19092158,2409282135,1102.28,36.0,469.956,111282.27475295124,0.292017029676
1679739133,1670275594,1166.72,1.2,14.129,3699.7549615686135,0.008779350859
1679739133,29556475,312.66,11.4,154.484,10238.9961813615,0.095991877564
2409282135,704607977,841.82,0.6,9.257,1594.5374578582066,0.005752031347
2409282135,2409282138,525.92,1.7999999999999998,25.326,2789.9105674238185,0.015736841946000002
19092682,704607965,919.91,9.0,123.691,24008.463559644864,0.076858000361
1687060377,1679671529,754.57,15.600000000000001,216.199,34330.07352859704,0.13433978882900002
704607965,704607974,978.69,0.6,10.174,2006.0626695318629,0.006321828554
704607965,17207097,434.72,15.0,211.618,19253.86532631049,0.131493288278
1610582399,1610582359,46.88,1.2,17.846,172.6181064944718,0.011088986866
1610582399,1610582364,1632.61,1.2,11.088,4666.021240033946,0.0068897616479999995
19369002,13665681,496.72,1.2,12.977,1510.8479177014997,0.008063531467
19369002,21225720,1438.78,114.6,1453.326,454278.9735850267,0.903054629946
90715150,34485602,270.67,13.2,185.748,10530.559471762777,0.115418420508
1629579479,946790705,0.0,1.7999999999999998,22.017,0.0,0.013680725307
1629579479,19369004,1061.29,11.4,136.57,32269.2434603398,0.08486063747
1653751779,509195016,396.71,4.2,59.024,4906.370855918042,0.036675801904
1653751779,1653751788,556.54,1.2,15.029,1826.46625441871,0.009338584759
1653751764,509194971,626.75,4.2,60.527,7891.389913859213,0.037609722517000004
439335248,1646051431,440.1,24.599999999999998,339.805,31503.348761688503,0.211144972655
1072805484,27342939,498.65,1.7999999999999998,24.057,2555.0998659766797,0.014948322146999999
1072805484,1955068,884.45,7.800000000000001,106.372,19901.313163203922,0.066096476012
20457728,21134980,438.32,9.6,129.16,12030.545582213563,0.08025627836
1134202987,1955407,120.51,4.2,57.134,1457.6731815903158,0.035501410714
1301165244,1955329,492.01,1.2,16.93,1743.34092024752,0.01051981103
20461931,75901933,1844.08,53.4,726.991,283750.84089034644,0.451731124661
20461931,675013183,939.84,33.6,455.276,90707.83507316433,0.282895303396
75901933,2711613753,1844.08,12.6,205.756,76842.51072720227,0.127850811476
21092534,1836775244,1252.23,39.0,521.292,139033.37869309587,0.323915731332
21092534,13887887,1911.41,19.8,262.352,107137.56386749592,0.16301792459199999
20833471,20833470,2603.51,2.4,26.578,16013.392478044583,0.016514798438
20834529,20834530,639.93,5.3999999999999995,38.818,7661.015306908994,0.024120379477999998
20834529,1077566513,0.88,3.5999999999999996,29.614,7.275779368764789,0.018401280794
1077566513,20980553,470.03,6.0,49.962,6499.733519307877,0.031044937902000004
20835090,21091169,642.7,1.7999999999999998,22.215,3137.108910705545,0.013803756765
20835090,21043315,1214.31,12.6,158.848,42006.64587551748,0.098703540608
21091169,238233406,1405.73,1.2,13.531,4360.8182134691715,0.008407771001
21091169,199135214,744.63,43.8,604.276,94824.71150709059,0.375479582396
21043315,21091169,1507.66,10.799999999999999,146.39,46782.08937219578,0.09096250068999999
20924807,1099778352,1362.15,28.2,411.659,116243.19749090372,0.255792964489
20924807,3674039734,134.17,22.8,312.636,8857.210889869604,0.19426294395600002
1099778352,147086,2034.78,13.8,230.345,94620.12036925356,0.143129702995
3674039734,3674039748,134.17,8.4,119.619,3349.8432335992593,0.074327777649
20924809,236830,681.82,9.6,134.533,19236.52075408088,0.08359490474299999
260967529,260967573,0.0,3.5999999999999996,52.195,0.0,0.032432459345
260967529,1391221749,1149.1,6.0,80.189,19626.60182747815,0.04982711911899999
21039252,20925130,1635.05,39.6,533.026,185173.05987306277,0.331206898646
20925125,247035545,1447.17,39.0,530.795,162598.50124427932,0.329820619945
20925129,21040285,803.93,7.199999999999999,86.869,15498.321210920045,0.053977877399
20925129,20925131,1239.39,75.6,1008.546,266412.26567238494,0.626681236566
20925131,295599,2209.53,36.6,467.937,223895.46939669084,0.290762481627
20925130,20925125,1010.84,75.6,1032.638,220689.9707857796,0.641651306698
20925130,21039236,624.22,21.0,289.318,38076.1032393103,0.179773814978
21039236,245363,624.22,2.4,29.504,4053.4768433528675,0.018332929984
21039236,21039232,0.0,3.0,38.418,0.0,0.023871831078
20925334,295170,257.68,15.600000000000001,261.454,13593.350914198501,0.162459933434
20925334,1038152061,2192.59,33.0,509.236,228456.64845948218,0.316424482556
20925349,1099821991,0.0,0.6,9.221,0.0,0.005729661991
20925349,1099822096,379.99,5.3999999999999995,69.698,5714.028596326124,0.043308315958
1099821991,1099822016,328.33,3.0,42.42,2913.027402393707,0.026358557820000003
1099822096,1099821991,328.33,4.8,69.691,4750.257816403561,0.043303966361
4259926981,2701252349,792.58,7.199999999999999,90.474,15637.089450027866,0.056217919854
4259926981,20925349,45.07,17.4,242.892,2298.5104047666546,0.150926044932
247025046,4826356,0.0,13.2,181.624,0.0,0.112855886504
247025046,247025062,243.24,10.799999999999999,145.471,7516.3474584789155,0.090391460741
20925402,247025040,415.17,13.2,186.427,16193.848804990566,0.115840331417
20925402,2038517,545.72,3.0,40.587,4697.853765105534,0.025219584777000002
247025040,20925353,415.17,0.6,11.568,958.730058075883,0.007188019728
247025040,247025044,716.92,15.600000000000001,164.415,28026.19140271999,0.102162712965
20949099,102853877,556.76,11.4,185.991,20974.452426193846,0.11556941366100001
102853877,32958617,150.05,20.400000000000002,280.601,8881.550614794549,0.174357323971
102853877,4266177639,406.71,74.4,1242.006,101973.86445852027,0.771746510226
