from,to,volume,EstimatedTT,length,CO2,lengthm
15848414,15848409,0.0,1.2,15.845,0.0,0.009845623495
15487574,4192152035,623.1,1.2,14.497,2003.4736303538923,0.009008015387000001
15487574,413001913,0.0,18.0,251.424,0.0,0.156227582304
4192152035,4192152020,623.1,3.0,41.298,5426.727952075931,0.025661379558000002
4192152035,4129689501,0.0,0.6,9.772,0.0,0.006072037412
413001913,21643990,0.0,1.2,13.211,0.0,0.008208932281
413001913,15687755,101.74,12.0,170.607,3624.607081009964,0.106010242197
15487575,15688752,1187.94,2.4,30.141,7809.838732239474,0.018728743311
15487575,15488644,1272.48,22.8,308.339,83230.11031196585,0.191592912769
15488100,15488102,0.0,4.8,67.704,0.0,0.042069302184
15488100,15486479,0.0,3.5999999999999996,49.056,0.0,0.030481975776
15488109,15488111,0.0,4.2,61.752,0.0,0.038370901992
15488109,2041311,0.0,3.0,41.801,0.0,0.025973929171000002
102756116,14658540,13.8,7.199999999999999,102.628,295.5257893011625,0.063770062988
335636617,21508223,0.0,1.2,16.855,0.0,0.010473208205
335636617,15848417,0.0,47.400000000000006,657.351,0.0,0.408458848221
21508225,21508224,12.08,1.2,17.597,44.01466868247411,0.010934265487000001
21508225,15687721,1612.38,14.399999999999999,156.359,58960.756879052184,0.097156948189
15688750,2041371,61.97,1.2,14.195,196.99685853991403,0.008820361345
15688750,15487575,1161.71,25.8,353.845,86792.92672094177,0.219869021495
1596641897,684835,23.76,7.199999999999999,117.659,566.0995285336388,0.073109890489
1596641897,1390601694,225.6,4.2,71.386,3243.666322643027,0.044357190206
1596641897,21101329,723.82,4.8,77.561,11388.734744841266,0.048194156131000004
15612632,24555220,1663.14,12.0,176.79,60808.09394851952,0.10985217909
24555220,15687751,1663.14,33.6,543.371,183302.5134528907,0.337634981641
1701767456,8044567947,76.63,1.2,13.952,241.40681490888022,0.008669368192
1701767456,13570828,2242.74,42.599999999999994,382.209,225314.08820062102,0.23749358853900002
15687721,15612632,457.07,18.6,252.155,24428.258949418883,0.156681804505
15687721,15688754,1155.32,19.2,126.097,48147.03616977643,0.07835301898699999
15688754,15688755,0.0,1.2,19.796,0.0,0.012300660316
15688754,209032735,1155.32,21.0,274.08,68028.78421475111,0.17030536368
15687723,24554606,0.0,0.6,11.599,0.0,0.007207282229
15687723,4184184767,898.95,47.400000000000006,658.123,124426.54932139501,0.40893854663300006
24554606,24554615,581.34,0.6,6.683,896.3730762560696,0.004152622393
24554606,15687728,0.0,4.2,54.458,0.0,0.033838621918
15687728,15687733,225.9,13.8,192.101,9119.406582306785,0.11936599047100001
15687733,15687753,1736.97,12.6,201.482,71121.22715457944,0.12519507182200001
15687753,1070564263,783.26,21.0,288.128,47644.05999429015,0.179034383488
15687753,15688742,953.71,43.199999999999996,708.407,136738.28790476292,0.44018356599700004
24554614,21508437,1073.46,0.6,6.483,1631.9163611218337,0.004028348193
24554614,24554609,557.16,2.4,33.827,3945.6706267997256,0.021019116817
15687748,1073094754,0.0,3.0,43.619,0.0,0.027103581649
15687748,21508437,35.77,2.4,35.616,262.99602553252214,0.022130749536
1073094754,2041405,619.42,65.4,903.112,117853.92846084251,0.561167606552
21508437,15687747,549.21,0.6,11.551,1266.448562480315,0.007177456421
21508437,1073094754,619.42,1.7999999999999998,27.033,3446.80125083821,0.016797522243
15687751,24554607,1627.37,10.799999999999999,158.303,53347.85561954203,0.098364893413
15687751,15687748,35.77,14.399999999999999,201.901,1514.3250085571008,0.125455426271
24554607,21508239,2530.31,99.6,1441.792,757974.9467996107,0.895887736832
1070564263,1070564258,342.72,5.3999999999999995,78.173,5566.335515638963,0.048574435183
1070564263,21551372,440.54,4.2,57.863,5374.364292111757,0.035954390173
15688742,209032724,953.71,2.4,38.018,7380.864330600729,0.023623282678000002
15688742,15688741,0.0,4.8,63.245,0.0,0.039298608894999996
15687755,534447759,542.29,4.8,63.674,7374.236388802573,0.039565177054
534447759,24555219,542.29,4.2,55.331,6424.068706353432,0.034381078801000005
15688741,15487574,623.1,9.0,127.705,16625.886103818186,0.079352183555
209032724,4129689539,1485.92,1.2,18.799,5698.246333765169,0.011681153429
209032724,15688741,623.1,3.5999999999999996,46.04,6211.56648225426,0.02860792084
3895707729,2041416,782.02,3.0,42.212,6914.354069089808,0.026229312652000004
15688755,21508224,1142.08,20.400000000000002,282.388,67893.17694305707,0.17546771394799998
209032735,209032724,1155.32,1.2,18.452,4365.128117038188,0.011465537692000002
209032735,15612632,1206.08,13.2,215.19,52575.30889489597,0.13371282549
21508224,2041368,1142.08,0.6,10.831,2477.2041187872483,0.006730069301
21508224,15848408,12.08,100.8,1399.827,3556.191320573861,0.869811902817
15848408,4129689361,0.0,0.6,8.245,0.0,0.005123203894999999
15848408,209032740,1328.78,39.6,642.474,173070.80134848112,0.39921471185400004
4129689361,7801438781,1777.0,1.2,11.611,5163.096734824128,0.007214738681
4129689361,4129689300,0.0,61.2,847.11,0.0,0.52636958781
209032740,209032735,1206.08,1.2,19.677,4803.1837940562245,0.012226717167
209032740,15688755,1142.08,22.2,285.463,70441.36519409202,0.17737842977300003
15848409,15486479,0.0,0.6,8.448,0.0,0.005249342208000001
15848409,15355014,0.0,18.6,254.687,0.0,0.158255115877
15848411,15848412,0.0,4.8,69.837,0.0,0.043394686527
15848411,21508223,0.0,3.5999999999999996,48.855,0.0,0.030357080204999998
15848412,15848414,0.0,34.199999999999996,471.605,0.0,0.293041670455
21508223,15848412,0.0,3.5999999999999996,48.028,0.0,0.029843206388
21508223,2041311,0.0,1.2,14.557,0.0,0.009045297647000001
15848417,15848411,0.0,43.199999999999996,597.986,0.0,0.371571158806
15863376,1172140681,0.0,82.2,1140.124,0.0,0.708439990004
1172140650,1172140681,617.01,3.0,43.525,5576.302344201928,0.027045172775
21039237,21039238,205.94,1.7999999999999998,28.317,1188.6382829939002,0.017595362607
21039237,401307391,1125.22,2.4,30.664,7473.7469254623165,0.019053720344000002
342010621,21042288,2294.48,67.8,931.422,450992.7216671022,0.578758619562
16479924,1811506,470.77,70.8,978.642,97031.81384090094,0.608099758182
21042658,21035975,825.84,28.2,388.589,67654.77298966485,0.241457935519
1056470026,17193814,3074.8,20.400000000000002,277.51,180649.5618804207,0.17243666621
1056470026,1056470034,0.0,13.2,217.739,0.0,0.135296700169
3713234165,2587672307,658.92,13.8,188.74,26282.402739830104,0.11727756254
158696546,26482295,565.33,6.6,87.41,10559.404016763718,0.05431403911
295283042,1526071664,1027.24,22.8,284.78,63952.170461956666,0.17695403338
17193814,1573667775,3837.7,51.6,779.555,614975.1231794509,0.48439286990499997
1573667775,434419,3484.75,12.6,154.576,118662.16607674226,0.096049043696
1573667775,1573667791,469.96,6.6,111.94,10598.429963077073,0.06955626974
26955047,1038236072,2125.47,141.6,1695.94,802623.8040223173,1.0538079337400001
3507847235,1955787,1178.63,4.2,58.029,14406.749144460058,0.036057537759
3507847235,1496124579,0.0,1.2,15.917,0.0,0.009890362207
704607974,19092158,1559.61,40.800000000000004,463.654,165130.65104113502,0.288101149634
704607974,2409282135,440.16,1.2,17.92,1625.8140061616882,0.01113496832
17208597,20966289,1016.82,76.2,1041.761,223891.18290918766,0.647320074331
20966231,102765632,993.92,19.2,266.528,55717.5487783318,0.16561276988800003
1354017594,88980135,250.22,5.3999999999999995,78.146,4062.9608637667466,0.048557658166
20966289,33049319,710.6,6.6,91.201,13650.519742529867,0.056669656570999996
20966289,775311619,306.21,38.4,535.704,34448.72929606007,0.332870930184
17707821,17707822,1772.72,7.800000000000001,85.747,35314.09661765615,0.053280699137
17707821,428750,3397.89,5.3999999999999995,19.1,34035.89103991066,0.0118681861
17707822,428749,1.03,1.2,14.822,3.3532680529838994,0.009209960962
17707822,15736009,1771.69,67.2,449.144,259456.42854877512,0.279085056424
1701767462,1701767456,1414.1,1.2,13.134,4324.998620072139,0.008161086714000001
1701767462,15687477,859.51,17.4,237.217,43134.32053145047,0.14739976450700001
17707832,8044567947,2051.35,79.80000000000001,375.775,329238.1982169007,0.233495687525
1403202804,1222973197,657.43,1.7999999999999998,31.907,4206.800694564888,0.019826084497
861734924,168980106,444.37,6.0,47.721,6066.124486846003,0.029652445490999997
18239745,2040549,96.24,4.2,67.946,1326.2850617455754,0.042219673966
551838724,17419572,250.6,4.8,70.606,3660.74630206785,0.043872520825999996
18280277,8042789381,2075.48,33.0,266.681,156513.7317337867,0.165707839651
8042789381,18280277,1565.69,23.400000000000002,265.876,95068.83588902531,0.165207635996
18291210,307678631,1167.86,3.5999999999999996,23.157,9082.675852307204,0.014389088247
18291210,307678707,0.0,1.7999999999999998,27.447,0.0,0.017054769837
307678631,307678707,1279.85,4.2,20.324,10883.600529898085,0.012628744204000002
307678707,259121070,1279.85,7.199999999999999,96.513,26282.479011773095,0.059970379323000006
18292348,1078912645,1546.07,74.4,843.095,298088.51412504324,0.523874783245
1078912645,1623971085,904.39,1.2,13.685,2821.2994650940714,0.008503462135
1078912645,428757,2015.87,34.8,428.834,190069.28336899797,0.26646501141400003
1688588916,197770081,918.76,55.2,447.68,116009.52128473396,0.27817536928000003
248565572,28097353,1008.2,10.200000000000001,136.738,29332.2185832354,0.084965027798
2409282138,704607977,763.7,1.7999999999999998,22.819,3786.576981166324,0.014179064849
21151050,17707821,2563.06,2.4,23.818,15038.395962536739,0.014799814478
21151050,21151049,2029.86,12.6,128.335,63177.632493861805,0.07974364728500001
334645283,3136679602,0.0,114.0,1579.905,0.0,0.981707149755
19092158,2409282135,1612.31,42.599999999999994,469.956,175705.69214918185,0.292017029676
1679739133,1670275594,1859.15,1.2,14.129,5895.50143719169,0.008779350859
1679739133,29556475,385.02,11.4,154.484,12608.642965994384,0.095991877564
2409282135,704607977,1290.79,0.6,9.257,2444.956172612666,0.005752031347
2409282135,2409282138,761.69,2.4,25.326,4583.445092003786,0.015736841946000002
19092682,704607965,1302.13,10.200000000000001,123.691,35662.03958285932,0.076858000361
1687060377,1679671529,1102.92,16.200000000000003,216.199,50814.78398778447,0.13433978882900002
704607965,704607974,1571.1,1.2,10.174,4368.249330894819,0.006321828554
704607965,17207097,666.9,15.600000000000001,211.618,29906.356464914137,0.131493288278
1610582399,1610582359,189.06,1.2,17.846,696.1429013192158,0.011088986866
1610582399,1610582364,2334.12,1.7999999999999998,11.088,8988.776391990861,0.0068897616479999995
19369002,13665681,721.2,1.2,12.977,2193.6372971620262,0.008063531467
19369002,21225720,2064.64,145.8,1453.326,737191.7765284049,0.903054629946
90715150,34485602,424.73,13.2,185.748,16524.345233833836,0.115418420508
1629579479,946790705,67.95,1.7999999999999998,22.017,329.99460685039264,0.013680725307
1629579479,19369004,1840.54,22.2,136.57,87392.4849779422,0.08486063747
1653751779,509195016,632.12,4.2,59.024,7817.839594270155,0.036675801904
1653751779,1653751788,626.01,1.2,15.029,2054.4545583941076,0.009338584759
1653751764,509194971,946.31,4.2,60.527,11914.960014972656,0.037609722517000004
439335248,1646051431,1281.63,27.0,339.805,94908.29667814917,0.211144972655
1072805484,27342939,807.83,1.7999999999999998,24.057,4139.348891470854,0.014948322146999999
1072805484,1955068,1350.04,8.4,106.372,31217.170684570738,0.066096476012
20457728,21134980,527.33,9.6,129.16,14473.598288621735,0.08025627836
1134202987,1955407,222.39,4.2,57.134,2690.0003224120014,0.035501410714
1301165244,1955329,863.16,1.7999999999999998,16.93,3723.380337360355,0.01051981103
20461931,75901933,2882.65,100.19999999999999,726.991,641800.2693119013,0.451731124661
20461931,675013183,1507.11,39.6,455.276,155782.48038317915,0.282895303396
75901933,2711613753,2882.65,15.600000000000001,205.756,126931.34247693093,0.127850811476
21092534,1836775244,1751.68,44.4,521.292,205217.66765793,0.323915731332
21092534,13887887,2945.7,24.0,262.352,180083.09498008955,0.16301792459199999
20833471,20833470,3619.79,4.2,26.578,32723.03745862094,0.016514798438
20834529,20834530,819.24,7.199999999999999,38.818,12248.834682138742,0.024120379477999998
20834529,1077566513,363.1,3.5999999999999996,29.614,3002.0857827255627,0.018401280794
1077566513,20980553,1104.88,6.6,49.962,16376.136062980097,0.031044937902000004
20835090,21091169,871.23,1.7999999999999998,22.215,4252.595917650524,0.013803756765
20835090,21043315,1813.69,16.200000000000003,158.848,71498.3528528968,0.098703540608
21091169,238233406,2020.98,1.2,13.531,6269.43039776979,0.008407771001
21091169,199135214,1087.99,45.6,604.276,140457.6265463329,0.375479582396
21043315,21091169,2237.74,12.6,146.39,73992.47396434106,0.09096250068999999
20924807,1099778352,1045.84,25.8,411.659,87526.54879735662,0.255792964489
20924807,3674039734,763.19,22.8,312.636,50381.86464216728,0.19426294395600002
1099778352,147086,2104.21,13.8,230.345,97848.71262848418,0.143129702995
3674039734,3674039748,763.19,9.0,119.619,19483.047486661602,0.074327777649
20924809,236830,1064.21,10.200000000000001,134.533,30639.40593733195,0.08359490474299999
260967529,260967573,12.72,3.5999999999999996,52.195,137.8826930086845,0.032432459345
260967529,1391221749,1799.41,6.0,80.189,30733.881815666573,0.04982711911899999
21039252,20925130,2761.04,46.800000000000004,533.026,335699.9071941048,0.331206898646
20925125,247035545,2667.1,45.6,530.795,319473.8396674268,0.329820619945
20925129,21040285,1146.5,9.6,86.869,26029.395984531275,0.053977877399
20925129,20925131,2107.83,99.6,1008.546,517358.8877444204,0.626681236566
20925131,295599,3087.13,45.0,467.937,346125.4987064514,0.290762481627
20925130,20925125,1975.97,95.4,1032.638,478014.8215337525,0.641651306698
20925130,21039236,790.62,21.0,289.318,48226.15222688076,0.179773814978
21039236,245363,790.62,2.4,29.504,5134.023039780276,0.018332929984
21039236,21039232,0.0,3.0,38.418,0.0,0.023871831078
20925334,295170,190.23,15.600000000000001,261.454,10035.17209099651,0.162459933434
20925334,1038152061,3204.43,42.599999999999994,509.236,363663.8277253301,0.316424482556
20925349,1099821991,0.0,0.6,9.221,0.0,0.005729661991
20925349,1099822096,728.62,6.6,69.698,12061.106392935268,0.043308315958
1099821991,1099822016,711.08,3.0,42.42,6308.882908336483,0.026358557820000003
1099822096,1099821991,711.08,5.3999999999999995,69.691,10692.072865778742,0.043303966361
4259926981,2701252349,1395.97,13.8,90.474,41797.32388720805,0.056217919854
4259926981,20925349,94.14,17.4,242.892,4801.015520406764,0.150926044932
247025046,4826356,1.93,13.2,181.624,73.93480359244445,0.112855886504
247025046,247025062,464.1,10.799999999999999,145.471,14341.131620950768,0.090391460741
20925402,247025040,597.06,13.2,186.427,23288.530884957167,0.115840331417
20925402,2038517,1139.0,3.0,40.587,9805.129807328305,0.025219584777000002
247025040,20925353,597.06,0.6,11.568,1378.7589866194248,0.007188019728
247025040,247025044,956.7,23.400000000000002,164.415,49359.445654898096,0.102162712965
20949099,102853877,958.44,11.4,185.991,36106.678251600744,0.11556941366100001
102853877,32958617,228.55,20.400000000000002,280.601,13528.013282314523,0.174357323971
102853877,4266177639,729.89,75.0,1242.006,183208.6472356564,0.771746510226
102765632,4416313522,1434.84,1.7999999999999998,25.423,7632.025861201349,0.015797114932999998
102765632,102763936,215.12,27.0,372.931,16900.29905205371,0.23172850840099998
20982524,20966231,778.72,75.6,1041.198,170962.33574463116,0.646970242458
33049319,20982524,603.16,6.6,92.158,11670.052125356677,0.057264308618000005
775311619,317977837,0.0,3.5999999999999996,47.812,0.0,0.029708990252
775311619,32341568,306.21,3.0,40.931,2650.8626269739157,0.025433336400999998
3605639739,3605768337,0.0,23.400000000000002,390.131,0.0,0.24241608960099997
3605639739,3605639767,1623.01,19.2,281.168,94521.91174518967,0.17470964132800001
20980553,361802,2414.91,3.0,17.451,15303.342535601312,0.010843545321
20980553,20980554,1511.64,22.8,301.861,97517.80147960187,0.187567671431
21026892,20981711,1601.29,1.2,13.703,4998.601316376109,0.008514646813
21026892,21326677,1166.54,43.199999999999996,595.329,146405.86388353366,0.36992017605899996
21324003,21324005,1200.95,46.800000000000004,563.831,150369.313566165,0.35034823230100004
21324003,20981713,791.65,1.2,13.709,2471.7629077310726,0.008518375039
1670444823,1956101,1724.18,27.6,286.539,118484.6021550428,0.178047024969
3078842209,3078842206,1116.54,3.5999999999999996,45.983,11122.241104436867,0.028572502692999997
20982428,564690,749.1,18.6,153.355,32020.6549770608,0.095290349705
20982436,20982428,4.24,1.7999999999999998,26.607,23.311589895492535,0.016532818197
20982436,1955487,1587.64,10.200000000000001,136.305,46095.0775702892,0.084695974155
20982445,29565896,1767.83,35.4,453.696,173519.35354927057,0.28191353721600004
20982449,340197470,750.44,1.7999999999999998,28.391,4340.549552305122,0.017641344061
20982449,340197468,1258.69,2.4,32.196,8620.347818218394,0.020005660716
340197470,340197591,359.77,1.2,18.454,1359.4297118151853,0.011466780434
340197470,315913744,1881.87,4.8,62.794,25365.313984208187,0.039018370574
340197468,340197470,1881.87,1.2,10.66,5308.495761250613,0.0066238148600000005
340197468,20982453,1258.69,1.7999999999999998,24.391,6508.144871306588,0.015155860060999999
20982450,20982449,2009.13,15.600000000000001,129.915,72237.84223489602,0.08072541346499999
