from,to,volume,EstimatedTT,TSTT:,178199.68646146907,length,CO2,lengthm
1367519899,540524205,179.99127648771304,2.408550160192848,,,40.119,1458.1837737115131,0.024928783149
1367519901,5102107266,215.3417069012767,0.471865680642768,,,7.855,341.60303512050996,0.004880869205
1367519901,3013850445,1030.87907649325,9.728887076421984,,,120.983,27315.480729433693,0.075175327693
5102107266,1691725399,777.5811793294218,0.6149304351159,,,9.232,1477.7943423419915,0.005736497072
3013850445,5102107266,562.2394724281447,7.470476137655556,,,120.869,13783.043204231864,0.075104491399
1367520285,1694241020,225.9227897101545,0.63031522564413,,,10.49,478.62799769738143,0.00651818179
1367520285,1694240829,2248.5103705531697,131.06961679683457,,,251.059,419774.3141592642,0.156000781889
1694241020,5086858099,1597.5200342549783,1.886138291242116,,,10.612,6317.572439598772,0.006593989052
1694241020,1367519901,225.9227897101545,35.616041421644326,,,580.104,26552.807329821797,0.360459802584
1694240829,540524386,22.216059115284143,35.63382261519806,,,593.897,2664.1213882288594,0.369030372787
1367520321,491591750,1626.407389985904,8.136201028097629,,,43.629,27445.293292737944,0.027109795359
1384338236,1384359313,9.080669328606271,10.212420038758001,,,170.207,312.0837310473406,0.105761693797
1384338211,3175200651,7.308498597954533,0.626700000998004,,,10.445,15.413897382079448,0.006490220095000001
1384338211,3175200766,16.21118876054501,1.512480031471914,,,25.208,82.51427820524682,0.015663520168
3175200651,2495755423,87.94595906854599,0.51876934983945,,,8.646,153.53522937573803,0.0053723736660000005
3175200651,1177097529,517.9468330337239,2.1273765194350798,,,34.087,3586.6765011245566,0.021180673277000003
3175200766,1384338244,629.9302193417988,1.241027758123104,,,19.747,2530.133831405074,0.012270213137
1384338214,1384338208,1363.0868739519103,5.18096372501763,,,35.272,15455.782812321502,0.021916997912
1384338214,1384338236,0.0,2.7080399999999942,,,45.134,0.0,0.028044958714
1384338216,490727748,514.5038506971777,0.412423758941058,,,6.615,691.2907086224134,0.004110369165
1384338222,1384338248,450.51278181282464,1.550815994962824,,,25.266,2306.0562875204523,0.015699559685999998
4869980834,3954541569,0.0,1.60026,,,26.671,0.0,0.016572585941
1384338248,1384338214,1363.0868739519103,15.924998446842096,,,183.484,56722.77692632586,0.11401163656400001
1384338227,3175200766,613.7190305812541,2.252697604559118,,,36.006,4491.061129689781,0.022373084226
1384338227,1384338211,7.308498597954533,1.9787400031510978,,,32.979,48.66777613820948,0.020492194209
1384359313,1384359300,0.0,1.2893400000000002,,,21.489,0.0,0.013352641419000002
1384359313,281676190,9.080669328606271,2.095920007954398,,,34.932,64.04970942996295,0.021705731772
1384338244,5015619994,629.9302193417988,3.284478285057468,,,52.262,6696.199640294334,0.032474091202000004
5015619994,5464212866,0.0105548047593542,4.70796,,,78.466,0.16722745066067443,0.048756496886
5015619994,5411694303,629.9196645370395,3.596562564454344,,,57.228,7332.353983432382,0.035559819588
1384338245,1384338248,912.5740921390856,3.685117994608104,,,42.336,8774.767958938039,0.026306362656
1384338245,1384338222,10.346367124294748,2.565300016407822,,,42.755,89.32039740980765,0.026566717105000002
1393307742,1393307675,414.9112698914514,1.50523407296271,,,24.679,2072.4553650333655,0.015334814908999999
3338147030,660864274,2091.5245172077557,2.455710709606482,,,13.161,10651.282321651897,0.008177863731
3338147030,3336091224,546.4662475950091,7.780836170180225,,,128.996,14244.10723152246,0.08015437351600001
5099498678,5099498679,0.0,0.69864,,,11.644,0.0,0.007235243924
5099498678,1273056924,0.204982614974828,26.41290000000001,,,440.215,18.220392022242574,0.273536834765
1407825102,1407825106,0.0,0.7521839999999941,,,10.447,0.0,0.006491462837
1407825102,1354207598,2063.298915930782,89.89481726452976,,,193.261,280495.7863797465,0.120086780831
1408521472,988059511,1418.6360297090057,11.035123551524904,,,148.197,44704.4649756104,0.092085318087
1408521472,6778873058,1171.2699558213556,3.9279359470028825,,,41.777,11574.959540369424,0.025959016267
6778873058,1408521475,1945.080786676835,6.629307762168918,,,20.798,22952.511782796897,0.012923274057999999
1408521475,804106378,41.87428658167499,11.807170937277899,,,196.786,1663.8628495995868,0.122277113606
1408521475,568369991,1903.20650009516,13.531866238993349,,,45.535,46987.95784287742,0.028294128484999997
1651828015,1409998422,0.0,0.08063999999999999,,,1.344,0.0,0.0008351226240000001
4846202881,308473861,97.85074920537016,0.60573099384579,,,10.095,199.45703988522283,0.006272740245000001
4846202881,4846202879,0.0,0.535799999999994,,,8.93,0.0,0.00554884303
1411754536,1411754544,1341.353572184478,2.685530584028208,,,15.946,7644.058276374741,0.009908381966
1411754544,4842471853,771.4956696106773,1.34566125544275,,,18.725,3036.177314390144,0.011635171975
1411754544,4842471854,569.8579025738009,0.415242926482374,,,6.536,759.0944766275476,0.004061280856
1411754542,4842471856,618.6938383761303,1.657529952010116,,,25.537,3233.8402889707168,0.015867951227
1411754542,4842471855,620.0176910725917,0.402035113848912,,,6.19,785.6459011083967,0.00384628649
4842471855,4842471857,1500.257602749735,2.8045907751242463,,,12.212,8294.864152466218,0.007588182652
4842471854,1411754542,1238.711529448722,2.018717832966336,,,14.539,5546.320089929406,0.009034112969
1416779628,5087369454,164.1623179169706,0.743341208601246,,,12.384,410.52005268912785,0.007695058464
1416779628,3059540399,70.99366509358627,48.340153079376485,,,805.668,11549.193364368637,0.500618730828
3059540361,5087350356,0.0,0.588359999999994,,,9.806,0.0,0.006093164026
3059540361,308767871,828.4890546178196,44.91863404440864,,,864.547,142990.72734293982,0.537204433937
1424865925,9021077519,645.6515752250245,2.0951681636328843,,,34.263,4479.158660475248,0.021290034572999997
1424865925,262120949,1428.7290043784958,2.276571668665302,,,30.332,9240.541239187665,0.018847425172000002
1695401332,262120944,2074.3805796035185,125.49979374560652,,,802.325,561628.8732635531,0.49854148757500005
1695401332,1695401338,0.0,1.79832,,,29.972,0.0,0.018623731612
1436439864,394176397,376.18811290288096,2.30239265746365,,,37.949,2887.123649304522,0.023580408078999998
1436439864,1436439849,4.43411399423794,0.797100000171984,,,13.285,11.894447223868115,0.008254913735000001
5413675743,10252804024,1121.6743076244895,1.0324799528982,,,14.651,3433.580960020609,0.009103706521
5413675743,573376033,2460.4022601023817,93.33101979968934,,,150.719,296902.3476208161,0.093652415749
3200259361,3200246561,658.850381653494,3.708756564252282,,,58.492,7851.250411482136,0.036345232532
3200259361,288994882,316.01527291269946,3.1286526147272458,,,51.988,3318.692214817765,0.032303835548
1595259095,2961396794,1312.4825711293838,1.762690684526598,,,15.511,5421.981139169089,0.009638085581
1595259095,921347453,564.9129071994495,30.94467467088984,,,500.391,57337.61902739076,0.310928456061
9892973640,288699756,0.0,0.9390000000000001,,,15.65,0.0,0.00972445615
9892973640,1595259170,2271.452279477046,2.665487573881506,,,4.925,8456.228984714455,0.003060252175
1595259170,1595259095,2271.452279477046,65.25007454572138,,,420.819,320377.03069290414,0.26148472284900004
1615603766,4844329852,499.83057894674965,7.185645650434782,,,115.729,11740.957897154887,0.071910644459
1615603766,1615603902,1178.8656828000042,15.837692272585997,,,166.866,46780.40199900517,0.10368569328600001
1618530649,601280674,259.690223275515,11.151919892522827,,,185.611,9734.571925519575,0.115333292681
5086819795,1002550704,583.1627155601935,7.0266914819752495,,,115.637,13640.993974544708,0.071853478327
5086819795,9736392761,531.7505501198247,35.211888673750536,,,342.39,45419.272728238844,0.21275121669
9736392761,4955579645,531.7505501198247,0.446139096056352,,,7.118,769.4992559249051,0.004422918778
9736392761,9736392760,323.6375930475535,1.83154715270313,,,30.34,1984.3587015157054,0.01885239614
1618530652,1002550714,755.6582312854486,5.201097421360572,,,78.931,12248.120778835095,0.049045434400999996
1618530652,597662982,963.8874834463768,14.250641149567763,,,216.871,42899.60347077177,0.13475735014100002
1618530652,274479667,986.6605439730712,5.819266184579466,,,75.446,16032.802885095733,0.046879956466
9736395051,9736395052,31.952183878052388,0.39186022797876,,,6.531,42.13627270257259,0.004058174001
9736395051,4510115822,720.7235331159319,1.7309974461137159,,,26.681,3935.5223058856795,0.016578799651000002
3920060243,1618530733,516.9656077414339,1.9079470155802318,,,30.58,3211.4083134193625,0.01900152518
7699030386,988059862,1074.2053298356377,8.93057904853725,,,106.228,25488.718889322507,0.066006998588
4358976094,4183883936,536.9854783032504,1.338122017143042,,,21.757,2367.6954972975027,0.013519168847000001
1618530751,9739092969,1910.566757412756,2.7213266135104557,,,9.045,9446.058636033942,0.005620300695
9739092969,4321307714,1533.7366637650769,9.996745603084182,,,125.337,41958.482319967785,0.077880777027
9739092969,9737609036,263.2159712286803,0.730775308204218,,,12.162,646.5160788665055,0.007557114102000001
1623825162,5118464773,1002.725529936814,2.606580019757724,,,27.772,6580.942706891373,0.017256715412
5118464773,1012752131,0.0,1.88706,,,31.451,0.0,0.019542739321
5118464773,297165917,1002.725529936814,3.176194528612314,,,33.841,8019.072524265842,0.021027816011
1623825441,5118410095,849.8248408434542,1.413471607395552,,,18.246,3345.231568903786,0.011337535265999999
5118410095,289666605,815.6764369970508,1.557400081697946,,,20.814,3616.169950145566,0.012933215994
5118410095,2957737158,34.14840384640308,1.9952408174305982,,,33.254,229.29267269174838,0.020663071233999998
1623825551,1898508072,533.8081206543213,6.151266874418551,,,100.073,10824.973813737039,0.062182460083
1623825551,1002550731,980.2767531830096,128.53266345769185,,,392.971,222154.5971404976,0.244180783241
5098445390,9234884567,738.8969141582097,56.837996948158505,,,388.73,92011.63105255862,0.24154554883
1623825574,239991573,1875.9215842153867,13.566321538995384,,,130.17,61429.01389867241,0.08088386306999999
1623825574,5478141035,433.0161878071519,1.0532303527612619,,,17.216,1509.5227289732884,0.010697523136000002
1898508072,982684032,1174.173989165579,4.6990416454720565,,,49.799,13859.701244952219,0.030943654429
4510281038,4510286866,2141.183279712884,16.13210363197335,,,119.449,77138.02651402936,0.074222144579
5103929473,5103929474,762.1166659052848,0.556812364906224,,,8.424,1319.2886186671121,0.005234429304
5103929473,1625209874,439.5711065602461,13.431763241822033,,,222.945,19799.306452381526,0.138531557595
1625209888,1185808513,296.1601496723835,2.3860621634598598,,,39.734,2376.3765602283074,0.024689555314
1625209888,1185808523,1746.350722078468,4.123933851697783,,,33.934,16541.476433448537,0.021085603514
1624950142,1624950144,500.7963638004112,3.160295098867506,,,51.692,5241.355787942009,0.032119909732
1624950144,1636768904,1637.6871119982216,12.371440808676432,,,65.102,41840.41599043623,0.040452494842
1636768904,276372857,1637.6871119982216,19.399486782329657,,,226.404,83567.76355370766,0.140680879884
1636768904,6836319731,0.0,2.92236,,,48.706,0.0,0.030264495926
5103929475,1185808518,889.4911304166305,0.822415785638556,,,11.532,2150.7832999341576,0.007165650372
5099453112,1172757415,0.0,0.6988800000000001,,,11.648,0.0,0.007237729408
5099453112,33004487,2423.575777051421,57.234817886334454,,,198.573,255687.67957271982,0.123387503583
5103971497,6778000698,0.0,2.8848599999999998,,,48.081,0.0,0.029876139051000002
5103971497,5103971487,1504.2693146629183,3.848818433743176,,,34.167,13606.872690703769,0.021230382957000003
1634974118,1141756868,347.0358800576969,1.32342135260271,,,22.051,1545.2357761386927,0.013701851921
1634974118,7635727481,3580.623216966913,10.069276161066263,,,34.15,65955.98307084545,0.02121981965
2614782403,998637708,0.0,1.66026,,,27.671,0.0,0.017193956941
2614782403,5429071177,620.864426998953,2.8705897600775216,,,47.072,5914.956186836044,0.029249175712000003
8685578611,568142678,3819.965789602268,1.033302059115486,,,9.444,9366.023607701783,0.005868227724000001
1636543631,10565387059,844.6211774336066,1.79102639719461,,,25.882,4544.035250774646,0.016082324222
10565387059,10211498591,503.1668349974938,1.6849835193763139,,,27.551,2806.933903964288,0.017119392421
1636543655,1636543637,1226.095900984639,16.675967948363844,,,122.902,45607.34582456802,0.076367738642
10565387058,1636543631,0.3503898780139343,1.475700000000006,,,24.595,1.7401000909600504,0.015282619745
8983466244,1162875766,114.9293316371519,1.6058644080143158,,,26.763,621.0758594362358,0.016629752073000003
1636543682,419752768,392.3064839991801,7.599595019243189,,,126.33,10010.691175209971,0.07849779843
1640472885,1640472884,679.3845660271234,0.513848932590012,,,7.654,1072.4895484503702,0.004755973634
1640472885,1172757683,635.9398588686738,7.054014315159732,,,107.732,14049.054116135534,0.066941540572
6610136589,1180686933,922.9261346682438,12.629852850588762,,,194.906,36805.6842285567,0.121108936126
1636543862,1139326589,0.0,19.858379999999993,,,330.973,0.0,0.205657023983
1636543862,245088222,2429.0131179879845,55.42830844094263,,,190.944,247589.25566682935,0.118647064224
1636543916,1140063015,0.0,11.840472,,,164.451,0.0,0.102185082321
1636543916,4773263715,3276.6475326098243,15.250383609896454,,,186.509,134808.69380308597,0.11589128383899999
4773263715,1140062928,2924.863154923333,36.76226161344366,,,214.705,227331.53313516435,0.133411460555
4773263715,1140062891,351.78437768649,11.709423752741197,,,162.584,12028.751750082067,0.10102498266400001
8013314519,1222130707,730.3960665309467,16.176892622304326,,,220.937,34119.00858575425,0.13728384462700002
6702368661,6702368663,0.0,2.64588,,,44.098,0.0,0.027401218358
1295869666,288995381,1211.1576014369264,8.130409956067794,,,82.21,24252.612269349855,0.051082909909999995
1640472833,332230895,616.9105063840329,0.791242951139952,,,12.201,1540.3220673339354,0.007581347571
1640472833,1640472869,289.44271281659485,6.7216293954732,,,111.59,6525.276692284852,0.06933878989
1640472869,1172757683,289.3501403418169,0.618369953000898,,,10.266,600.1166657599914,0.0063789946860000005
1640472869,1640472884,0.0925724747779235,6.456059999999995,,,107.601,2.011286935041377,0.066860140971
1640472884,1640472886,0.0,9.661619999999994,,,161.027,0.0,0.10005750801699999
1640472884,3270208461,679.4771385019015,26.81702931967743,,,399.428,55976.84279807209,0.248192975788
1640472873,1562575420,0.0,1.33296,,,22.216,0.0,0.013804378136
1640472873,1640472834,906.2606467258504,9.73872243449394,,,134.897,25730.547851064308,0.083821083787
1640472888,1636543686,392.3064839991801,5.25326701151262,,,86.412,6857.863684676758,0.053693910852
1640472889,1640472886,0.0,4.11546,,,68.591,0.0,0.042620458261
1640472889,1640472873,906.2606467258504,6.916625320253166,,,110.828,20404.17289501875,0.068865305188
1640472913,3692616228,1247.3326682330485,1.066006678341576,,,10.274,3214.7703747837313,0.006383965653999999
3692616228,288994882,341.07202150719723,0.7083563597442419,,,11.758,810.2149905920226,0.0073060802179999995
3692616228,1640472889,906.2606467258504,13.932025131256253,,,192.981,36809.6166322916,0.119912796951
1641766334,1181846060,537.9539312286572,1.32505443963852,,,21.098,2308.2605928159055,0.013109685357999999
1641766334,1641766351,941.911148107034,4.95090559386558,,,66.698,13344.191230520033,0.041444202958
3336091224,991294879,443.9642543645294,0.68700122170644,,,11.207,1007.8053586062368,0.006963704797000001
3336091224,3336091212,1079.544410148739,5.272326421604898,,,62.356,15076.405405579533,0.038746210076
1641766775,7570149109,231.3506785647153,1.296818308650084,,,21.595,1008.9072105608248,0.013418506745
7570149109,7570149112,0.9944067705156368,1.67802000000018,,,27.967,5.615466050182784,0.017377882756999998
7570149109,1641766782,230.35627179419976,1.307668418172234,,,21.776,1012.9884857369497,0.013530974896
