from,to,volume,EstimatedTT,length,CO2,lengthm
207067776,158152760,639.74,2.4,36.65,4808.1030742337925,0.02277324715
158152760,300930110,110.04,0.6,10.037,222.90180533419667,0.0062367007270000005
158152760,300934624,529.7,1.2,16.523,1845.601937957494,0.010266913033
300930110,207093711,110.04,10.799999999999999,149.621,3465.095077725897,0.09297015039100001
300934624,158152767,529.7,1.7999999999999998,28.396,3064.2265819154927,0.017644450916
168980106,1811395,683.07,0.6,11.42,1557.8148012111085,0.00709605682
168980106,16479923,714.42,68.39999999999999,943.154,142022.42183166658,0.586048544134
173893356,444586,407.29,22.8,315.025,27026.36343510664,0.19574739927499998
1547994302,173893356,370.48,3.0,45.443,3458.6775492564307,0.028236962352999998
1547994302,472077,1181.49,3.0,36.027,9466.209995600859,0.022386133017
181764514,20949099,0.0,65.4,1092.821,0.0,0.6790472775909999
183902621,1058803144,0.0,10.200000000000001,172.376,0.0,0.107109447496
183902621,158152667,0.0,4.8,81.628,0.0,0.050721271988
1058803144,158152685,88.4,3.0,52.262,928.0072372359526,0.032474091202000004
184068319,184068325,0.0,0.6,12.045,0.0,0.007484413695
184068319,6680409774,0.0,6.6,90.019,0.0,0.055935196049000005
184068297,1058813342,88.4,4.2,71.547,1273.5367544891674,0.044457230937
184068297,184068319,0.0,7.800000000000001,131.007,0.0,0.08140395059700001
1585033775,1058813268,1021.98,16.8,278.078,57438.50770202905,0.172789604938
1058813342,1058803144,88.4,4.8,76.056,1368.5682180354581,0.047258992776
1058813342,184068334,0.0,10.799999999999999,179.694,0.0,0.111656640474
184068325,3324750077,0.0,1.2,21.847,0.0,0.013575092237000002
184068325,158152667,0.0,3.0,43.223,0.0,0.026857518733
6680409774,30607521,0.0,12.0,165.839,0.0,0.10304754526900001
3324750077,184068334,0.0,4.2,66.991,0.0,0.041626264661
186208255,28099472,0.0,0.6,13.192,0.0,0.008197126232
194295863,245408,315.9,1.2,20.505,1303.8314095235382,0.012741212355
194295863,1348356579,1045.53,4.2,47.997,11427.42398571287,0.029823943887
1348356579,29186798,1146.85,1.7999999999999998,21.956,5560.933446308029,0.013642821676
364823628,26778910,445.55,0.6,11.964,1063.497320594055,0.007434082644000001
364823628,1725705409,0.0,7.800000000000001,110.38,0.0,0.06858693098
2034913812,434441,0.0,23.400000000000002,387.401,0.0,0.240719746771
207093711,16530860,0.0,15.600000000000001,258.646,0.0,0.16071512366600002
207093711,428159,0.0,2.4,30.43,0.0,0.01890831953
4129689539,209032740,937.53,1.2,18.576,3561.0845620078667,0.011542587696
4129689539,4129689361,809.89,38.4,637.265,104274.91977308587,0.395977990315
224095090,224393100,0.0,73.2,1020.661,0.0,0.634209146231
224393100,224393081,0.0,40.2,560.19,0.0,0.34808582049000003
536518528,536518855,0.0,18.6,261.004,0.0,0.16218031648400003
241788941,21622404,1113.34,29.4,391.941,93026.18784085258,0.24354077111099998
241788941,398831,445.35,1.7999999999999998,20.876,2101.7798001988604,0.012971740996
243508598,7982823,0.0,1.7999999999999998,28.521,0.0,0.017722122291000002
243508598,1955583,766.56,70.8,981.268,158287.76357928835,0.609731478428
246994535,27418674,418.46,40.2,559.296,49191.421223346646,0.34753031481600005
246996131,246994535,368.39,9.6,130.416,10175.995446350778,0.081036720336
246996131,21092542,645.57,10.200000000000001,131.08,18287.852713095745,0.08144931068000001
247025062,2038517,456.94,16.8,231.294,22287.410190375198,0.143719384074
247025061,247025062,167.26,6.6,89.493,3172.4361450487454,0.055608354903
247025061,236827,1226.45,42.599999999999994,676.701,168860.5880793913,0.420482377071
259121070,307678634,676.4,1.7999999999999998,23.729,3435.4849092103673,0.014744512458999999
259121070,1242496746,204.07,1.7999999999999998,28.28,1176.5989453670954,0.01757237188
307678634,1242496746,573.15,1.7999999999999998,21.071,2717.972439695604,0.013092908341000001
1242496746,18291210,777.22,7.199999999999999,96.722,15983.229526977306,0.060100245861999996
260140403,20982552,471.25,15.600000000000001,218.133,21572.15872199711,0.13554152034300002
260495269,1217292589,0.0,2.4,37.788,0.0,0.023480367348
260882000,429610685,207.25,85.8,1427.983,59769.22886802493,0.8873072246929999
429610685,87316096,156.93,3.5999999999999996,62.28,1964.607580011968,0.03869898588
429610685,90715131,50.32,10.200000000000001,145.816,1529.7959817571245,0.09060583373600001
260967573,260811425,1816.79,30.0,460.609,171406.26899415927,0.286209074939
262124281,2040643,0.0,66.60000000000001,923.828,0.0,0.574039928188
1395412795,345387210,0.0,3.0,27.388,0.0,0.017018108948000002
1653751783,19371337,602.96,1.7999999999999998,26.644,3318.542094656933,0.016555808924
1653751783,1653751764,0.0,1.7999999999999998,28.788,0.0,0.017888028348
265779953,1646252419,782.38,0.6,11.862,1851.722740579598,0.007370702802
265779953,265779954,0.0,3.0,41.337,0.0,0.025685613027000002
1646252419,21043309,782.38,6.6,94.688,15429.946414187565,0.058836377248000005
265779954,21042671,907.65,44.4,598.055,115306.31219085543,0.371614033405
268951087,461246190,681.13,3.5999999999999996,46.339,6816.856601060359,0.028793710769
268951087,433387617,823.2,3.0,40.415,7066.751187726075,0.025112708965
461246190,472094,1422.18,10.799999999999999,143.632,43584.660971343284,0.089248759472
433387617,277393,819.82,0.6,10.369,1708.9334161941579,0.006442995899
433387617,461246190,619.72,3.0,37.527,5080.929720915216,0.023318189517
271463111,290511243,557.04,25.2,349.966,40997.036273237296,0.217458723386
1677696371,290507555,567.48,7.199999999999999,102.788,12166.060218216304,0.063869482348
277937476,618178354,908.88,0.6,11.919,2161.344259376407,0.0074061209490000005
277937476,1955462,2271.28,3.5999999999999996,41.84,21461.34795970191,0.025998162640000003
618178354,1955476,318.38,1.2,19.256,1245.145360211312,0.011965119976000001
618178354,283540984,2103.26,3.0,35.105,16620.05282014883,0.021813228955
285366422,285365385,197.74,2.4,35.046,1436.4864813640238,0.021776568066
281561679,245414,539.39,5.3999999999999995,77.562,8710.891882388712,0.048194777502
281561679,11840625,703.62,3.5999999999999996,56.671,8126.566113501902,0.035213715941
283540984,361774,2107.55,42.0,502.74,235984.58931211758,0.31238805654
283540984,1851458378,757.7,1.7999999999999998,21.178,3602.694473078457,0.013159395038000002
1633132603,285366422,92.57,3.0,42.378,820.7314565364267,0.026332460238
1578516467,376748,197.74,8.4,112.726,4740.991613439023,0.070044667346
290507555,26421931,726.86,2.4,36.349,5427.953954477442,0.022586214479
290507555,21133359,350.58,28.2,392.409,28913.238275806296,0.243831572739
290507567,290490209,730.64,39.6,547.086,84200.31457006086,0.339943374906
290511235,290507555,400.61,1.2,14.087,1268.3763292495678,0.008753253277
290511235,271463111,557.04,7.199999999999999,99.475,11672.081409302788,0.061810880224999996
4267589810,21133514,131.34,28.799999999999997,402.465,11094.96613143951,0.250080079515
292342496,292342693,0.45,4.8,51.948,5.476884643702394,0.032278980708
292342496,128957,424.92,3.5999999999999996,50.947,4526.694593608045,0.031656988337
292348751,278481431,95.93,24.0,396.171,7684.261539700504,0.246169170441
292348751,1099778352,627.4,56.4,937.562,118816.27116198871,0.582573837502
293472898,293473816,1181.21,4.8,81.302,19350.611701187936,0.050518705042000005
293473816,293473902,136.04,4.8,79.591,2187.841954575852,0.049455539261
293473816,11937465,1045.16,3.0,51.282,10787.995719365028,0.031865147622
293472947,440648,149.5,1.7999999999999998,29.817,900.8482445860463,0.018527419107
293472947,293472898,1181.21,1.7999999999999998,29.236,6999.7476859965345,0.018166402556
1526071664,3668583031,2166.72,31.8,485.967,215892.09997800412,0.30196580075699997
297050344,640284263,0.0,1.7999999999999998,24.474,0.0,0.015207433854
297050344,1098266924,0.0,2.4,33.014,0.0,0.020513942194000004
640284263,1098266909,0.0,0.6,8.243,0.0,0.005121961153
640284263,1098266924,154.1,1.7999999999999998,23.191,771.5665139845014,0.014410214861
1098266924,25967736,154.1,2.4,36.22,1147.6153605596865,0.02250605762
298495909,21551403,473.69,15.0,211.7,20985.5730598373,0.1315442407
298495912,4129689383,937.53,16.200000000000003,220.282,43728.7592141989,0.136876846622
4129689383,4129689507,937.53,6.6,86.092,17344.058681852857,0.053495072132
4129689383,4129689501,0.0,4.8,62.865,0.0,0.039062487915
3397235135,363119,371.06,16.8,231.502,18109.631212648033,0.143848629242
2386472481,2387698051,1312.32,1.2,12.368,3909.018991674975,0.007685116528
2386472481,14785097,1058.08,35.4,576.4,123568.84856580704,0.3581582444
343505757,428767,592.43,46.2,644.548,80189.07547508122,0.40050343530800003
300934689,300934624,0.0,2.4,31.315,0.0,0.019458232865
300934689,158152760,0.0,1.7999999999999998,29.034,0.0,0.018040885614
1056515631,564183,1701.25,33.0,543.8,187103.26395267496,0.3379015498
304874478,20925129,1410.13,43.199999999999996,592.14,176335.35169065755,0.36793862394
304874478,1475498667,1239.63,25.2,350.886,91399.36230354331,0.21803038470600003
311237523,20982472,1680.18,0.6,10.873,3657.4982088042034,0.006756166883
344335068,311237534,2956.38,27.0,94.956,147792.35172055135,0.059002904676
311237534,1021042371,2062.61,52.2,636.316,289934.83285230986,0.39538830923600005
311237534,1002798325,893.76,18.6,183.522,40549.89459591349,0.114035248662
1021042371,6925703601,861.81,1.2,15.197,2846.934130337794,0.009442975087
1021042371,340197468,1200.8,1.7999999999999998,23.445,6052.917176269454,0.014568043095
1002798325,1002798321,893.76,1.7999999999999998,16.456,3817.714248470776,0.010225281176
1002798325,1002798323,0.0,1.2,14.821,0.0,0.009209339591
315972786,27154468,1190.87,3.0,40.612,10255.830261206522,0.025235119052000002
2460131484,1955297,259.87,0.6,8.358,456.3373573959762,0.005193418818
2405149245,21040271,629.23,2.4,32.804,4363.07927927534,0.020383454284000003
2405149245,1078701552,1567.16,3.5999999999999996,47.246,15874.389765912812,0.029357294266000002
334343373,26821137,527.08,2.4,28.189,3338.5216136338404,0.017515827119000002
3136679602,1955781,0.0,5.3999999999999995,73.957,0.0,0.045954735047
4679066726,4821028116,0.0,3.0,23.017,0.0,0.014302096307
4679066726,1241277634,0.0,2.4,17.898,0.0,0.011121298158
3565879431,1072765177,0.0,1.2,15.661,0.0,0.009731291231
3565879431,3126497405,699.63,19.2,262.35,38801.72340146741,0.16301668185
345575263,21151073,1506.04,1.2,16.551,5253.444976213852,0.010284311421
345575263,21101984,684.81,25.2,348.72,50277.59707909391,0.21668449512000001
417790816,1816857288,0.0,18.0,253.751,0.0,0.15767351262100002
1078797615,1078797527,400.26,1.7999999999999998,24.36,2067.83088657502,0.01513659756
1569524091,21133509,17.61,6.6,95.429,349.26576085267084,0.059296813159000004
395004600,1569524091,0.0,4.2,57.482,0.0,0.035717647822
395004600,385374058,819.21,3.0,39.85,6968.464275866135,0.024761634350000002
6511949399,6511949398,0.0,1.2,13.662,0.0,0.008489170602000001
6511949399,33957279,24.56,16.8,233.325,1205.095647616894,0.144981388575
411156378,1998636646,73.53,31.200000000000003,429.901,6664.2898026562925,0.267128014271
2754520376,26823592,818.95,7.199999999999999,102.042,17466.542644751655,0.063405939582
1998636646,1185687058,73.53,58.199999999999996,804.726,12460.958427573672,0.500033399346
412383914,412383916,0.0,4.8,70.712,0.0,0.043938386152000006
412383914,1639720579,353.94,3.5999999999999996,49.706,3706.5855028130027,0.030885866926000004
412383916,292348144,723.33,24.0,398.816,58272.3690875545,0.24781269673599998
412383917,412383919,0.0,3.5999999999999996,52.687,0.0,0.032738173876999996
412383917,21583525,0.0,2.4,35.302,0.0,0.021935639042
1816857288,1816857266,0.0,0.6,10.962,0.0,0.006811468902
1816857288,585749,0.0,2.4,29.668,0.0,0.018434834828
429609934,564153,492.78,16.200000000000003,222.789,23159.87993375477,0.138434623719
429609934,564156,1736.8,34.8,497.729,180206.8461880147,0.30927436645899997
429833213,21043309,1232.4,1.2,14.985,4037.603959668814,0.009311244435
429833213,1028291619,907.65,3.0,41.645,7950.217501888491,0.025876995295000003
1028291619,1646252429,907.65,2.4,32.761,6288.109585885764,0.020356735331000003
1097998403,684607,1355.73,20.400000000000002,164.423,63154.61502754889,0.102167683933
444572754,471960,888.29,4.2,53.519,10308.484461721137,0.033255154549
447528810,1954279,0.0,6.6,88.52,0.0,0.05500376092
447528810,447528799,49.44,2.4,30.366,326.46455119863055,0.018868551786
1653751788,1956058,328.35,1.2,13.933,1033.6720019164804,0.008657562143
1653751788,13878143,529.1,12.0,163.878,18333.235967959616,0.10182903673799999
454550751,454550755,971.81,1.7999999999999998,25.596,5193.995018784074,0.015904612116
454550751,2939382354,0.0,1.2,17.131,0.0,0.010644706601
454550755,21324832,1622.24,14.399999999999999,114.911,53196.873661748,0.071402362981
461229499,1839359385,675.6,3.0,32.035,5108.2765072181455,0.019905619984999998
461229499,11666507,861.74,2.4,34.981,6251.575210884723,0.021736178951000003
1203857902,461229499,1537.34,46.2,569.56,192481.47503221297,0.35390806676
461610355,5693658006,622.88,27.0,373.393,48976.176092392016,0.232015581803
5693658006,11666507,628.48,1.2,13.543,1950.4998771017436,0.008415227453
5693658006,5693658003,15.46,0.6,12.0,37.0122488776749,0.0074564520000000006
509194971,1653751763,423.22,3.5999999999999996,51.036,4514.151125592155,0.031712290356000004
1653751763,1653751779,258.22,3.0,42.175,2281.6923827870855,0.026206321924999998
1653751763,509195016,164.99,6.6,87.563,3085.1875744640197,0.054409108873
509195016,1956051,512.89,34.199999999999996,476.559,51348.202118497844,0.296119942389
514830476,21133234,111.63,52.8,733.098,17211.29718593919,0.455525837358
514830476,736592111,1718.32,16.200000000000003,190.716,73555.22354765373,0.118505391636
736592111,736592425,0.0,1.7999999999999998,26.071,0.0,0.016199763341
736592111,247393044,1718.32,2.4,26.035,10467.892439454721,0.016177393985
524675796,471944,846.5,6.6,79.877,14984.644172568567,0.049633251366999996
536518855,2382800,0.0,33.6,556.419,0.0,0.345742630449
536518855,377430,0.0,16.8,276.308,0.0,0.171689778268
536518892,536518528,53.67,15.600000000000001,216.929,2447.440912307266,0.134793389659
538480224,1679739133,0.0,10.799999999999999,146.978,0.0,0.09132786683800001
540430966,21118778,1150.34,13.2,171.787,42500.7515332058,0.10674345997700001
600148243,524675796,0.0,0.6,13.341,0.0,0.008289710511
606549472,273186,113.89,2.4,31.614,770.8923812705809,0.019644022794
674310122,345575262,791.81,28.799999999999997,397.567,66327.72052538255,0.247036604357
1056470023,2530663304,566.96,0.6,9.729,1118.34304146093,0.0060453184589999995
664592287,664592292,501.95,3.0,40.276,4299.270954776185,0.025026338396000002
664592287,2038157,0.0,2.4,32.803,0.0,0.020382832913
664592292,664592296,586.55,11.4,153.85,19156.242113009084,0.09559792835
664592296,664592294,566.96,13.2,182.947,21826.90786706695,0.113677960337
700039314,297050344,0.0,3.0,41.495,0.0,0.025783789645
676128053,21133561,625.11,29.4,408.182,53664.57573447242,0.25363245752200003
1548875246,1547967759,209.3,27.6,386.9,16980.709406643564,0.2404084399
1548875246,1549115814,4.17,47.400000000000006,654.325,574.9024785693671,0.40657857957500004
704607977,704607965,485.63,1.2,15.577,1628.513303358848,0.009679096067000001
704607977,19092682,748.15,10.799999999999999,123.443,21028.77609377236,0.076703900353
704985055,1561832548,0.0,1.7999999999999998,21.05,0.0,0.013079859550000001
704985055,1554741451,0.0,22.8,318.88,0.0,0.19814278448
706479734,26420203,539.82,49.8,689.751,78369.431978454,0.428591268621
706480048,290511236,386.56,5.3999999999999995,74.844,6088.140539201571,0.046505891124
708350516,1688743349,0.0,4.2,58.37,0.0,0.03626942527
1688743349,1688743336,99.33,1.2,13.591,308.80886201605114,0.008445053261
1688743349,1570967105,628.02,40.800000000000004,515.273,70421.49569192814,0.32017569928300005
1688743349,1688743315,125.8,1.7999999999999998,24.409,650.7759055089917,0.015167044739
1545922272,708350516,0.0,1.7999999999999998,21.303,0.0,0.013237066413000001
1688743351,1688743349,853.15,0.6,11.827,2013.3396830337294,0.007348954817
1688743351,1545922272,0.0,2.4,29.671,0.0,0.018436698941
739548467,1099934713,855.25,2.4,28.239,5422.199152376866,0.017546895669
3078842206,20981714,0.0,3.0,45.516,0.0,0.028282322436
759602323,21151035,55.47,15.0,206.813,2418.07339888971,0.12850760062299998
759602323,1561820167,876.38,15.600000000000001,180.963,35848.976138851285,0.112445160273
1971347182,768194456,0.0,2.4,36.267,0.0,0.022535262057000002
809204700,246420,1621.35,31.200000000000003,514.401,168663.09194596703,0.319633863771
992635681,21118785,299.59,1.7999999999999998,28.48,1737.2517337950972,0.01769664608
992635681,919620655,0.0,1.2,19.133,0.0,0.011888691343
6564938032,21040286,651.03,85.19999999999999,1160.562,159888.635223348,0.721139570502
6564938032,6564938026,806.56,1.2,18.363,3035.8549467912935,0.011410235673
7966661766,428680,0.0,0.6,8.505,0.0,0.005284760355
7966661766,7966661772,292.97,2.4,34.584,2107.7460226704893,0.021489494664000002
998240050,168980106,701.43,0.6,10.754,1511.4053963872361,0.006682223734
998240050,861734924,709.11,6.6,43.512,10167.222407613026,0.027037094952
1252307001,1954795,1219.56,1.2,11.397,3519.389411036293,0.0070817652870000004
1252307001,20626586,10.83,4.8,64.979,149.2292734582389,0.040376066209
1002798323,311237523,1187.57,21.0,290.623,72661.75603882433,0.18058470413299998
1002798321,20982424,893.76,10.200000000000001,141.212,26567.9710945101,0.08774504165199999
2386508878,2386508847,371.06,1.2,12.626,1115.0058593041813,0.007845430246
2386508878,21101339,1779.8,29.4,402.596,151367.66592587112,0.250161479116
1890546635,21118772,236.83,0.6,10.56,501.8692692652871,0.006561677760000001
