from,to,volume,EstimatedTT,length,CO2,lengthm
2043723883,4533984370,940.48,1.7999999999999998,27.491,5301.811870510795,0.017082110161
4533984370,2043723883,1017.75,1.7999999999999998,27.491,5737.4096538069525,0.017082110161
3907572087,3907572085,825.52,15.600000000000001,125.696,29404.672423725802,0.078103849216
3536865195,2134245708,26.1,99.6,1658.589,8741.899105880253,1.030599105519
2187198440,3025805502,1397.19,1.2,12.265,4147.456753081259,0.007621115315
2187198440,3864841558,840.75,72.0,981.254,174551.45457883965,0.609722779234
3025805502,2187198440,1174.37,1.2,12.265,3486.0318117908355,0.007621115315
3025805502,3861801996,1137.04,64.80000000000001,846.228,206671.68415998915,0.525821538588
2187198469,3846282157,483.88,33.0,427.27,44551.96650984699,0.26549318717
2260731086,4810580222,1162.0,29.4,97.571,62034.82951421326,0.060627789841
4810580222,4810580223,1162.0,39.0,449.057,118381.05034721518,0.279030997147
4810580222,2260731086,693.17,9.6,97.571,16423.32842183345,0.060627789841
2968174745,2272203032,1664.78,109.80000000000001,1171.375,460511.9701496028,0.727858455125
3930292765,2526224454,419.4,0.6,11.109,931.5682019732304,0.006902810439
2610458800,3842071988,844.3,4.8,67.324,11917.416249387625,0.041833181204
2610458800,3859855174,197.01,40.2,561.054,23209.453084811365,0.348622685034
3859855174,3859855171,197.01,2.4,34.331,1409.8919585043343,0.021332287801
3859855174,2610458800,275.88,40.2,561.054,32501.009679903353,0.348622685034
3160483032,3160439147,674.35,45.0,455.749,74786.96079426093,0.28318921187900004
3371924911,2970916282,647.08,1.7999999999999998,23.085,3230.8318331399955,0.014344349535
3371924911,9982673425,747.04,54.0,549.971,99644.35369523731,0.341736030241
2970916282,2970916284,481.08,1.2,15.113,1584.0006921446543,0.009390779923
2970916282,3371924911,747.04,2.4,23.085,4331.5677126645505,0.014344349535
3866701865,3025631931,455.76,48.0,632.148,61690.294808133985,0.39279843490800004
3866701865,3864841571,1312.9,21.0,258.337,74627.4652415451,0.160523120027
3212482939,3123615192,672.2,27.6,341.615,50393.467918323404,0.21226965416500002
3212482939,3686207071,407.05,7.800000000000001,105.331,9099.55141188988,0.065449628801
3212482939,3061333822,406.16,134.4,1837.862,157761.80106437183,1.141994148802
3073762516,10581412104,0.0,89.4,1245.144,0.0,0.773696372424
9976058359,3183713693,444.21,69.6,1262.111,112239.30249785393,0.7842391741810001
3183738530,3183738527,0.0,1.2,23.562,0.0,0.014640743502000002
3498136595,3498130773,0.0,9.0,124.646,0.0,0.077451409666
7095690295,3506480443,491.78,33.6,434.616,46074.9672749177,0.270057778536
3861801984,3861801989,1442.9,5.3999999999999995,66.366,21078.609810581052,0.041237907786
3861801984,3861801996,1287.37,3.0,36.454,10381.698726075896,0.022651458434000002
3866868160,3866868163,396.16,1.7999999999999998,22.127,1929.3488856835247,0.013749076116999999
3866868160,3866974284,264.84,60.6,837.459,46715.425644749244,0.5203727362889999
3877390786,3877452744,389.13,33.6,468.68,38301.652472141664,0.29122416028000003
3952754484,3952754481,63.13,0.6,4.332,84.0637146591824,0.002691779172
4030574417,4030574404,372.49,28.2,392.814,30742.076256198445,0.244083227994
