from,to,volume,EstimatedTT,TSTT:,120699.88256694928,length,CO2,lengthm
525461533,525462338,0.0,2.69724,,,44.954,0.0,0.027933111934000002
4862273094,4862273090,574.4938229471409,9.178366699075879,,,148.112,17265.237553538776,0.092032501552
4862273094,253314403,772.5700552615266,17.624066624262902,,,108.098,29102.611482854707,0.067168962358
293667261,253311688,86.22389535189785,4.885050704946642,,,81.415,1417.4565334812987,0.05058891996500001
474174629,474174230,81.57177738609343,4.45901019165534,,,74.315,1224.0346908338881,0.046177185865
296285357,296285359,6.5109184744914215,3.450600000683688,,,57.51,75.60690771338676,0.035735046209999996
496053662,3349617693,0.0,4.238459999999994,,,70.641,0.0,0.043894268811
296285359,8758935101,6.5109184744914215,5.205720001031442,,,86.762,114.06375459970194,0.053911390702
10830177271,3867180604,0.0,6.222359999999994,,,103.706,0.0,0.06443990092600001
5021027300,296285632,0.0,0.61668,,,10.278,0.0,0.006386451138000001
3311241016,3311241014,9.301415342067688,2.272380001875306,,,37.873,71.13029281221668,0.023533183883
296285632,1832003632,509.2000435403333,7.771032712914497,,,97.817,10853.903991518657,0.060780647107
1832003632,256017552,476.4355098513796,3.329779806287082,,,54.648,5268.840856845539,0.033956682408000004
1832003632,1051895086,32.76453368895408,1.077720136936158,,,17.962,118.83231065728808,0.011161065902
296285636,1051894365,1.739331600092152,1.407120000001416,,,23.452,8.236413158049992,0.014572392692
1051894365,8758935159,1491.072683397474,30.153704111899135,,,271.07,106100.50776216724,0.16843503697
301943471,356626843,195.28244102073205,8.157436302546504,,,135.847,5357.194600263383,0.08441138623700001
356626843,1444685775,386.0791284126393,1.198730831872716,,,19.846,1548.567051654975,0.012331728866000001
301943481,984741548,155.71504799201227,8.97770995598028,,,149.602,4703.859717098972,0.09295834434200001
301943487,1448600889,0.0,2.4389399999999997,,,40.649,0.0,0.025258109779
1448600889,279086156,444.3284683563143,2.633972543650716,,,43.39,3899.3247108906025,0.026961287690000002
308218534,735029770,0.0,19.407119999999995,,,323.452,0.0,0.200983692692
308218534,253338026,610.8262952852726,2.058918282926838,,,32.934,4087.977896942879,0.020464232513999998
735029770,735029794,0.0,3.4647599999999943,,,57.746,0.0,0.035881689766
4862273090,4862273080,327.0680769940749,9.383185815424728,,,156.28,10321.859409311475,0.09710785988000001
4862273090,293571710,1317.2389428351948,0.978889980684144,,,8.555,3015.4293763869755,0.005315828905
10175595398,4862273081,936.288197791174,23.410741356716727,,,82.937,40680.220220802075,0.051534646627
4862273077,4862273086,74.9931400561773,8.283615592449696,,,138.06,2090.573159415817,0.08578648026
4862273077,308234641,1111.8127690770946,0.856152619667406,,,9.771,2475.465555694723,0.006071416041000001
4864808906,999331650,419.4898887611338,6.59526199533594,,,108.905,9236.626360478365,0.06767040875500001
4864808906,4864808907,333.02350545227046,4.023816119687676,,,66.816,4495.246933490243,0.041517524736000004
1191992814,1191992694,752.3879069705256,0.94721972068797,,,14.397,2223.620355933612,0.008945878287000001
1191992814,1191992667,1071.3710949422657,32.74390263999287,,,476.512,105919.13853484092,0.296090737952
308477533,253315365,1079.893083674009,15.499382934340446,,,183.243,44326.516507330554,0.113861886153
308477533,4862280124,701.4399839962588,0.652467639419556,,,9.58,1390.9334870009795,0.0059527341800000005
4862280124,4862280130,1464.0282556715565,36.1837024349587,,,252.95,116658.89949018041,0.15717579445
4862280124,308477534,847.9449732483426,5.66096691534402,,,73.221,13384.433485365258,0.045497405991
308477534,1680952102,1899.9861893108368,26.98856613752527,,,253.335,122799.47861295078,0.157415022285
1680952102,293114632,1107.5145327188673,18.68556049177104,,,214.291,53949.56425478795,0.133154212961
1680952102,293114330,936.3341666900156,22.44979785732621,,,303.808,60329.77690528467,0.188777480768
1515224322,360583680,1265.96216994492,5.55474166150647,,,52.191,16846.045343506703,0.032429973861
2156462437,2512279148,894.9793890532792,3.0071097145919823,,,42.0,7891.062264375984,0.026097582
332257610,999331442,1515.468036752956,34.47338021322568,,,363.288,130911.5341998457,0.225736627848
999331442,1191992696,0.0,0.83262,,,13.877,0.0,0.008622765367
999331442,1645493001,2067.377198701283,26.7634089387157,,,319.104,147196.27605072496,0.198281971584
999331337,441037772,1509.2753799715408,13.508557460580684,,,119.343,47842.46804521392,0.074156279253
999331337,4440481542,183.7180251929662,5.00811904105179,,,82.628,3069.558207277755,0.051342642988
999331449,1271091333,2735.950975557936,57.07538937216631,,,540.026,375016.10586474487,0.335556495646
332259447,274243013,1600.60460941988,91.62913363578274,,,1585.698,510165.4256750467,0.9853067519580001
332259447,274244648,570.4220811672477,10.625661955938888,,,175.051,20195.3830284811,0.108771614921
332259634,1645493052,214.29474421596012,1.104796816997322,,,18.409,796.5836504026614,0.011438818739
332259634,332259635,177.48022134438554,2.1131114901305703,,,35.208,1261.7837776617007,0.021877230168
1645493052,1191992744,214.29474421596012,1.997864416200822,,,33.29,1440.505715786007,0.02068544059
332259635,1645493052,0.0,2.12352,,,35.392,0.0,0.021991562432
999331474,480679312,177.48022134438554,17.759547329459124,,,295.904,10604.603128414212,0.183866164384
334647881,11104977150,4728.951629063161,31.071786518920728,,,194.354,315443.16098606726,0.12076593933400001
334647881,1311402783,5230.551651399555,70.49948018665286,,,346.406,749371.619350269,0.21524664262600002
334651195,7539621741,0.0,14.336784,,,199.122,0.0,0.12372863626200001
334651195,332232290,5.070409824976038,25.91232000516003,,,431.872,442.1544112917139,0.26835273651200003
340321958,340322965,1953.3157958555007,4.07501196104532,,,12.61,14097.380494654375,0.00783548831
340322965,340324026,867.141930151171,37.13628529210132,,,528.85,95716.719118213,0.32861205335000004
340322965,340322960,1086.173865704331,2.343111566711652,,,27.514,6715.868949219217,0.017096401694
340322945,7137065545,1077.0079474663014,20.346921752831914,,,241.3,58130.292341449735,0.14993682230000002
340322945,340321958,440.4104828434277,1.688301689506836,,,27.823,2478.171857593025,0.017288405333
7137065545,7137065549,769.3097000152542,0.8235098418543599,,,12.415,1964.260335618267,0.007714320964999999
7137065545,7137065546,372.6035107184546,2.94706836483159,,,48.595,3661.609949256769,0.030195523745
340322950,340322945,1517.418430309728,5.343597598512114,,,34.289,17507.364180478515,0.021306190219
340322954,288375233,1111.55275580378,27.437055389498244,,,261.019,73385.82584069496,0.162189637049
340322954,340322950,509.0829648175287,1.231384250806104,,,20.116,2073.8328498089163,0.012499499036
340322960,340322954,1620.635720621309,4.909330119449184,,,26.58,16537.694737731814,0.01651604118
340324026,340324024,1105.3357312821934,2.097960913371408,,,24.119,6052.867145630267,0.014986847149000001
340324016,1178862292,772.6556560479997,0.7717322031789959,,,11.615,1846.3943153525283,0.007217224165
1178862292,340322960,534.4618549169771,32.66965961700128,,,531.43,57556.663328444294,0.33021519053
1178862292,340324026,238.1938011310221,1.7368828502587081,,,28.92,1391.1128282005404,0.01797004932
340324019,340324016,35.9603544685269,1.72380086847405,,,28.73,208.6101670650762,0.017851988830000002
340324019,340404673,349.0946211998868,33.38590052612268,,,553.953,39071.577919908144,0.344210329563
340404673,340404666,850.1422429562116,6.542326555528613,,,94.212,16664.71149053821,0.058540604652000006
340324020,340324019,385.0549756684141,0.759013993112838,,,12.567,977.9816456341883,0.007808769357
340324024,340324107,0.0,3.01908,,,50.318,0.0,0.031266145978
340324024,340324020,385.0549756684141,1.847133361293072,,,30.583,2380.0121483592247,0.019003389293
340324107,340324020,0.0,2.0256,,,33.76,0.0,0.02097748496
340324153,340327258,0.0,2.73756,,,45.626,0.0,0.028350673245999998
340327258,340327254,0.0,1.671899999999994,,,27.865,0.0,0.017314502915
340326885,340326888,1287.118339573512,32.047460172789584,,,292.368,97816.86565056878,0.181668996528
340326876,340326885,0.0,1.59708,,,26.618,0.0,0.016539653278
340326876,1820302308,2084.9626122517025,3.095937199020858,,,13.945,12837.97808409279,0.008665018595
1820302308,5087397931,938.9087267640688,2.1688700596364403,,,29.29,5836.473315891196,0.01819995659
1820302308,340326877,2084.9626122517025,7.899357581811492,,,35.581,32756.40718609578,0.022109001551000002
340326877,1813780602,2093.372895840424,140.7541501467408,,,627.119,584375.8538597492,0.389673560149
1813780602,340409028,2345.292957676546,28.03465823732175,,,89.806,117918.63124843009,0.055802844026
340326879,340326876,0.0,1.7683200000000001,,,29.472,0.0,0.018313046112000003
340326879,421421840,2823.5851398397253,93.16908983482566,,,542.72,555867.9161230037,0.33723046912000004
340326881,1820302308,938.9087267640688,2.4013071752799657,,,32.429,6461.966307990286,0.020150440159000003
340326881,340326877,8.410283588722185,2.7904200015392457,,,46.507,78.97776087756432,0.028898101097
340326888,7137065550,1577.8105762794817,50.59739862475528,,,294.115,168607.95216631156,0.182754531665
340326897,340326881,947.319010352791,21.463989732400687,,,287.882,58015.62262326397,0.17888152622200001
7137065550,7137065544,1577.8105762794817,2.26773509909907,,,13.182,7556.8740984183705,0.008190912522
340326996,3088552656,1873.036185498138,29.556830227206394,,,876.79,342065.4808900708,0.54481187909
3088552656,3774168192,4559.452823240441,102.61605222115013,,,1526.043,1435619.5116968767,0.9482388649529999
340327011,340327043,1010.335269055542,24.787250454278695,,,412.073,84094.50467305696,0.256050212083
340327011,232076849,869.070777247163,35.24581242753915,,,1076.917,197491.8102633448,0.669164993207
340327043,340327047,1006.4199954894692,4.196777081385276,,,58.143,12315.29157024878,0.036128374053
340327043,288375380,3.915273566072508,2.630952000001506,,,36.541,30.086354652726797,0.022705517711
340327052,340327258,0.0,2.0799600000000003,,,34.666,0.0,0.021540447086
340327052,340324153,0.0,3.1472999999999938,,,52.455,0.0,0.032594015805
340327057,340327052,0.0,4.544759999999999,,,75.746,0.0,0.047066367766
340327254,340327269,0.0,3.389399999999994,,,56.49,0.0,0.035101247790000005
340327254,340327057,0.0,2.3400600000000003,,,39.001,0.0,0.024234090370999998
340327269,340327057,0.0,2.9915399999999943,,,49.859,0.0,0.030980936689
340327284,340327318,0.0,3.52944,,,58.824,0.0,0.036551527704
340327318,340327298,0.0,1.661939999999994,,,27.699,0.0,0.017211355329000002
340327298,733586496,0.0,3.4938,,,58.23,0.0,0.03618243333
340327298,733586150,0.0,1.698839999999994,,,28.314,0.0,0.017593498494
733586496,733586150,0.0,2.6263199999999998,,,43.772,0.0,0.027198651412
733586150,340327308,0.0,3.53676,,,58.946,0.0,0.036627334966
340327308,340403033,0.0,32.55876,,,542.646,0.0,0.33718448766599995
340327308,1831747794,0.0,2.25714,,,37.619,0.0,0.023375355649
340403033,1831981267,0.0,3.89052,,,64.842,0.0,0.040290938382
1831747794,340327313,0.0,0.51996,,,8.666,0.0,0.005384801086
340327313,340327284,0.0,3.53172,,,58.862,0.0,0.036575139802
340327313,340327318,0.0,2.2756199999999938,,,37.927,0.0,0.023566737917
1831981267,340404357,0.0,36.88721999999999,,,614.787,0.0,0.382010812977
1831981267,340403055,0.0,2.9147399999999997,,,48.579,0.0,0.030185581809000002
340403035,340403033,0.0,2.73132,,,45.522,0.0,0.028286050662
340403035,1831747794,0.0,32.10990000000001,,,535.165,0.0,0.332536011215
340403055,340403035,0.0,4.37916,,,72.986,0.0,0.045351383806000005
340404357,340404360,0.0,3.4402799999999942,,,57.338,0.0,0.035628170398
340404360,340404364,0.0,49.271100000000025,,,821.185,0.0,0.5102605446349999
340404364,340404367,0.0,3.38766,,,56.461,0.0,0.035083228031
340404367,340404371,216.8704034060695,4.45376628819519,,,74.18,3248.6477803053426,0.046093300780000006
340404367,1831721728,318.32784076416647,39.85062257768177,,,553.467,37050.731644050335,0.343908343257
340404372,11053064648,216.8704034060695,13.416415573301705,,,223.458,9786.146342564985,0.138850320918
340404372,11053064655,136.50534509305402,2.0256318789625736,,,33.757,930.4554147558301,0.020975620847
11053064648,11053064649,659.4497115068623,0.8789822113806061,,,13.86,1862.1574783453764,0.008612202059999999
11053064655,11053064654,136.50534509305402,1.188544320484986,,,19.807,545.9469265654163,0.012307495396999999
340404666,11053064655,0.0,12.90252,,,215.042,0.0,0.133620862582
340404666,11053064648,442.57930810079273,2.087312537723358,,,34.391,3078.3635966377683,0.021369570060999998
340405211,11053064651,498.1704492999873,3.036478608775374,,,49.686,5011.241679883106,0.030873439506
340405211,11053064639,643.210614678567,5.293407997342902,,,83.897,10983.951610667827,0.052131162787
11053064651,11053064650,594.5323086572298,1.51493698048041,,,24.333,2937.705512806388,0.015119820543
11053064639,340324016,736.6953015794729,32.42824676918293,,,531.16,79209.94101201883,0.33004742036
340408784,340409051,2463.652334176407,23.539963426627896,,,64.591,98005.47889273909,0.040134974260999996
340409051,1813780602,251.92006183612264,3.4909575264946677,,,48.464,2567.848404714331,0.030114124144
340409051,5087397931,1884.6764130756585,114.78967090046993,,,666.778,456841.3521895117,0.414316512638
340408793,3088552656,2686.416637742303,17.001170666923525,,,460.899,251929.75133492448,0.286389272529
340408793,340408784,1.445343477528501,6.92510400000333,,,96.182,29.23424622365338,0.059764705522
340409028,288375376,52.35276752506349,27.495082772435868,,,458.251,4844.165432295701,0.284743882121
340409028,1182667250,2292.940190151484,19.12783722360134,,,65.634,80548.71594815637,0.040783064214
1182667250,340408793,2687.8619812198326,10.75102633414377,,,22.106,42725.35999018075,0.013736027326000001
5087397931,340326879,2823.5851398397253,7.793667218810388,,,13.517,29662.410718376603,0.008399071806999999
345538778,496053614,9.301415342067688,7.723680006374064,,,128.728,241.76749486787546,0.07998784608800001
345538778,10830177271,0.0,6.503639999999994,,,108.394,0.0,0.06735288817400001
356559133,253333461,2829.7739797563354,16.466832314636648,,,276.864,158011.22583641956,0.17203526054399998
356559133,10175595387,2276.566593958636,11.690929283527932,,,152.385,74567.17200077623,0.094687619835
5122954685,253332974,3069.928162447139,43.70625105170497,,,498.893,348966.54146566865,0.309997642303
5122954685,7041309927,3893.319470512333,21.012630203864987,,,186.993,192419.34097730572,0.116192027403
1444685775,288372458,195.28244102073205,0.9685842032883841,,,16.136,636.2986312981263,0.010026442456
1444685775,4555616919,190.79668739190703,1.581271088699748,,,26.344,1014.9675119261427,0.016369397624000002
356627093,4869721967,444.3284683563143,0.871050288749574,,,14.349,1289.5001216079559,0.008916052479
356627093,301943487,65.13078531265184,2.2908230087860924,,,38.18,502.10978668714887,0.02372394478
356662255,1834171359,495.3730652915983,43.979443937760045,,,977.312,96777.29606834207,0.6072733347520001
356662255,1273992863,0.0,4.869072,,,67.626,0.0,0.042020835246000005
1834171359,390510356,41.728805812009234,51.52734038127705,,,1145.052,9551.447447475417,0.711502106292
1834171359,4620931814,453.6442594795892,54.57196456384193,,,1212.585,109959.76969266853,0.753465154035
1273992863,356662265,1036.3054625992768,1.467886848494586,,,15.13,3776.0598324744124,0.009401343230000001
