from,to,volume,EstimatedTT,TSTT:,199998.16885507974,length,CO2,lengthm
2498992844,990023324,1803.096894492778,4.681023913487688,,,18.644,16234.90972917634,0.011584840923999999
2498992844,8562140774,835.8872158439101,2.4266146995112616,,,31.783,5700.1038112820215,0.019749034493
990023339,257006538,70.61370466575151,0.8913723700199999,,,14.856,211.82029225338349,0.009231087576
990023339,981458182,597.881052872566,27.88465661709996,,,447.516,54340.24088246364,0.278073464436
990023345,317360302,30.9369221639569,1.5785404356504058,,,26.309,164.34530925170077,0.016347649639
990023345,990023300,2099.202779181444,12.146618389466406,,,93.913,57575.8566487318,0.058354814723
990120027,4844611313,270.0382393152141,2.12421765279006,,,35.347,1927.7435401278826,0.021963600737000002
990120027,568273497,1390.1884351378096,9.203999604253374,,,72.178,29000.936326043233,0.044849316038
4844611313,990120079,659.5689493055143,0.9640240486718581,,,14.532,1971.2696780999895,0.009029763372
4864359198,384382080,589.9156214791501,0.7114673121425099,,,11.107,1337.4980455021523,0.006901567696999999
4864359198,459476448,0.0,1.49568,,,24.928,0.0,0.015489536288
5104128046,990120382,3.408989196265403,1.4572200001098419,,,24.287,16.717654620100134,0.015091237476999999
5104128046,989119615,967.9313434088295,13.907130071193,,,176.111,37055.29194192233,0.10943026818099999
990120065,384390555,680.587272576315,1.216861025978412,,,18.112,2542.8388424202403,0.011254271552
990120079,1651827981,1742.2220997323732,4.321446452375904,,,46.518,19043.891812626483,0.028904936178
1651827981,576880570,876.9650812550062,4.329391251148098,,,69.703,12407.88510808295,0.043311422813
1651827981,1651828017,865.2570184773674,15.700369197496007,,,199.316,37451.5584459616,0.123849182236
1642181939,1642181741,22.85679295626524,3.150840480008358,,,52.514,242.36296348025886,0.032630676694
1642181939,1642181820,684.3985214702251,3.5816156567088,,,53.181,7512.607043718168,0.033045131150999996
990120107,7635476606,557.6845559437179,13.642133735156154,,,215.722,24497.719374855027,0.134043394862
990120130,990625811,3.408989196265403,1.33050000010029,,,22.175,15.26388566725905,0.013778901925
990625811,989118996,0.0009809317430290816,2.22288,,,37.048,0.007338028725281931,0.023020552808
990625811,990625730,3.4080082645223757,1.521600000114564,,,25.36,17.451217827032348,0.01575796856
990120382,6718666186,0.0,1.64394,,,27.399,0.0,0.017024944029
990120340,990120449,1536.7290567714426,2.0397463175387878,,,12.684,6720.379376563456,0.007881469763999999
8489568078,990120340,1322.2015738721295,4.730236214257506,,,41.044,14593.51764964493,0.025503551324
990120213,5104093639,1046.062530872624,0.770483093750316,,,9.437,2176.1821261612295,0.005863878126999999
990120213,2208339288,889.146207291185,2.3436506815810323,,,32.871,6127.793495268729,0.020425086141000002
5104093639,2209285896,1046.062530872624,0.33327455639385,,,4.082,941.3134935880153,0.002536436422
5104093639,5104093645,0.3545734121454582,0.9144,,,15.24,1.0911061022402189,0.00946969404
2208339288,1649048555,1148.5810678639432,23.02305024264622,,,347.704,82100.44671944634,0.21605318218400002
990120307,990120065,680.587272576315,7.330996450456074,,,109.116,15319.368547345792,0.067801518036
990120307,1649048980,487.68078402733335,10.734828398542632,,,173.438,17158.92731038292,0.10776934349799999
1649048980,990120665,487.68078402733335,8.010116306840443,,,129.416,12803.651661115315,0.080415349336
990120449,582481839,0.0,0.5043,,,8.405,0.0,0.0052226232549999994
990120449,1213567474,1536.7290567714426,37.47720274015276,,,233.049,123476.63933528383,0.144809890179
990120355,1651827966,63.442058818545,7.093866149155614,,,118.214,1514.3652282475816,0.073454751394
990120355,568273464,1155.6118019733549,66.76879530510307,,,774.965,202381.2735811667,0.48154077701500003
6718666186,4864359198,2.3531804193424093,0.9685800000165721,,,16.143,7.670352514064516,0.010030792053
990120446,459476482,136.76666807147694,2.1676832464807436,,,36.121,997.5334999520544,0.022444541891
1213567474,988059568,413.03561970259057,0.983791368976128,,,16.254,1357.2406560956479,0.010099764234
1213567474,459474122,1123.6934370688518,1.9097513040734042,,,21.501,5543.4976991862295,0.013360097871000001
990120665,6705233294,487.68078402733335,20.13991906190445,,,325.392,32192.35505125819,0.202189152432
990120665,384145148,0.0,1.78566,,,29.761,0.0,0.018492622331
6705233294,2208339291,1303.2277515348296,4.689227832434202,,,66.703,18149.807268730117,0.041447309813
990625708,6705233168,568.9114076415444,1.8300538620351299,,,28.816,3340.913952013482,0.017905426736
990625730,4860805878,3.4080082645223757,0.49446000003723,,,8.241,5.670957654281292,0.0051207184109999995
990625730,989118996,0.0,1.78626,,,29.771,0.0,0.018498836041
4860805878,990625708,0.0,1.591439999999994,,,26.524,0.0,0.016481244404
4860805878,384382196,3.408989196265403,0.45528000000677404,,,7.588,5.2231054990847054,0.004714963148
990625764,990625873,12.034047214671348,3.705060008567184,,,61.751,150.04846507399847,0.038370280621
990625764,1649048606,4.4640822765210535,1.182816000051786,,,16.428,15.422114195104234,0.010207882788
990625873,5120436693,12.034047214671348,15.103800034924427,,,209.775,530.8752410226575,0.130348101525
1649048606,452737038,7.090395640379657,1.623360002290116,,,27.056,38.73556638705619,0.016811813776000002
1649048606,1649048774,4.4640822765210535,1.666920000072984,,,27.782,25.04214629360127,0.017262929122
991294717,991294920,917.7641262695448,0.77033588921043,,,9.197,1882.162668872943,0.005714749087
991294717,993701190,790.9467310823122,36.524309160637884,,,544.531,88810.60420766445,0.338355772001
991294920,991294830,1082.221597495598,13.109154354136187,,,123.743,34042.33459370954,0.076890311653
991294920,474661009,1119.7845641730953,15.933127293597845,,,180.193,46190.41840766607,0.11196670460300001
993701190,276365024,238.3203843197087,2.41062059275314,,,40.138,1931.7488138880167,0.024940589198
993701190,991295093,552.6263467626035,1.764095577427302,,,28.598,3204.3384175103056,0.017769967858
991294790,274244473,758.1404753507173,14.496766242356532,,,219.741,34219.41677203335,0.13654068491100002
991294790,993701185,401.52782347416365,20.837812122855084,,,288.587,24389.893234671352,0.179319592777
993701185,993701565,0.0,12.935939999999993,,,215.599,0.0,0.133966966229
993701185,993701168,401.52782347416365,3.185279702470032,,,61.759,4949.558932243617,0.038375251589
991762594,5221634401,1142.5822474311722,22.83016471694631,,,195.001,60573.81435034433,0.12116796637100001
991762594,991294717,789.1775887003423,5.839333951539756,,,87.139,14176.97608079009,0.054145647569
1649049060,710347239,17.4040710885786,2.391420066104856,,,39.857,140.06554252111457,0.024765983947
1649049060,5104093639,0.3545734121454582,2.3181000000001744,,,38.635,2.7660685210007365,0.024006668584999998
991294830,991294935,1082.221597495598,21.87694680955891,,,206.506,56810.86079704377,0.128316839726
991294830,1691725719,0.0,13.6533,,,227.555,0.0,0.141396077905
991294935,474719581,1082.221597495598,28.19745275394747,,,266.168,73224.1833003765,0.165389076328
991294935,474661013,904.407261430152,7.316203892373462,,,101.481,19308.74241078569,0.063057350451
1691725719,4842299368,1126.1657973679,66.12910403357944,,,580.758,174425.9438981928,0.360866179218
991294853,339054217,682.6703573553025,7.886700265559011,,,117.233,16514.63422882959,0.072845186443
991294853,1181846145,1039.9998606483468,19.63700694939132,,,197.997,50241.265617191406,0.12302959388700001
1181846145,998046347,1039.9998606483468,2.0325601924313283,,,20.494,5200.303527622745,0.012734377274
1181846145,1181846102,927.0866834250916,12.584587790079533,,,171.56,33648.7601464489,0.10660240876
991294854,1688106586,63.70472026606492,0.6447631993271641,,,10.746,138.22754505912306,0.006677252766
991294854,991294790,1159.6682988248822,9.128799078881256,,,126.852,30930.759668847157,0.07882215409200001
1636543686,1640472885,673.6492278256302,45.06425244396515,,,264.541,64255.815843493096,0.164378105711
6836319731,1636768897,410.36189162671343,4.141786107155172,,,68.445,5678.110854446395,0.042529738095
991295093,993701319,1149.441314603706,0.92232828531096,,,10.074,2699.482687368698,0.006259691454
991295093,276365024,1307.4908385362596,2.9189101251655076,,,25.87,8964.76531055715,0.01607486777
993701319,993701515,204.88017258885927,0.712998296085084,,,11.877,491.3761999860454,0.007380023367
993701319,993701545,1110.903506000296,2.92337881772886,,,33.398,8450.048520192518,0.020752548658
5221634401,1691725639,22.94060485798408,2.311020357260028,,,38.517,178.4157451609409,0.023933346807000003
5221634401,1691725638,379.5868429332095,1.991290609132104,,,32.808,2518.701537323257,0.020385939768
991762615,7814838281,729.7157816178607,8.12884067340456,,,124.818,18655.742141118608,0.077558285478
991762673,1691725615,1425.3030974971698,22.712787787004892,,,312.31,93908.09418836738,0.19406037701
991762673,11197279425,255.43311668050936,8.016608735174833,,,133.439,6883.547034196851,0.082915124869
11197279425,991762870,255.43311668050936,14.034637424088372,,,233.611,12050.991885473984,0.145159100681
11197279425,11197279420,0.0,1.85604,,,30.934,0.0,0.019221490514
991762676,474660227,4.360331796852905,0.670860000135348,,,11.181,9.844100443508088,0.006947549151
991762676,3013850815,1016.0216989113608,6.280688595874116,,,79.238,17527.282025003908,0.049236195298
3013850815,474660227,1854.1983831521625,7.82640355674144,,,76.574,35283.84915744446,0.047580862954
991762882,991762905,1389.547510166683,1.8677374403685958,,,29.087,8254.461210386526,0.018073818277
991762721,11175993148,1888.5154745612213,33.07252741532136,,,313.723,150134.3174906816,0.194938374233
11175993148,991762676,1008.9447347118448,0.715205691845748,,,9.084,1989.9456856100885,0.005644534164
11175993148,1691725462,902.67622573084,3.58010831975628,,,43.535,8690.58967984037,0.027051386485
9129596555,474660997,1035.46359469675,10.35207448239771,,,128.15,29118.248435241778,0.07962869365
993701228,993701400,2299.070734685036,36.343870924277,,,396.916,212749.76588937885,0.246632091836
993701228,5098204253,1268.43916565824,16.720221275077954,,,156.563,50745.97755562495,0.09728370787299999
991762865,10561936763,1778.1393934144671,24.18921523889628,,,100.49,83722.3289651169,0.06244157179
10561936763,9625741082,1778.0166754153092,5.3626886843747705,,,22.283,18560.8137117646,0.013846009993000001
10561936763,991762721,0.1227179991578173,4.44234,,,74.039,1.834613821626967,0.046005687469
991762870,991762615,722.0738328969111,4.260967319596458,,,65.64,9701.372458062382,0.040786792440000004
1691725600,11197279420,190.91341618279117,13.972129503610445,,,232.863,8976.649623010358,0.144694315173
1691725624,1691725632,986.1867891642228,2.862441965142972,,,37.127,7884.677808381237,0.023069641117000002
9129596444,474719581,1.5090867877673897,8.23980000001287,,,137.33,41.846148107353116,0.08533287943000001
991762905,991762741,676.4400799775901,2.514205378818534,,,39.417,5438.263519382413,0.024492580707
991762905,474719606,713.107430189094,1.6893443870173621,,,27.729,4001.4485753603517,0.017229996459
991762883,474660228,436.8648806277569,1.818903876933666,,,29.986,2649.18796976738,0.018632430806
991762883,991762948,1398.5883484397953,2.205785428601322,,,36.423,10299.358136743887,0.022632195933
1691725607,1691725600,1022.7347017072168,2.927604843897528,,,36.697,8192.674154270942,0.022802451587000002
1691725607,11175808498,21.14669216646718,4.691768378896338,,,78.196,333.88963567924145,0.048588726716
2639744193,804107237,0.0,0.7163999999999999,,,11.94,0.0,0.007419169739999999
2639744193,1162875771,2033.54672792598,5.975186393227884,,,95.001,39300.11106740705,0.059030866371
993701099,993701579,161.17966401202372,2.045215782241092,,,34.08,1109.1691153820598,0.021176323679999998
993701579,8410225885,1093.110594996234,5.035566522370939,,,58.683,14467.8289447885,0.036463914393
993701168,998479088,954.170580894835,3.6627309503416736,,,65.256,12481.856677329784,0.040548185976000004
998479088,998478384,8.947319029449329,19.17259201354717,,,266.286,501.0352565363172,0.165462398106
998479088,1283995914,945.2232618653856,9.545276613463752,,,170.589,32315.434428747285,0.105999057519
993701169,474660354,1196.354129555031,11.605681348064785,,,185.167,45036.50599018765,0.11505740395700001
993701170,991294920,1284.24203539915,59.25170502763745,,,542.74,180693.00499673633,0.33724289654
993701523,1691725984,1406.0623102494733,1.338756708139716,,,15.593,4946.237759141295,0.009689038003
993701523,3688277387,613.6602821286723,1.5227336162488139,,,24.339,3035.5266747538703,0.015123548769
993701180,994194750,249.36211055461632,1.656086398413624,,,27.542,1387.1733585117634,0.017113800082000002
993701180,1023011906,0.0,1.03968,,,17.328,0.0,0.010767116688
994194750,1023011906,23.816957015576563,1.9150803439483919,,,31.918,153.496262365584,0.019832919578
1023011906,4857914984,23.816957015576563,1.9261203459311762,,,32.102,154.3811333560993,0.019947251841999997
993701565,5086650109,306.03897802241534,3.4013657813085962,,,56.54,3495.1556236693623,0.03513231634
993701194,993701226,131.78072255400923,0.602154707929656,,,10.035,267.02413128469044,0.006235457985
993701194,5086702452,881.7003050908744,1.940499661025412,,,27.36,5049.7484563510925,0.01700071056
993701226,5086702446,326.6269447540725,0.882616250241702,,,14.66,967.3138856501221,0.00910929886
993701226,993701172,682.0332357733744,4.041016550552304,,,66.494,9173.930847558171,0.041317443274
5086702452,993701226,876.8794579734379,1.7314726400136542,,,27.877,4961.910816109418,0.017321959367
993701207,1283995810,1453.845933147652,22.95769874864838,,,256.355,85877.2948785521,0.159291562705
1283995810,474201968,2520.924513182482,25.330684356165527,,,279.775,163446.89452181157,0.17384407152499998
993701222,1691725957,1965.9766872469283,14.879163791567496,,,45.082,51402.017909871116,0.028012647422000003
1691725957,3214198061,1965.9766872469283,11.420604779726052,,,34.603,39453.973331601715,0.021501300713
5086702446,1691726075,362.353111463481,0.580982029150242,,,9.633,705.3136510721826,0.005985666842999999
5086702446,5086702448,671.2520429170343,1.311411300301752,,,20.597,2818.9449498171666,0.012798378487
993701230,1283995787,641.0164927062408,2.667609263903814,,,42.308,5519.476856026834,0.026288964268
993701230,4842525137,0.0,1.94178,,,32.363,0.0,0.020109429673
1283995787,8187747482,1427.026535975663,29.548238959378374,,,218.934,94180.24906204888,0.136039238514
4842525137,4842525136,0.0,0.6021000000000001,,,10.035,0.0,0.006235457985
4842525137,1283995787,786.0100432694222,2.125407273915498,,,31.77,5145.9701524388365,0.01974095667
993701239,4857914983,249.36211055461632,1.3442548661293618,,,22.356,1125.9766031112101,0.013891370076000002
4857914983,993701180,249.36211055461632,1.47840375709083,,,24.587,1238.3425809937075,0.015277648777
993701246,993701578,68.9352370773216,4.106230223592839,,,68.437,952.5948646751677,0.042524767127
993701246,993701515,1696.43486165669,9.263455341140531,,,44.171,31704.181356806734,0.027446578441
993701578,993701516,113.0838947180599,2.995587583487934,,,49.924,1139.9581558700233,0.031021325804
993701515,1691725816,1857.166376604812,2.742195022292088,,,9.97,9530.260140001377,0.006195068870000001
993701515,993701578,44.1486576407383,2.87496329060637,,,47.916,427.1436735473819,0.029773612836
5343463841,1691726494,562.4610307366662,7.2902757176267095,,,117.948,13455.354662141744,0.073289466708
5343463841,5102055795,181.7729140463938,4.558318830999462,,,75.947,2787.630448427055,0.047191263337
