from,to,volume,EstimatedTT,length,CO2,lengthm
1015603455,27239363,465.49,1.7999999999999998,25.835,2504.486923390413,0.016053119785
1015603455,2386508878,1664.28,55.800000000000004,731.367,261088.68792369086,0.45445024415699997
1015603455,8146727378,0.0,1.7999999999999998,23.085,0.0,0.014344349535
987100128,11598328,593.92,5.3999999999999995,77.495,9585.554974533241,0.048153145645000006
2326846350,564201,0.0,97.8,1356.794,0.0,0.8430724445740001
2326846358,2326846350,0.0,3.5999999999999996,48.528,0.0,0.030153891888
11658117,17713266,460.81,22.2,175.206,23226.268171733456,0.10886792742599999
17713266,11658117,593.92,24.0,173.104,31626.654449251942,0.10756180558400001
11658136,21101983,426.6,30.6,420.923,37877.38050116414,0.261549345433
21101983,17713265,2026.01,4.2,55.1,23937.072456106347,0.034237542100000004
11666507,1839359385,726.62,1.2,19.876,2918.697256974153,0.012350369996000001
11666507,5693658003,1396.54,1.2,14.599,4507.823151713333,0.009071395229
11666507,1205069931,938.7,1.7999999999999998,26.56,5154.161024342166,0.01650361376
1839359385,245377,625.4,35.4,484.472,64018.133958441096,0.301036851112
1839359385,3500070608,903.08,1.7999999999999998,17.849,3972.766371948087,0.011090850979
5693658003,3499356779,1533.16,6.6,58.826,23812.19481771682,0.036552770446
1205069931,1203857901,2073.32,60.0,592.235,303485.59008623776,0.367997654185
11840604,21042290,2366.25,42.0,564.411,283921.53387295443,0.35070862748099996
260811425,36235999,1848.88,22.2,253.537,106779.02269690146,0.157540539227
21042290,1371997712,2501.2,7.800000000000001,50.562,42220.25059433727,0.031417760502
21042290,21039252,1225.87,33.6,425.093,113321.20415611623,0.264140462503
11840616,2467495011,737.77,12.0,167.531,25950.54636917532,0.10409890500100001
529360204,9943170433,181.06,2.4,29.734,1180.9684711666284,0.018475845314
2467495011,2467495012,1092.73,1.7999999999999998,28.235,6292.209680618801,0.017544410185
2467495011,293472947,1902.51,72.6,944.063,386403.4990549969,0.586613370373
1056431606,1954658,392.45,2.4,32.034,2678.96041722651,0.019904998614
11937156,293475198,1465.82,2.4,39.642,11747.937674606446,0.024632389182000003
11937156,440646,1555.12,2.4,24.694,9257.952961728586,0.015344135473999999
293475198,21178444,1791.51,6.6,101.822,37325.92064052276,0.063269237962
11937303,11937156,1620.99,1.7999999999999998,23.606,8206.102701469801,0.014668083826000001
11937303,361843,1155.1,3.5999999999999996,48.437,11889.309738593884,0.030097347127
11937316,361843,0.0,3.5999999999999996,57.986,0.0,0.036030818806
11937316,11937303,1229.13,3.0,46.11,11606.04117611564,0.02865141681
293473902,21178825,1327.79,36.0,534.001,146387.67658388638,0.331812735371
14666969,428725,1717.68,1.2,6.503,4285.303199658256,0.0040407756130000005
14666969,14666967,509.19,9.6,136.582,14519.681506574,0.084868093922
13570828,667005954,1.17,0.6,9.857,2.333469133544674,0.006124853947
13570828,13346739,2119.16,32.400000000000006,314.39,166422.22922109088,0.19535282869
13658513,564108,1289.75,1.2,14.645,4170.448458474449,0.009099978295
13658513,2000044329,1916.17,15.600000000000001,198.881,82618.21813951588,0.123578885851
2000044329,13452120,1916.17,16.200000000000003,205.502,85539.3440314581,0.127692983242
13658897,21225734,1316.1,1.2,14.657,4257.607419025469,0.009107434747
13658897,1654344216,1486.97,21.599999999999998,250.396,84191.04996138449,0.155588812916
13665168,13665733,1914.39,51.0,661.131,272610.591457512,0.410807630601
21225734,21225733,1110.04,0.6,12.124,2684.879312651073,0.007533502004
21225734,27004000,1784.34,78.0,1067.047,402342.0680195047,0.663032061437
1654344216,17197180,1521.5,127.2,1696.804,550255.6540751966,1.054344798284
13665131,13658897,1661.94,33.6,481.859,166814.88755701215,0.299413208689
17197180,3507847235,950.03,30.0,403.059,81410.86172154915,0.250449173889
33639449,20835090,690.4,8.4,112.688,16549.308977163666,0.07002105524800001
13665733,90715156,1430.09,18.0,172.104,62054.4678379848,0.10694043458400002
13665733,87316105,484.3,6.6,99.074,9877.779749344534,0.061561710454
13665748,19369004,1061.43,1.2,13.24,3258.57793041261,0.00822695204
13665748,946790705,1760.66,18.0,121.599,69234.95624317088,0.075558092229
90715177,13665683,909.73,25.2,158.777,49295.909578186736,0.09865942326699999
13665683,13665131,1241.97,42.599999999999994,673.879,170414.3004206868,0.418728868109
90715156,90715177,0.0,1.2,16.579,0.0,0.010301709809
90715156,13665748,1430.09,3.0,30.594,10603.078721053851,0.019010224374
87316105,13665683,332.25,5.3999999999999995,86.203,5822.200797447024,0.053564044313000006
19369004,19369002,2380.44,1.7999999999999998,16.413,10159.146135016437,0.010198562223
19369004,90715150,364.71,2.4,35.031,2648.607584122343,0.021767247501
946790705,21092097,1816.39,89.4,1005.767,419323.2273863542,0.624954446557
1288083014,1288083016,579.61,7.800000000000001,92.373,11983.704220993044,0.05739790338300001
1288083014,21151061,1313.15,6.6,88.05,24642.805696628955,0.05471171655
8204656028,21522285,344.63,1.7999999999999998,22.118,1678.0041375538592,0.013743483777999999
13878143,2703025235,4.75,19.2,315.125,302.90728037255786,0.195809536375
13878143,1956050,603.52,15.600000000000001,213.82,27252.186097756887,0.13286154722
2703025235,1639311258,14.29,25.8,428.822,1237.7973116136977,0.266457554962
13887887,298606431,138.77,2.4,32.043,947.4505770827575,0.019910590953
13887887,13888060,2704.71,3.5999999999999996,49.031,28064.661449595736,0.030466441501
298606431,246996131,1754.42,24.599999999999998,287.876,113683.82184451,0.17887779799599998
13888060,19369312,2076.78,75.0,742.126,380353.2412482684,0.461135574746
13888060,21092097,1348.42,2.4,30.03,8845.732701241346,0.018659771130000002
19369312,1629579479,1628.13,21.0,251.448,91167.05817262224,0.15624249520800002
21092097,3420195982,2322.56,3.5999999999999996,39.322,21290.47580529842,0.024433550462000003
21092097,1836775244,842.25,13.8,185.126,33167.546066897106,0.115031927746
13890474,461609664,1881.43,52.2,484.601,234285.7693606353,0.301117007971
461609664,846727541,1052.01,3.0,40.82,9090.752575846163,0.02536436422
461609664,461610355,829.42,4.8,52.096,10107.848577198656,0.032370943616
21702008,13890474,710.83,1.2,14.858,2317.3971588794607,0.009232330318
21702008,25075313,1186.56,81.60000000000001,507.219,207568.35392851525,0.315171177249
2773764797,2773764706,722.39,37.2,394.476,67521.71480602624,0.245115946596
25075313,631775807,1356.14,59.4,726.331,217299.39140563586,0.45132101980100003
1752219622,158152734,0.0,3.5999999999999996,49.882,0.0,0.030995228221999998
14658540,4129689338,0.0,18.6,254.197,0.0,0.157950644087
4210871573,4210871545,110.08,7.199999999999999,97.842,2281.010881294241,0.060796181382
4129689338,4129689339,0.0,0.6,12.071,0.0,0.007500569341
4129689300,15488100,0.0,15.0,206.175,0.0,0.12811116592500002
14658674,3605639727,573.21,6.6,110.207,12752.278513147792,0.068479433797
3605639727,3605639767,573.21,15.600000000000001,253.934,29493.124112726025,0.157787223514
3605639727,3605768337,0.0,10.200000000000001,168.796,0.0,0.104884939316
14785097,8852782,2100.36,22.8,266.37,126032.7820576065,0.16551459327
804937236,674310122,91.89,23.400000000000002,324.537,6274.130757783422,0.20165788022699999
2387698051,2386508878,1448.41,1.2,13.878,4550.469150738944,0.008623386738
2387698051,1191052783,2127.92,7.199999999999999,84.293,40366.04960648159,0.052377225703000005
743187977,1811464,1349.18,13.8,178.032,51832.00266649734,0.11062392187200001
15355014,7801438781,0.0,61.2,846.972,0.0,0.526283838612
7801438781,32314215,1495.58,0.6,8.166,2585.1785919809327,0.005074115586
15431718,2041371,1495.04,27.6,317.818,107792.82601014125,0.197482888478
15431722,15431718,823.41,7.199999999999999,80.662,15277.989127917579,0.050121027602000004
15431722,15688753,747.2,4.8,62.711,10062.99718176587,0.038966796781
15486479,15488102,0.0,3.0,39.082,0.0,0.024284421422
15486479,15848414,0.0,1.2,15.734,0.0,0.009776651314
15488102,15488109,0.0,31.8,441.469,0.0,0.274316033999
15848414,15848409,0.0,1.2,15.845,0.0,0.009845623495
15487574,4192152035,564.65,1.2,14.497,1815.5374504563076,0.009008015387000001
15487574,413001913,0.0,18.0,251.424,0.0,0.156227582304
4192152035,4192152020,564.65,3.0,41.298,4917.672826415783,0.025661379558000002
4192152035,4129689501,0.0,0.6,9.772,0.0,0.006072037412
413001913,21643990,0.0,1.2,13.211,0.0,0.008208932281
413001913,15687755,0.0,12.0,170.607,0.0,0.106010242197
15487575,15688752,991.08,2.4,30.141,6515.627869040438,0.018728743311
15487575,15488644,1204.09,22.8,308.339,78756.87124790563,0.191592912769
15488100,15488102,0.0,4.8,67.704,0.0,0.042069302184
15488100,15486479,0.0,3.5999999999999996,49.056,0.0,0.030481975776
15488109,15488111,0.0,4.2,61.752,0.0,0.038370901992
15488109,2041311,0.0,3.0,41.801,0.0,0.025973929171000002
102756116,14658540,12.32,7.199999999999999,102.628,263.8317191442262,0.063770062988
335636617,21508223,0.0,1.2,16.855,0.0,0.010473208205
335636617,15848417,0.0,47.400000000000006,657.351,0.0,0.408458848221
21508225,21508224,7.33,1.2,17.597,26.707576278355564,0.010934265487000001
21508225,15687721,1429.72,13.2,156.359,50030.864164400824,0.097156948189
15688750,2041371,14.91,1.2,14.195,47.39750138502692,0.008820361345
15688750,15487575,963.98,25.8,353.845,72020.25075143836,0.219869021495
1596641897,684835,30.43,7.199999999999999,117.659,725.0171992120635,0.073109890489
1596641897,1390601694,172.72,4.2,71.386,2483.3601385057787,0.044357190206
1596641897,21101329,593.89,4.8,77.561,9344.38904370393,0.048194156131000004
15612632,24555220,1486.67,11.4,176.79,53722.64686017222,0.10985217909
24555220,15687751,1486.67,33.0,543.371,163393.7778098578,0.337634981641
1701767456,8044567947,36.16,1.2,13.952,113.91452991132857,0.008669368192
1701767456,13570828,2120.34,39.6,382.209,203114.1421977936,0.23749358853900002
15687721,15612632,369.56,18.6,252.155,19751.25774465015,0.156681804505
15687721,15688754,1060.17,16.200000000000003,126.097,38849.98208634495,0.07835301898699999
15688754,15688755,0.0,1.2,19.796,0.0,0.012300660316
15688754,209032735,1060.17,21.0,274.08,62426.060451608806,0.17030536368
15687723,24554606,0.0,0.6,11.599,0.0,0.007207282229
15687723,4184184767,774.84,47.400000000000006,658.123,107248.08663016821,0.40893854663300006
24554606,24554615,510.97,0.6,6.683,787.8689764588087,0.004152622393
24554606,15687728,0.0,4.2,54.458,0.0,0.033838621918
15687728,15687733,197.62,13.8,192.101,7977.765067709016,0.11936599047100001
15687733,15687753,1423.72,12.0,201.482,57864.01280932905,0.12519507182200001
15687753,1070564263,678.98,21.0,288.128,41300.926710061955,0.179034383488
15687753,15688742,744.73,42.599999999999994,708.407,106559.4416858785,0.44018356599700004
24554614,21508437,930.03,0.6,6.483,1413.8684006242793,0.004028348193
24554614,24554609,428.21,2.4,33.827,3032.478317003932,0.021019116817
15687748,1073094754,0.0,3.0,43.619,0.0,0.027103581649
15687748,21508437,33.15,2.4,35.616,243.73268790615344,0.022130749536
1073094754,2041405,569.66,65.4,903.112,108386.34349391938,0.561167606552
21508437,15687747,428.78,0.6,11.551,988.74349451086,0.007177456421
21508437,1073094754,569.66,1.7999999999999998,27.033,3169.908625088784,0.016797522243
15687751,24554607,1453.52,10.200000000000001,158.303,47024.805983801976,0.098364893413
15687751,15687748,33.15,14.399999999999999,201.901,1403.4071577765692,0.125455426271
24554607,21508239,2161.14,93.60000000000001,1441.792,637786.8608024155,0.895887736832
1070564263,1070564258,284.66,5.3999999999999995,78.173,4623.345786303067,0.048574435183
1070564263,21551372,394.32,4.2,57.863,4810.5037628036225,0.035954390173
15688742,209032724,744.73,2.4,38.018,5763.5456196624555,0.023623282678000002
15688742,15688741,0.0,4.8,63.245,0.0,0.039298608894999996
15687755,534447759,394.32,4.8,63.674,5362.092040850155,0.039565177054
534447759,24555219,394.32,4.2,55.331,4671.18842738993,0.034381078801000005
15688741,15487574,564.65,9.0,127.705,15066.292069524858,0.079352183555
209032724,4129689539,1240.25,1.2,18.799,4756.144351951822,0.011681153429
209032724,15688741,564.65,3.5999999999999996,46.04,5628.889446645591,0.02860792084
3895707729,2041416,752.31,3.0,42.212,6651.668384078353,0.026229312652000004
15688755,21508224,1151.23,20.400000000000002,282.388,68437.11656990368,0.17546771394799998
209032735,209032724,1060.17,1.2,18.452,4005.6243082785522,0.011465537692000002
209032735,15612632,1117.12,13.2,215.19,48697.374197952195,0.13371282549
21508224,2041368,1151.23,0.6,10.831,2497.0507299588853,0.006730069301
21508224,15848408,7.33,100.8,1399.827,2157.854501639603,0.869811902817
15848408,4129689361,0.0,0.6,8.245,0.0,0.005123203894999999
15848408,209032740,1242.78,39.0,642.474,161489.23568545046,0.39921471185400004
4129689361,7801438781,1495.58,0.6,11.611,3466.170495381727,0.007214738681
4129689361,4129689300,0.0,61.2,847.11,0.0,0.52636958781
209032740,209032735,1117.12,1.2,19.677,4448.902792531249,0.012226717167
209032740,15688755,1151.23,22.2,285.463,71005.72013553741,0.17737842977300003
15848409,15486479,0.0,0.6,8.448,0.0,0.005249342208000001
15848409,15355014,0.0,18.6,254.687,0.0,0.158255115877
15848411,15848412,0.0,4.8,69.837,0.0,0.043394686527
15848411,21508223,0.0,3.5999999999999996,48.855,0.0,0.030357080204999998
15848412,15848414,0.0,34.199999999999996,471.605,0.0,0.293041670455
21508223,15848412,0.0,3.5999999999999996,48.028,0.0,0.029843206388
21508223,2041311,0.0,1.2,14.557,0.0,0.009045297647000001
15848417,15848411,0.0,43.199999999999996,597.986,0.0,0.371571158806
15863376,1172140681,0.0,82.2,1140.124,0.0,0.708439990004
1172140650,1172140681,571.09,3.0,43.525,5161.294801948557,0.027045172775
21039237,21039238,37.84,1.7999999999999998,28.317,218.40377113959983,0.017595362607
21039237,401307391,936.41,2.4,30.664,6219.664917502504,0.019053720344000002
342010621,21042288,2180.17,65.4,931.422,423830.2803984207,0.578758619562
16479924,1811506,383.03,70.19999999999999,978.642,78737.26353704353,0.608099758182
21042658,21035975,749.72,28.2,388.589,61418.84191345968,0.241457935519
1056470026,17193814,2746.1,19.2,277.51,158399.797243057,0.17243666621
1056470026,1056470034,0.0,13.2,217.739,0.0,0.135296700169
3713234165,2587672307,583.84,13.8,188.74,23287.67986344687,0.11727756254
158696546,26482295,508.01,6.6,87.41,9488.763792043825,0.05431403911
295283042,1526071664,954.42,21.599999999999998,284.78,58174.977730120416,0.17695403338
17193814,1573667775,3490.8,50.4,779.555,556531.2782282565,0.48439286990499997
1573667775,434419,3163.17,11.4,154.576,103628.44811556311,0.096049043696
1573667775,1573667791,432.05,6.6,111.94,9743.492351577688,0.06955626974
26955047,1038236072,1981.26,136.79999999999998,1695.94,736876.0509473176,1.0538079337400001
3507847235,1955787,1032.17,4.2,58.029,12616.524494062884,0.036057537759
3507847235,1496124579,0.0,1.2,15.917,0.0,0.009890362207
704607974,19092158,1401.02,38.4,463.654,144109.0549351662,0.288101149634
704607974,2409282135,362.6,1.2,17.92,1339.3315127095332,0.01113496832
17208597,20966289,856.1,75.6,1041.761,188019.56492217747,0.647320074331
20966231,102765632,714.0,19.2,266.528,40025.6859986004,0.16561276988800003
1354017594,88980135,190.68,5.3999999999999995,78.146,3096.176874362734,0.048557658166
20966289,33049319,650.17,6.6,91.201,12489.668478751255,0.056669656570999996
20966289,775311619,205.93,38.4,535.704,23167.195140386175,0.332870930184
17707821,17707822,1669.86,7.199999999999999,85.747,31965.15024881671,0.053280699137
17707821,428750,3234.26,4.8,19.1,29853.078588118064,0.0118681861
17707822,428749,0.0,1.2,14.822,0.0,0.009209960962
17707822,15736009,1669.86,60.0,449.144,224360.78099304854,0.279085056424
1701767462,1701767456,1331.69,1.2,13.134,4072.949163682814,0.008161086714000001
1701767462,15687477,797.78,17.4,237.217,40036.414042396886,0.14739976450700001
17707832,8044567947,1962.37,71.39999999999999,375.775,289358.78761765064,0.233495687525
1403202804,1222973197,582.12,1.7999999999999998,31.907,3724.9027581949604,0.019826084497
861734924,168980106,547.97,6.0,47.721,7480.374991689368,0.029652445490999997
18239745,2040549,75.76,4.2,67.946,1044.0498366359602,0.042219673966
551838724,17419572,214.76,4.8,70.606,3137.198227582169,0.043872520825999996
18280277,8042789381,1848.92,28.2,266.681,125193.05565209068,0.165707839651
8042789381,18280277,1385.82,21.599999999999998,265.876,81050.36552005539,0.165207635996
18291210,307678631,1059.28,3.0,23.157,7172.600254950575,0.014389088247
18291210,307678707,0.0,1.7999999999999998,27.447,0.0,0.017054769837
307678631,307678707,1177.98,3.0,20.324,7725.407998905643,0.012628744204000002
307678707,259121070,1177.98,7.199999999999999,96.513,24190.51812813101,0.059970379323000006
18292348,1078912645,1325.25,67.8,843.095,244713.06658912802,0.523874783245
1078912645,1623971085,843.12,1.2,13.685,2630.1639834696466,0.008503462135
1078912645,428757,1748.03,33.0,428.834,161309.7732106774,0.26646501141400003
1688588916,197770081,704.83,54.0,447.68,87607.72467253695,0.27817536928000003
248565572,28097353,924.38,10.200000000000001,136.738,26893.58878592654,0.084965027798
2409282138,704607977,708.42,1.7999999999999998,22.819,3512.4877111403,0.014179064849
21151050,17707821,2557.83,2.4,23.818,15007.709669245101,0.014799814478
21151050,21151049,1789.36,11.4,128.335,52691.61535758011,0.07974364728500001
