from,to,volume,EstimatedTT,length,CO2,lengthm
6730022,1688743318,943.85,7.800000000000001,106.303,21228.680576162442,0.066053601413
1688743318,1545921036,1951.23,1.7999999999999998,14.991,8095.056750462732,0.009314972661
1688743318,1688743336,832.77,0.6,7.56,1371.3614440324952,0.00469756476
7982823,1239543991,2480.35,6.6,73.241,41994.890786058466,0.045509833411
1239543991,1239544033,0.0,2.4,33.385,0.0,0.020744470835
1239543991,21092014,2480.35,6.0,81.369,42772.29967133903,0.050560336899000004
8852756,21101328,1755.13,1.2,17.432,6350.744545515345,0.010831739271999999
8852756,3605639961,1810.53,18.0,243.851,93599.72107142265,0.151521939721
21101328,1390601694,2698.04,10.799999999999999,70.546,63168.7940520454,0.043835238566
21101328,3605639694,1580.6,3.0,53.069,16825.05091204059,0.032975537599
3605639961,3605769411,1732.54,21.599999999999998,178.336,86037.25440823988,0.11081281865600001
31802348,472059,1585.71,4.8,64.194,21676.49522853283,0.039888289974
31802348,31802427,558.97,6.6,89.835,10628.968234779144,0.055820863784999994
8852795,2386508847,3442.78,76.2,833.001,668260.03930626,0.517602664371
2386508847,2386472481,3567.57,3.5999999999999996,12.299,23552.702054046338,0.0076422419289999995
2386508847,3397235135,1307.84,24.0,296.576,85178.42620480446,0.18428372569600002
11307843,5924021,2313.32,55.800000000000004,602.503,326960.2002016668,0.37437789161300006
11307843,472182,2072.42,19.2,296.936,125854.78410672887,0.18450741925599998
11309018,16259287,3664.7,126.6,884.271,1021503.6225008656,0.549460355541
16259287,363219,3696.11,1.7999999999999998,16.86,15920.468972698654,0.01047631506
16259287,21039237,2566.53,87.6,912.253,560513.7706654328,0.5668475588630001
11587575,26601544,514.04,25.2,415.1,43156.78847202906,0.25793110210000003
26601544,1712619639,514.04,3.0,43.952,4679.192954037974,0.027310498191999998
26601544,360640129,0.0,2.4,20.762,0.0,0.012900904702000001
11598324,1568370550,815.7,6.0,82.5,14197.060520540117,0.0512631075
15736009,15612605,2038.75,58.199999999999996,585.198,291580.2808271137,0.36362506645799997
1568370550,684810,3464.71,32.400000000000006,351.107,284806.4131606609,0.21816770769700003
17713265,15487586,3040.62,86.39999999999999,721.434,605957.7099672952,0.448278166014
1015603455,27239363,513.35,1.7999999999999998,25.835,2761.9892202248566,0.016053119785
1015603455,2386508878,2919.13,82.2,731.367,564348.3653328436,0.45445024415699997
1015603455,8146727378,0.0,1.7999999999999998,23.085,0.0,0.014344349535
987100128,11598328,974.62,6.0,77.495,16290.894180588333,0.048153145645000006
2326846350,564201,64.28,97.8,1356.794,18347.254866940704,0.8430724445740001
2326846358,2326846350,64.28,3.5999999999999996,48.528,662.4422339974325,0.030153891888
11658117,17713266,921.95,38.4,175.206,70643.4575137761,0.10886792742599999
17713266,11658117,974.62,42.599999999999994,173.104,80318.49008771447,0.10756180558400001
11658136,21101983,954.23,32.400000000000006,420.923,86441.62128762362,0.261549345433
21101983,17713265,3370.17,7.800000000000001,55.1,58033.787021074,0.034237542100000004
11666507,1839359385,1331.58,1.2,19.876,5348.70894476018,0.012350369996000001
11666507,5693658003,2008.6,3.0,14.599,12217.132874515411,0.009071395229
11666507,1205069931,1479.83,3.0,26.56,10424.675405208473,0.01650361376
1839359385,245377,1084.57,38.4,484.472,114393.08769619314,0.301036851112
1839359385,3500070608,1328.31,3.5999999999999996,17.849,9738.682565845951,0.011090850979
5693658003,3499356779,2261.32,16.200000000000003,58.826,68526.96739215279,0.036552770446
1205069931,1203857901,2995.48,117.6,592.235,720074.0859818802,0.367997654185
11840604,21042290,3078.22,57.599999999999994,564.411,431348.43150134844,0.35070862748099996
260811425,36235999,3123.49,72.0,253.537,416562.0693213039,0.157540539227
21042290,1371997712,3664.7,24.599999999999998,50.562,133264.4673107166,0.031417760502
21042290,21039252,1761.0,42.0,425.093,182231.8440793163,0.264140462503
11840616,2467495011,1175.84,12.0,167.531,41359.35378604593,0.10409890500100001
529360204,9943170433,1071.64,4.2,29.734,9941.667050930664,0.018475845314
2467495011,2467495012,2061.01,2.4,28.235,13065.621822764266,0.017544410185
2467495011,293472947,2554.9,109.2,944.063,650257.9837183581,0.586613370373
1056431606,1954658,743.25,2.4,32.034,5073.60767003084,0.019904998614
11937156,293475198,2172.92,3.0,39.642,18421.742606512704,0.024632389182000003
11937156,440646,2046.58,4.2,24.694,18200.199731547655,0.015344135473999999
293475198,21178444,3001.27,10.200000000000001,101.822,75012.51438840314,0.063269237962
11937303,11937156,2605.91,4.2,23.606,22942.359071310304,0.014668083826000001
11937303,361843,1761.58,6.0,48.437,24146.147455594855,0.030097347127
11937316,361843,0.0,3.5999999999999996,57.986,0.0,0.036030818806
11937316,11937303,2281.73,5.3999999999999995,46.11,28609.36670988112,0.02865141681
293473902,21178825,2280.7,66.0,534.001,344093.81878394453,0.331812735371
14666969,428725,1846.46,1.2,6.503,4606.5861778916815,0.0040407756130000005
14666969,14666967,1331.79,10.200000000000001,136.582,38717.83764830677,0.084868093922
13570828,667005954,294.63,0.6,9.857,587.6153938600576,0.006124853947
13570828,13346739,2450.56,40.2,314.39,223119.14122393014,0.19535282869
13658513,564108,2053.71,1.7999999999999998,14.645,8463.562684050376,0.009099978295
13658513,2000044329,2740.38,26.4,198.881,162266.66145188815,0.123578885851
2000044329,13452120,2740.38,27.6,205.502,169140.97860081063,0.127692983242
13658897,21225734,2302.43,1.2,14.657,7448.402894754814,0.009107434747
13658897,1654344216,1904.89,27.0,250.396,122649.34426243333,0.155588812916
13665168,13665733,3345.4,147.6,661.131,980655.9346947887,0.410807630601
21225734,21225733,2003.45,1.2,12.124,5919.232294610903,0.007533502004
21225734,27004000,2658.46,133.8,1067.047,809879.6487449596,0.663032061437
1654344216,17197180,1961.78,136.2,1696.804,728492.1358316456,1.054344798284
13665131,13658897,2325.81,47.400000000000006,481.859,272107.29780727264,0.299413208689
17197180,3507847235,1529.18,35.4,403.059,140613.26392901153,0.250449173889
33639449,20835090,1010.73,9.0,112.688,24873.9748192799,0.07002105524800001
13665733,90715156,2313.92,51.6,172.104,217183.19710218516,0.10694043458400002
13665733,87316105,1031.48,18.0,99.074,38736.42143192736,0.061561710454
13665748,19369004,1685.25,1.7999999999999998,13.24,6763.078331711134,0.00822695204
13665748,946790705,2560.18,50.4,121.599,206199.16310929536,0.075558092229
90715177,13665683,1332.8,75.0,158.777,150004.6567630594,0.09865942326699999
13665683,13665131,2431.98,71.39999999999999,673.879,416643.37976508884,0.418728868109
90715156,90715177,0.0,1.2,16.579,0.0,0.010301709809
90715156,13665748,2313.92,9.0,30.594,38126.41422980281,0.019010224374
87316105,13665683,1099.18,18.6,86.203,40956.970738699085,0.053564044313000006
19369004,19369002,3142.12,3.5999999999999996,16.413,22567.021824834228,0.010198562223
19369004,90715150,896.13,3.0,35.031,7073.481639191955,0.021767247501
946790705,21092097,2611.13,145.8,1005.767,835754.0813793625,0.624954446557
1288083014,1288083016,798.39,9.6,92.373,18519.681494444674,0.05739790338300001
1288083014,21151061,2430.0,7.800000000000001,88.05,49025.680565079405,0.05471171655
8204656028,21522285,579.18,1.7999999999999998,22.118,2820.028541880986,0.013743483777999999
13878143,2703025235,41.73,19.2,315.125,2661.120170515124,0.195809536375
13878143,1956050,611.63,15.600000000000001,213.82,27618.39637952519,0.13286154722
2703025235,1639311258,58.91,25.8,428.822,5102.77394171889,0.266457554962
13887887,298606431,250.61,2.4,32.043,1711.036889260718,0.019910590953
13887887,13888060,3497.63,4.2,49.031,38646.222055716404,0.030466441501
298606431,246996131,2870.76,47.400000000000006,287.876,290207.3590800922,0.17887779799599998
13888060,19369312,2375.75,90.6,742.126,493740.0148897858,0.461135574746
13888060,21092097,2741.84,3.0,30.03,20177.26057090074,0.018659771130000002
19369312,1629579479,2296.95,28.799999999999997,251.448,154653.60889742884,0.15624249520800002
21092097,3420195982,3941.41,7.800000000000001,39.322,62857.44035118658,0.024433550462000003
21092097,1836775244,1411.56,19.2,185.126,65535.60224871664,0.115031927746
13890474,461609664,3044.77,151.79999999999998,484.601,827905.603086956,0.301117007971
461609664,846727541,1930.71,4.8,40.82,21491.96029681405,0.02536436422
461609664,461610355,1114.06,7.199999999999999,52.096,17811.093064170876,0.032370943616
21702008,13890474,1230.02,1.2,14.858,4010.0232873752007,0.009232330318
21702008,25075313,1795.79,273.59999999999997,507.219,687489.2617491173,0.315171177249
2773764797,2773764706,779.53,40.800000000000004,394.476,76986.14786234172,0.245115946596
25075313,631775807,1722.89,70.19999999999999,726.331,300706.8917362659,0.45132101980100003
1752219622,158152734,0.0,3.5999999999999996,49.882,0.0,0.030995228221999998
14658540,4129689338,0.0,18.6,254.197,0.0,0.157950644087
4210871573,4210871545,180.37,7.199999999999999,97.842,3737.5175568590316,0.060796181382
4129689338,4129689339,0.0,0.6,12.071,0.0,0.007500569341
4129689300,15488100,0.0,15.0,206.175,0.0,0.12811116592500002
14658674,3605639727,954.79,6.6,110.207,21241.33912801308,0.068479433797
3605639727,3605639767,954.79,15.600000000000001,253.934,49126.393418798834,0.157787223514
3605639727,3605768337,0.0,10.200000000000001,168.796,0.0,0.104884939316
14785097,8852782,2642.2,33.0,266.37,199185.94064916385,0.16551459327
804937236,674310122,195.0,23.400000000000002,324.537,13314.348653474452,0.20165788022699999
2387698051,2386508878,1964.35,1.2,13.878,6171.397654154585,0.008623386738
2387698051,1191052783,3366.0,12.0,84.293,89052.59307897215,0.052377225703000005
743187977,1811464,2415.88,22.2,178.032,122299.79374732244,0.11062392187200001
15355014,7801438781,238.84,61.2,846.972,42588.32984071384,0.526283838612
7801438781,32314215,2166.2,0.6,8.166,3744.3760052615685,0.005074115586
15431718,2041371,2101.28,40.2,317.818,191875.10783271186,0.197482888478
15431722,15431718,912.45,8.4,80.662,18505.901361072258,0.050121027602000004
15431722,15688753,1579.62,4.8,62.711,21273.703972512045,0.038966796781
15486479,15488102,0.0,3.0,39.082,0.0,0.024284421422
15486479,15848414,0.0,1.2,15.734,0.0,0.009776651314
15488102,15488109,0.0,31.8,441.469,0.0,0.274316033999
15848414,15848409,0.0,1.2,15.845,0.0,0.009845623495
15487574,4192152035,1150.15,2.4,14.497,5879.946131133044,0.009008015387000001
15487574,413001913,0.0,18.0,251.424,0.0,0.156227582304
4192152035,4192152020,1150.15,6.0,41.298,15141.633690206463,0.025661379558000002
4192152035,4129689501,0.0,0.6,9.772,0.0,0.006072037412
413001913,21643990,0.0,1.2,13.211,0.0,0.008208932281
413001913,15687755,761.69,12.6,170.607,27554.698954799453,0.106010242197
15487575,15688752,2070.28,2.4,30.141,13610.580442262015,0.018728743311
15487575,15488644,2062.7,25.2,308.339,140268.95248803726,0.191592912769
15488100,15488102,0.0,4.8,67.704,0.0,0.042069302184
15488100,15486479,0.0,3.5999999999999996,49.056,0.0,0.030481975776
15488109,15488111,0.0,4.2,61.752,0.0,0.038370901992
15488109,2041311,0.0,3.0,41.801,0.0,0.025973929171000002
102756116,14658540,22.07,7.199999999999999,102.628,472.627113759178,0.063770062988
335636617,21508223,0.0,1.2,16.855,0.0,0.010473208205
335636617,15848417,0.0,47.400000000000006,657.351,0.0,0.408458848221
21508225,21508224,750.83,1.2,17.597,2735.7229873230162,0.010934265487000001
21508225,15687721,1907.01,16.8,156.359,76494.69754653412,0.097156948189
15688750,2041371,399.25,1.2,14.195,1269.1785665977195,0.008820361345
15688750,15487575,2045.86,28.799999999999997,353.845,159369.76278335502,0.219869021495
1596641897,684835,14.61,7.199999999999999,117.659,348.0940282776289,0.073109890489
1596641897,1390601694,533.08,4.2,71.386,7664.599482599933,0.044357190206
1596641897,21101329,1068.35,4.8,77.561,16809.641574771576,0.048194156131000004
15612632,24555220,2373.68,16.8,176.79,99864.43061499893,0.10985217909
24555220,15687751,2479.65,37.2,543.371,279268.6943545468,0.337634981641
1701767456,8044567947,300.83,1.2,13.952,947.7021026887438,0.008669368192
1701767456,13570828,2745.19,61.800000000000004,382.209,363289.0416522531,0.23749358853900002
15687721,15612632,741.82,21.599999999999998,252.155,42153.36175684935,0.156681804505
15687721,15688754,1165.19,19.8,126.097,49728.40702613979,0.07835301898699999
15688754,15688755,0.0,1.2,19.796,0.0,0.012300660316
15688754,209032735,1165.19,21.0,274.08,68609.96007961937,0.17030536368
15687723,24554606,0.0,0.6,11.599,0.0,0.007207282229
15687723,4184184767,1465.62,49.199999999999996,658.123,205384.75642714315,0.40893854663300006
24554606,24554615,1119.03,0.6,6.683,1725.441847323132,0.004152622393
24554606,15687728,0.0,4.2,54.458,0.0,0.033838621918
15687728,15687733,329.77,13.8,192.101,13312.557364529916,0.11936599047100001
15687733,15687753,2915.38,15.600000000000001,201.482,126698.50587479015,0.12519507182200001
15687753,1070564263,1260.08,21.599999999999998,288.128,77383.61243095361,0.179034383488
15687753,15688742,1655.3,48.6,708.407,243183.31789652773,0.44018356599700004
24554614,21508437,1631.89,0.6,6.483,2480.8637401962897,0.004028348193
24554614,24554609,856.3,3.5999999999999996,33.827,7385.028107995247,0.021019116817
15687748,1073094754,0.0,3.0,43.619,0.0,0.027103581649
15687748,21508437,57.28,2.4,35.616,421.1465569612208,0.022130749536
1073094754,2041405,874.62,66.60000000000001,903.112,167403.7775859983,0.561167606552
21508437,15687747,783.85,0.6,11.551,1807.5157147542743,0.007177456421
21508437,1073094754,874.62,1.7999999999999998,27.033,4866.877579038642,0.016797522243
15687751,24554607,2422.37,15.600000000000001,158.303,93204.60604318327,0.098364893413
15687751,15687748,57.28,14.399999999999999,201.901,2424.9520964537523,0.125455426271
24554607,21508239,3936.31,163.8,1441.792,1511231.9886960846,0.895887736832
1070564263,1070564258,745.7,5.3999999999999995,78.173,12111.392372817387,0.048574435183
1070564263,21551372,514.38,4.2,57.863,6275.174795878797,0.035954390173
15688742,209032724,1655.3,2.4,38.018,12810.544847430965,0.023623282678000002
15688742,15688741,0.0,4.8,63.245,0.0,0.039298608894999996
15687755,534447759,1276.07,4.8,63.674,17352.41628770455,0.039565177054
534447759,24555219,1277.21,4.2,55.331,15130.068399641645,0.034381078801000005
15688741,15487574,1150.15,9.6,127.705,31336.566230601522,0.079352183555
209032724,4129689539,1670.34,1.2,18.799,6405.465153669989,0.011681153429
209032724,15688741,1150.15,3.5999999999999996,46.04,11465.628614291025,0.02860792084
3895707729,2041416,1034.91,3.0,42.212,9150.321180585834,0.026229312652000004
15688755,21508224,1282.0,21.0,282.388,76944.84373021816,0.17546771394799998
209032735,209032724,1165.19,1.2,18.452,4402.41978905561,0.011465537692000002
209032735,15612632,1631.86,14.399999999999999,215.19,72369.336193708,0.13371282549
21508224,2041368,1282.0,0.6,10.831,2780.6945925725454,0.006730069301
21508224,15848408,750.83,100.8,1399.827,221034.36500219142,0.869811902817
15848408,4129689361,0.0,0.6,8.245,0.0,0.005123203894999999
15848408,209032740,1783.11,41.4,642.474,234130.17692287284,0.39921471185400004
4129689361,7801438781,1927.36,1.2,11.611,5599.969680827592,0.007214738681
4129689361,4129689300,0.0,61.2,847.11,0.0,0.52636958781
209032740,209032735,1631.86,1.2,19.677,6498.842121723759,0.012226717167
209032740,15688755,1282.0,22.8,285.463,79924.25431509953,0.17737842977300003
15848409,15486479,0.0,0.6,8.448,0.0,0.005249342208000001
15848409,15355014,0.0,18.6,254.687,0.0,0.158255115877
15848411,15848412,0.0,4.8,69.837,0.0,0.043394686527
15848411,21508223,0.0,3.5999999999999996,48.855,0.0,0.030357080204999998
15848412,15848414,0.0,34.199999999999996,471.605,0.0,0.293041670455
21508223,15848412,0.0,3.5999999999999996,48.028,0.0,0.029843206388
21508223,2041311,0.0,1.2,14.557,0.0,0.009045297647000001
15848417,15848411,0.0,43.199999999999996,597.986,0.0,0.371571158806
15863376,1172140681,172.32,82.2,1140.124,41333.182605470756,0.708439990004
1172140650,1172140681,735.92,3.0,43.525,6650.965820886342,0.027045172775
21039237,21039238,594.36,1.7999999999999998,28.317,3430.5091282910294,0.017595362607
21039237,401307391,1972.17,3.5999999999999996,30.664,16473.018558528205,0.019053720344000002
342010621,21042288,3233.11,103.2,931.422,788399.1329023507,0.578758619562
16479924,1811506,822.1,71.39999999999999,978.642,169906.20096328124,0.608099758182
21042658,21035975,1691.14,30.0,388.589,141588.42261339744,0.241457935519
1056470026,17193814,3830.87,25.2,277.51,246754.01483620674,0.17243666621
1056470026,1056470034,973.49,13.8,217.739,43180.5228194867,0.135296700169
3713234165,2587672307,1135.76,13.8,188.74,45302.16374641754,0.11727756254
158696546,26482295,1090.08,12.0,87.41,29093.860208146918,0.05431403911
295283042,1526071664,1236.95,29.4,284.78,88088.17021539266,0.17695403338
17193814,1573667775,5006.68,61.2,779.555,846435.2247454942,0.48439286990499997
1573667775,434419,3891.48,14.399999999999999,154.576,141564.97516234184,0.096049043696
1573667775,1573667791,1285.92,6.6,111.94,28999.772444718852,0.06955626974
26955047,1038236072,3044.19,202.79999999999998,1695.94,1424619.2116586354,1.0538079337400001
3507847235,1955787,1698.93,5.3999999999999995,58.029,23187.78889137085,0.036057537759
