from,to,volume,EstimatedTT,TSTT:,38816.40300222584,length,CO2,lengthm
1695401450,1695401409,370.59637271562815,3.62371726553109,,,60.054,4497.402361538353,0.037315814034
1695401492,6499848697,305.1842767423111,23.12641937828849,,,320.363,20577.25850910085,0.199064277673
1695401492,1197910327,143.56059398369024,26.065247196106213,,,361.971,10928.32085340378,0.224918282241
1695401498,1695401516,1186.038629685149,2.9060329730369703,,,33.133,8959.01015632394,0.020587885343000004
1695401498,1695401505,0.0,0.63744,,,10.624,0.0,0.006601445504000001
6499848697,7432176744,915.0513838565984,12.280275567730914,,,140.815,29292.555830760317,0.087498357365
1695401516,1695401740,1186.038629685149,43.04705511524983,,,490.799,132709.78256462238,0.304968265429
1695401503,1695401450,335.0913158903995,9.756561300181879,,,161.994,10966.446541446701,0.100658373774
1695401740,1695401699,650.1236625915624,38.60500892138611,,,525.824,72342.79071031172,0.326731784704
1695401522,1695401516,0.0,1.08192,,,18.032,0.0,0.011204561872
1695401557,1695401503,40.25655547727561,7.2802257605647975,,,121.337,986.2925734947612,0.075395293027
1695401557,1695401559,0.0,4.098839999999994,,,68.314,0.0,0.042448338493999996
1695401559,1695401503,294.8347604131239,4.7759883707256545,,,79.419,4729.497719870413,0.049348663449
1695401581,1695401557,40.25655547727561,2.6571621025109584,,,44.286,359.9804916042838,0.027518036106
1695401581,6499848697,609.8671071142868,14.5116186957858,,,193.486,25154.757847409863,0.120226589306
1695401674,1197910327,858.3490982428768,27.816544972210956,,,464.854,80537.55851052007,0.288846794834
1695401674,1695401559,310.9274634010585,8.083354793077435,,,156.735,9726.915964789108,0.097390583685
1695401699,1197910327,0.0,3.3132599999999943,,,55.221,0.0,0.034312727991
1695401699,1695401581,650.1236625915624,12.813517445060844,,,174.528,24011.537276901174,0.10844663788799999
7432176751,1695401674,1169.2765616439349,15.124438190371517,,,188.134,48173.45890500025,0.116901011714
1696442089,9513681270,486.8309403121012,0.8194839180240541,,,13.574,1335.475524313465,0.008434489954
9513681270,9513681283,436.6757809263264,1.149028024075092,,,19.074,1682.7417383166285,0.011852030454000002
9513681270,9513681278,263.0775277905092,1.151587853640936,,,19.183,1019.0782804124232,0.011919759893
1697916276,309027825,652.1026656726852,0.23415785437218598,,,3.701,491.49037240434353,0.0022996940710000003
1697916279,416364950,859.260566380797,1.755996886399968,,,25.138,4501.662131628426,0.015620024198000002
1699097988,1595259152,702.0209867049452,1.18285567000098,,,18.37,2635.225124950725,0.011414585270000001
1699097988,574302188,818.1272552306979,6.241866383116128,,,82.612,14445.889121358372,0.051332701051999996
3729567629,4775210721,945.1058000421548,10.330453444106112,,,141.028,28184.938793869165,0.087630709388
3977471889,574302183,0.0,1.627379999999994,,,27.123,0.0,0.016853445633
261740035,8568655333,657.8619114243838,0.29411022177860396,,,4.64,621.8449579343032,0.00288316144
1784785724,1691726374,41.0334339711419,0.534180456260832,,,8.903,73.76496461504779,0.005532066013000001
1784785724,7731316943,560.9860594936252,4.400087573239656,,,49.637,6382.544830955973,0.030842992327
7731316943,1691726374,548.4884389058852,3.113359911107592,,,50.512,5616.637872276003,0.031386691952
1855205152,598449591,327.27566645711414,9.27350289441636,,,128.355,8843.511836275993,0.079756074705
1925255412,1688106805,115.39946090088988,0.60555235323609,,,10.092,235.1581565733969,0.006270876132
1925255412,1688106808,271.2806013333112,3.222750100635576,,,53.625,2938.050474073136,0.033321019875
5086612177,1925255412,271.2806013333112,0.831093914064138,,,13.829,757.6745921856849,0.008592939559
5086612177,7649662595,458.50113924589874,26.972758806940266,,,443.639,41149.58098556149,0.275664409069
5086612178,5086612177,0.0,3.2164800000000002,,,53.608,0.0,0.033310456567999996
1925255663,1925255668,813.0054042574611,4.410836468599338,,,64.963,10923.648959187822,0.040366124272999994
1925255668,474081967,0.0,2.185199999999994,,,36.42,0.0,0.022630331820000002
1925255668,2873992823,813.0054042574611,70.89872742517976,,,380.434,119567.790003513,0.23639065501400003
4844375276,1688106885,115.39946090088988,0.615212869374714,,,10.253,238.90968879776423,0.006370916863
4844375276,5136221767,251.93642899392665,3.6930658432628998,,,61.413,3125.0827624322123,0.038160257222999996
4843925663,5135904673,9.604603789407692,16.004700076019777,,,266.745,517.3108564666763,0.165747607395
1933640118,1933640078,0.0,4.1244,,,68.74,0.0,0.042713042539999996
1933640118,473886525,584.5730565118259,3.1757524572821283,,,43.547,5375.231673567924,0.027058842936999998
1933640205,474103050,594.4374071836811,3.361754853793368,,,46.057,5782.64398658544,0.028618484147000002
1933640205,1933640255,0.0,3.8253599999999994,,,63.756,0.0,0.039616129476
7608944514,1651828211,283.5696824567516,43.403694735626935,,,601.657,35900.53771371379,0.373852211747
1951187641,1651828093,0.6384033141646659,11.499060000001068,,,191.651,24.70484159228523,0.119086373521
1962792875,1273039794,411.2098875625097,0.885894325796388,,,12.199,1057.7811048237977,0.007580104829
1962792875,9817234220,170.29317600380438,28.475125986699318,,,394.902,14148.663884384985,0.245380650642
1984334649,4142154524,0.0,1.13556,,,18.926,0.0,0.011760067546
1984334649,4603072686,127.30911041343808,8.250729561310829,,,137.492,3534.447025100837,0.085433541532
4603072686,1061641842,127.30911041343808,1.9166209776474719,,,31.939,821.041977240097,0.019845968369
4603072686,1683192032,0.0,2.819939999999994,,,46.999,0.0,0.029203815629000002
1984334652,1984334649,127.30911041343808,0.9330167807527739,,,15.548,399.6856715028348,0.009661076308
2160413902,2199457437,4939.202584626815,229.40382340299533,,,2475.856,2869404.8434013883,1.538425118576
2199457437,471196272,3030.8955673746404,30.49408263634231,,,351.202,241463.24968139277,0.218226737942
2199457437,317355979,1908.3070172521675,54.20719825773188,,,595.234,264051.14897072135,0.36986114581400004
7645712815,1694241335,187.31608268509817,9.84934832413892,,,164.152,6208.668518205282,0.101999292392
7645712816,7645712815,0.0,4.64556,,,77.426,0.0,0.048110271046000005
2160507414,479579847,1061.64386968075,20.32650740380624,,,245.005,57749.03951247966,0.152239001855
2160507414,491588488,2146.552430855032,9.009918433734413,,,166.563,71493.5929720124,0.103497417873
2163266045,2163266096,0.0,15.698232,,,218.031,0.0,0.13547814050100002
10267736104,1273039768,0.0,1.81332,,,25.185,0.0,0.015649228634999998
10267736104,10267736101,820.1747381868666,1.80098293919586,,,28.59,4771.482291798491,0.01776499689
2163966095,5087350356,42.850203849430684,37.789265475329266,,,734.791,6284.044203340049,0.45657781846100004
5087350356,308768928,42.850203849430684,0.362520134753412,,,7.049,60.28411832663166,0.004380044179
2200310474,1403795427,0.0,2.52774,,,42.129,0.0,0.026177738859
2200310474,1273054279,0.0,38.54118,,,642.353,0.0,0.39913952596299995
2204318638,2500238064,75.60531673749492,3.015955003149642,,,50.265,767.3525813023131,0.031233213315
2204318638,307392011,0.0,2.07054,,,34.509,0.0,0.021442891839
2208339291,990120213,837.2193134904887,2.475460406103822,,,35.938,6246.448067468338,0.022330830998
2208339291,2208339288,0.0,3.0683399999999996,,,51.139,0.0,0.031776291569000005
2208339296,1189559738,229.7645527606525,5.4962311229829535,,,91.527,4246.763711093742,0.056872223517000005
5104093646,5104093645,407.7051829352319,0.5977347736777919,,,9.88,814.3004658122481,0.00613914548
5104093646,2209285896,275.26109422663467,0.711328210922676,,,11.835,657.9489079969023,0.007353925785000001
5104093645,990120213,177.94063017457927,0.66217994911236,,,11.033,396.4263830527622,0.006855586243
5104093645,2208339296,229.7645527606525,1.801991800654152,,,30.008,1392.3419913522907,0.018646100968
2209285896,710347239,1112.4804077171232,0.654154032254298,,,7.46,1891.8304571763135,0.00463542766
2232082988,2232083179,2.188484303369828,4.9773000000637255,,,82.955,36.65741655575249,0.051545831305
2232082988,5131971785,349.64133599699454,2.28546686736504,,,37.776,2670.0617854817665,0.023472910896000003
5131971785,478809806,386.63077061693343,0.46065465208602,,,7.583,593.0334900029097,0.0047118562930000005
2232083195,2232082988,351.8298203003644,10.209596884639009,,,168.717,12000.163332070717,0.104835851007
5090446026,232221477,2127.184537103381,3.9657337537007935,,,9.22,13250.814225137643,0.0057290406200000005
10536138791,2296605228,457.764567628273,4.509317011909578,,,74.174,6868.845072153099,0.04608957255400001
2344185445,5334220945,797.5008460107111,28.819664911302354,,,428.149,70468.50451840533,0.266039372279
2344185445,5436979595,0.0,1.4856,,,24.76,0.0,0.01538514596
5334220945,5334220949,147.9625068208192,36.49936196168018,,,608.16,18170.266069434656,0.37789298736
5334220945,5334220944,797.5008460107111,0.934563032095182,,,13.884,2285.150068629234,0.008627114964
5436979595,5436979609,499.5126944147305,3.202788204732348,,,52.397,5299.067201065569,0.032557976287
2345781806,7129114414,130.50817014606477,17.11351963733374,,,237.667,6522.971583768895,0.147679381457
7129114414,5464825948,479.53571687433066,16.959441091952073,,,231.854,23499.77349731995,0.14406735183400002
2345781818,2345781806,130.50817014606477,2.497358256812376,,,41.619,1096.7569255130443,0.025860839649
2345781818,10618842092,0.0,3.7464600000000003,,,62.441,0.0,0.038799026611
2402955979,2405903429,0.0,4.19484,,,69.914,0.0,0.043442532094
5772254244,1688106805,277.02809763850456,2.890339744966308,,,48.087,2690.5016865377856,0.029879867277000004
5772254244,5772236428,266.70024733281565,4.633171551509178,,,77.102,4152.94168582091,0.047908946842000005
2495755423,5090119258,11.88783915809369,0.48390000539421596,,,8.065,19.359009984262148,0.005011357115
2495755423,3175200638,0.0,1.50288,,,25.048,0.0,0.015564100808
5090119258,1384338211,0.0,0.55512,,,9.252,0.0,0.0057489244920000005
5090119258,2495755424,11.88783915809369,1.39026001549776,,,23.171,55.61904777995519,0.014397787440999999
3175200638,490726647,0.0,1.2291,,,20.485,0.0,0.012728784935
2496629713,239990432,119.10133399421088,6.255559210565994,,,104.253,2507.1749479011387,0.064779790863
2496629807,1013426366,475.8562965900661,5.054879944433532,,,69.812,6998.508505709722,0.043379152252
2496629807,490727525,28.87697156356096,3.563136746471262,,,49.488,300.52361637749607,0.030750408048
2496630004,6233473455,0.0,8.657063999999993,,,120.237,0.0,0.074711784927
2496630004,2496630020,669.9051697004514,1.745149157421408,,,28.454,3861.2727993941608,0.017680490434
6233473455,1013426197,669.9051697004514,7.99775596356978,,,108.667,15417.920561322298,0.06752252245700001
2496630020,279121867,0.0,6.89712,,,114.952,0.0,0.071427839192
2496630020,6233473455,669.9051697004514,5.617547677885062,,,91.592,12429.243629792296,0.056912612632
6481253417,10202438196,633.9282156700223,0.800648688456744,,,12.725,1641.112209136625,0.007906945975
6481253417,1618530719,0.0,4.33524,,,72.254,0.0,0.044896540234000006
6783589506,288170322,841.4478988607981,2.932178771655792,,,46.31,7936.746472208442,0.028775691010000003
279113003,245088364,114.9687717017352,3.7945997270062857,,,52.7,1274.1621097107297,0.0327462517
2498627512,1618530633,6.055345514687296,0.801300000601326,,,13.355,16.328965525867698,0.008298409705
2498627512,290584861,614.8184466365265,0.662687809331184,,,10.229,1286.7156022357563,0.006356003959
2498627576,4955579650,0.0,1.02342,,,17.057,0.0,0.010598725146999999
4955579650,2498627560,0.0,0.72654,,,12.109,0.0,0.007524181439
4955579650,4955639781,0.0,7.98606,,,133.101,0.0,0.082705101471
4955639781,1002550816,17.353499570727905,10.701660057757511,,,178.361,624.9752504589517,0.11082835293099999
8562140774,990023324,468.96220260755337,1.639271786721888,,,26.603,2529.0908572476446,0.016530332713
2510642482,1697916276,257.9585815452445,2.127554495301834,,,35.412,1844.8277325278893,0.022003989852
2510642523,2510642482,474.0054507824456,2.013890869757112,,,33.062,3171.238657194344,0.020543768001999998
2510642523,1697916276,394.1440841274408,1.157052198083268,,,19.145,1525.1995369388057,0.011896147795
2531008276,6972811390,961.9467826796312,29.904323758566946,,,482.281,94143.67434629149,0.299675427251
2531008276,1726097085,2491.093588788298,100.9039243304954,,,2049.687,1018637.1149470748,1.273616060877
6972811390,7129114414,349.027546728266,8.325721511654844,,,138.757,9778.95862617394,0.086219575847
6972811390,7808553566,612.919235951365,29.710339339972315,,,219.068,40623.820406029954,0.13612250222800001
1726097085,5633165916,2144.161826218208,24.49749320555964,,,517.686,221545.34559567028,0.321675067506
1726097085,4331840400,0.0,7.796024999999999,,,173.245,0.0,0.107649418895
2532937323,5772236425,382.0997082337056,2.742520507101702,,,45.417,3507.1887320106052,0.028220806707
2532937323,7619687125,0.0,2.24658,,,37.443,0.0,0.023265994353
5772236425,5772236427,550.9616649875243,0.680419930904898,,,11.034,1232.5441404712717,0.006856207614000001
5772236425,11011580758,0.0,0.80406,,,13.401,0.0,0.008326992771
2532937334,10309902625,382.0737114001191,3.2545824493369677,,,53.897,4161.746560774918,0.033490032787
10309902625,5772236401,555.2825060931054,32.326488080522225,,,523.772,58974.547715959154,0.32545673141200004
2555609220,5087375988,968.5603544571331,30.667456256327867,,,404.005,83777.4686514534,0.251036990855
2555609220,308912775,306.26674068356544,1.9693665533671803,,,32.736,2025.1625791859617,0.020341201056
2557844148,2557863785,118.71023534508218,3.198791375664486,,,53.31,1277.839339163994,0.033125288010000004
2557863785,9513681280,118.71023534508218,19.935712703686374,,,332.242,7963.832258910593,0.206445543782
2557863785,3951565046,0.0,1.2654,,,21.09,0.0,0.013104714390000001
2557844188,3936118519,443.14207585963726,47.25253584670091,,,785.739,70328.98090779393,0.488235428169
2557844188,4864312137,0.0,1.40586,,,23.431,0.0,0.014559343901000001
3936118519,3936118492,0.0,2.73762,,,45.627,0.0,0.028351294617000002
3936118519,3936118494,443.14207585963726,1.74947261663592,,,28.823,2583.2705494176485,0.017909776333
4864312137,2557844191,249.90876011073135,1.6604089694670479,,,27.641,1395.0221748663353,0.017175315811
2557844191,2557844281,223.12530041342515,9.638151822608538,,,160.516,7232.4833924782915,0.099739987436
2557844191,2557844257,26.783459697306117,1.258860195172326,,,20.981,113.46677708222657,0.013036984951
2557844281,2557844148,118.71023534508218,65.45251585984953,,,1090.81,26146.68785506427,0.67779770051
2557844257,2557844188,443.14207585963726,1.750565164500456,,,28.841,2584.883805147084,0.017920961011000002
10556445457,5549666691,104.41506506834308,1.389392174324352,,,23.155,488.1887211073458,0.014387845505000002
2557844294,2557844148,0.0,1.1247,,,18.745,0.0,0.011647599395000001
2557844294,2557844257,416.35861616233103,76.64036166145408,,,1265.878,106558.05659278446,0.786579878738
9513681280,1696442089,29.337718109512,1.973460161186952,,,32.891,194.84051323725035,0.020437513561
9513681280,9513681278,116.88977084081245,0.433584385370094,,,7.226,170.55075915595626,0.004490026846
3951565046,2557844294,416.35861616233103,0.320092135343298,,,5.287,445.04481885778137,0.003285188477
2558022905,5334220813,173.2087946929862,65.40663200743327,,,1089.815,38116.64714319545,0.677179436365
2558022905,2558022928,0.0,1.64382,,,27.397,0.0,0.017023701287
5334220813,10309902625,173.2087946929862,4.358621640285582,,,72.624,2540.048890983725,0.045126447503999995
5334220813,2532937334,0.0,2.3368800000000003,,,38.948,0.0,0.024201157708
2558022928,5334220930,168.8879535874052,1.355132080975656,,,22.58,770.0395502060392,0.014030557179999998
2558022910,2558022928,168.8879535874052,66.60750245646945,,,1109.853,37849.012618016975,0.689630468463
2558022917,2532937334,382.0737114001191,0.6485976972434161,,,10.741,829.3841922423035,0.006674145911
2558022917,2558022910,0.0,1.87038,,,31.173,0.0,0.019369998183
5334220930,5334220948,168.8879535874052,13.052358536894262,,,217.486,7416.865439154598,0.135139493306
5334220930,5334220928,0.0,2.239859999999994,,,37.331,0.0,0.023196400801
2558033404,2873992835,87.16209754908543,1.292062467811194,,,21.534,378.99132187363335,0.013380603114
2558033404,2558033411,561.0220002258136,28.547345501297357,,,462.0,52566.95431232123,0.287073402
2873992835,2873992829,362.679282642026,0.864161278450368,,,14.328,1050.0215178537917,0.008903003688
