from,to,volume,EstimatedTT,length,CO2,lengthm
3516471210,3516471211,0.0,1.2,25.584,0.0,0.015897155664
940312683,1242395773,905.19,15.600000000000001,154.737,34515.04880748405,0.096149084427
940312673,1269612832,0.0,43.199999999999996,603.039,0.0,0.374710946469
1269612832,940312673,0.0,43.199999999999996,603.039,0.0,0.374710946469
1098659654,10581412104,1423.59,426.6,1029.908,970775.7078543508,0.639954963868
4516060826,3150424525,535.84,76.2,962.471,112226.29043278155,0.598051567741
3074985402,3073762517,134.9,1.2,12.515,403.83160379664236,0.007776458065
1458120323,1762496623,1759.4,7.800000000000001,15.623,20016.04428405093,0.009707679133
3901577931,1458180754,704.13,15.0,179.132,28122.416225478188,0.11130742997200001
8378156320,8378156321,2459.71,157.79999999999998,434.429,656825.5662167858,0.269941582159
4862265259,4862265262,153.21,0.6,13.47,412.7150537895193,0.00836986737
3025631931,3866701865,1182.47,148.8,632.148,344590.9224723322,0.39279843490800004
3516471211,1798264163,0.0,1.2,25.922,0.0,0.016107179062
3516471211,3516471210,0.0,1.2,25.584,0.0,0.015897155664
3686207071,3212482939,508.42,7.800000000000001,105.331,11365.664976865377,0.065449628801
3686207058,3212449669,685.95,72.6,882.174,133865.71365554622,0.548157340554
9946740209,1803689298,694.89,1.7999999999999998,39.989,5554.689736588828,0.024848004918999998
1874531382,2209463058,0.0,1.7999999999999998,26.061,0.0,0.016193549631
2209463058,3912609301,1163.2,10.799999999999999,99.531,29893.122467168923,0.06184567700100001
2209463058,1874531382,0.0,1.7999999999999998,26.061,0.0,0.016193549631
2043723883,4533984370,1830.37,3.0,27.491,13041.097106292134,0.017082110161
4533984370,2043723883,2230.94,3.5999999999999996,27.491,18076.67550128022,0.017082110161
3907572087,3907572085,1438.73,17.4,125.696,55565.77266533655,0.078103849216
3536865195,2134245708,93.45,99.6,1658.589,31300.01806300803,1.030599105519
2187198440,3025805502,2951.18,3.5999999999999996,12.265,19465.26192344401,0.007621115315
2187198440,3864841558,2381.65,159.60000000000002,981.254,812886.7952186817,0.609722779234
3025805502,2187198440,2670.2,2.4,12.265,13144.773123386389,0.007621115315
3025805502,3861801996,2525.66,157.79999999999998,846.228,826618.0039760222,0.525821538588
2187198469,3846282157,530.48,33.6,427.27,49188.203579783694,0.26549318717
2260731086,4810580222,1534.78,75.6,97.571,130294.77550303868,0.060627789841
4810580222,4810580223,1534.78,52.2,449.057,186443.57969389143,0.279030997147
4810580222,2260731086,623.47,9.0,97.571,14239.007152132925,0.060627789841
2968174745,2272203032,2931.97,327.6,1171.375,1787952.9536921142,0.727858455125
3930292765,2526224454,939.54,1.2,11.109,2686.966882324979,0.006902810439
2610458800,3842071988,2094.45,8.4,67.324,40112.2144336701,0.041833181204
2610458800,3859855174,898.89,41.4,561.054,106906.49834336522,0.348622685034
3859855174,3859855171,898.89,2.4,34.331,6432.860172478357,0.021332287801
3859855174,2610458800,1084.45,42.599999999999994,561.054,130277.57140169934,0.348622685034
3160483032,3160439147,985.2,87.6,455.749,177758.90643384602,0.28318921187900004
3371924911,2970916282,1002.53,3.5999999999999996,23.085,7791.396724648248,0.014344349535
3371924911,9982673425,1339.07,187.20000000000002,549.971,435332.1861720633,0.341736030241
2970916282,2970916284,950.23,2.4,15.113,4903.2303030210405,0.009390779923
2970916282,3371924911,1068.88,4.2,23.085,9363.269778475486,0.014344349535
3866701865,3025631931,910.6,81.60000000000001,632.148,167870.3675680496,0.39279843490800004
3866701865,3864841571,2716.33,58.199999999999996,258.337,313233.4749150718,0.160523120027
3212482939,3123615192,1527.88,108.60000000000001,341.615,295639.9301960238,0.21226965416500002
3212482939,3686207071,523.55,7.800000000000001,105.331,11703.894218633939,0.065449628801
3212482939,3061333822,984.09,210.0,1837.862,483498.6662417695,1.141994148802
3073762516,10581412104,0.0,89.4,1245.144,0.0,0.773696372424
9976058359,3183713693,688.78,90.6,1262.111,182641.6999870451,0.7842391741810001
3183738530,3183738527,0.0,1.2,23.562,0.0,0.014640743502000002
3498136595,3498130773,0.0,9.0,124.646,0.0,0.077451409666
7095690295,3506480443,407.93,32.400000000000006,434.616,37714.28350159994,0.270057778536
3861801984,3861801989,2935.54,18.6,66.366,101568.4050894743,0.041237907786
3861801984,3861801996,2196.81,4.8,36.454,23699.94210837059,0.022651458434000002
3866868160,3866868163,1094.71,1.7999999999999998,22.127,5331.374996583731,0.013749076116999999
3866868160,3866974284,576.54,60.6,837.459,101696.53942464784,0.5203727362889999
3877390786,3877452744,582.3,34.199999999999996,468.68,57637.946917376146,0.29122416028000003
3952754484,3952754481,1341.14,0.6,4.332,1785.8579166484378,0.002691779172
4030574417,4030574404,698.93,28.799999999999997,392.814,58073.94460621754,0.244083227994
