from,to,volume,EstimatedTT,length,CO2,lengthm
168980106,16479923,643.35,68.39999999999999,943.154,127894.13102293145,0.586048544134
173893356,444586,352.66,22.8,315.025,23401.304547189247,0.19574739927499998
1547994302,173893356,352.66,3.0,45.443,3292.3159806758067,0.028236962352999998
1547994302,472077,1137.14,2.4,36.027,8433.870922435983,0.022386133017
181764514,20949099,0.0,65.4,1092.821,0.0,0.6790472775909999
183902621,1058803144,0.0,10.200000000000001,172.376,0.0,0.107109447496
183902621,158152667,0.0,4.8,81.628,0.0,0.050721271988
1058803144,158152685,83.58,3.0,52.262,877.4077476038565,0.032474091202000004
184068319,184068325,0.0,0.6,12.045,0.0,0.007484413695
184068319,6680409774,0.0,6.6,90.019,0.0,0.055935196049000005
184068297,1058813342,83.58,4.2,71.547,1204.097307015889,0.044457230937
184068297,184068319,0.0,7.800000000000001,131.007,0.0,0.08140395059700001
1585033775,1058813268,967.85,16.8,278.078,54396.23053230867,0.172789604938
1058813342,1058803144,83.58,4.8,76.056,1293.947190762484,0.047258992776
1058813342,184068334,0.0,10.799999999999999,179.694,0.0,0.111656640474
184068325,3324750077,0.0,1.2,21.847,0.0,0.013575092237000002
184068325,158152667,0.0,3.0,43.223,0.0,0.026857518733
6680409774,30607521,0.0,12.0,165.839,0.0,0.10304754526900001
3324750077,184068334,0.0,4.2,66.991,0.0,0.041626264661
186208255,28099472,0.0,0.6,13.192,0.0,0.008197126232
194295863,245408,295.06,1.2,20.505,1217.817333630944,0.012741212355
194295863,1348356579,1019.83,3.5999999999999996,47.997,10434.822668391776,0.029823943887
1348356579,29186798,1117.31,1.7999999999999998,21.956,5417.697649121004,0.013642821676
364823628,26778910,419.84,0.6,11.964,1002.129312261717,0.007434082644000001
364823628,1725705409,0.0,7.800000000000001,110.38,0.0,0.06858693098
2034913812,434441,0.0,23.400000000000002,387.401,0.0,0.240719746771
207093711,16530860,0.0,15.600000000000001,258.646,0.0,0.16071512366600002
207093711,428159,0.0,2.4,30.43,0.0,0.01890831953
4129689539,209032740,863.1,1.2,18.576,3278.3719832634583,0.011542587696
4129689539,4129689361,767.16,38.4,637.265,98773.34879196009,0.395977990315
224095090,224393100,0.0,73.2,1020.661,0.0,0.634209146231
224393100,224393081,0.0,40.2,560.19,0.0,0.34808582049000003
536518528,536518855,0.0,18.6,261.004,0.0,0.16218031648400003
241788941,21622404,1048.58,28.799999999999997,391.941,86996.89600601119,0.24354077111099998
241788941,398831,411.12,1.7999999999999998,20.876,1940.2351217194464,0.012971740996
243508598,7982823,0.0,1.7999999999999998,28.521,0.0,0.017722122291000002
243508598,1955583,712.14,70.8,981.268,147050.52175348887,0.609731478428
246994535,27418674,376.35,40.2,559.296,44241.24498735008,0.34753031481600005
246996131,246994535,363.46,9.6,130.416,10039.814612043361,0.081036720336
246996131,21092542,555.99,9.6,131.08,15410.211290041223,0.08144931068000001
247025062,2038517,454.89,16.8,231.294,22187.420714973025,0.143719384074
247025061,247025062,153.03,6.6,89.493,2902.5343972068013,0.055608354903
247025061,236827,1163.32,42.0,676.701,159773.90357474642,0.420482377071
259121070,307678634,666.12,1.7999999999999998,23.729,3383.2720398036813,0.014744512458999999
259121070,1242496746,197.32,1.7999999999999998,28.28,1137.6807169100568,0.01757237188
307678634,1242496746,423.75,1.7999999999999998,21.071,2009.492840130877,0.013092908341000001
1242496746,18291210,621.07,7.199999999999999,96.722,12772.06500388538,0.060100245861999996
260140403,20982552,446.47,15.600000000000001,218.133,20437.817940817087,0.13554152034300002
260495269,1217292589,0.0,2.4,37.788,0.0,0.023480367348
260882000,429610685,190.87,85.8,1427.983,55045.36894591035,0.8873072246929999
429610685,87316096,143.3,3.5999999999999996,62.28,1793.9735309737782,0.03869898588
429610685,90715131,47.58,10.200000000000001,145.816,1446.4962800477738,0.09060583373600001
260967573,260811425,1726.14,29.4,460.609,162185.99890318885,0.286209074939
262124281,2040643,0.0,66.60000000000001,923.828,0.0,0.574039928188
1395412795,345387210,0.0,3.0,27.388,0.0,0.017018108948000002
1653751783,19371337,583.95,1.7999999999999998,26.644,3213.915775797592,0.016555808924
1653751783,1653751764,0.0,1.7999999999999998,28.788,0.0,0.017888028348
265779953,1646252419,685.62,0.6,11.862,1622.7129341192056,0.007370702802
265779953,265779954,0.0,3.0,41.337,0.0,0.025685613027000002
1646252419,21043309,685.62,6.6,94.688,13521.66448592152,0.058836377248000005
265779954,21042671,886.15,43.8,598.055,112060.60140778242,0.371614033405
268951087,461246190,666.16,3.5999999999999996,46.339,6667.0344770636575,0.028793710769
268951087,433387617,758.98,3.0,40.415,6515.455316399825,0.025112708965
461246190,472094,1402.65,10.799999999999999,143.632,42986.13727619195,0.089248759472
433387617,277393,754.29,0.6,10.369,1572.3346423618493,0.006442995899
433387617,461246190,622.6,3.0,37.527,5104.542122638956,0.023318189517
271463111,290511243,525.69,25.2,349.966,38689.73861567952,0.217458723386
1677696371,290507555,533.62,7.199999999999999,102.788,11440.144240580432,0.063869482348
277937476,618178354,827.16,0.6,11.919,1967.0116160392888,0.0074061209490000005
277937476,1955462,2187.67,3.5999999999999996,41.84,20671.31621420568,0.025998162640000003
618178354,1955476,181.11,1.2,19.256,708.299127419658,0.011965119976000001
618178354,283540984,2026.55,3.0,35.105,16013.887033782132,0.021813228955
285366422,285365385,186.95,2.4,35.046,1358.1022943815324,0.021776568066
281561679,245414,545.26,5.3999999999999995,77.562,8805.689589705536,0.048194777502
281561679,11840625,671.39,3.5999999999999996,56.671,7754.320830766666,0.035213715941
283540984,361774,2026.55,40.800000000000004,502.74,224012.60481583953,0.31238805654
283540984,1851458378,587.28,1.7999999999999998,21.178,2792.3853901933694,0.013159395038000002
1633132603,285366422,89.35,3.0,42.378,792.1827335154987,0.026332460238
1578516467,376748,186.95,8.4,112.726,4482.291808093584,0.070044667346
290507555,26421931,679.46,2.4,36.349,5073.986178781667,0.022586214479
290507555,21133359,331.95,28.2,392.409,27376.774047732044,0.243831572739
290507567,290490209,691.92,39.6,547.086,79738.14964594945,0.339943374906
290511235,290507555,377.41,1.2,14.087,1194.9225192133981,0.008753253277
290511235,271463111,525.69,7.199999999999999,99.475,11015.181093020938,0.061810880224999996
4267589810,21133514,120.83,28.799999999999997,402.465,10207.132310505833,0.250080079515
292342496,292342693,0.43,4.8,51.948,5.233467548426732,0.032278980708
292342496,128957,400.76,3.5999999999999996,50.947,4269.316872197966,0.031656988337
292348751,278481431,90.7,24.0,396.171,7265.323899206042,0.246169170441
292348751,1099778352,570.61,56.4,937.562,108061.44801999105,0.582573837502
293472898,293473816,1146.47,4.8,81.302,18781.500154130874,0.050518705042000005
293473816,293473902,145.27,4.8,79.591,2336.281981338092,0.049455539261
293473816,11937465,1001.2,3.0,51.282,10334.246731819307,0.031865147622
293472947,440648,141.35,1.7999999999999998,29.817,851.7384573393823,0.018527419107
293472947,293472898,1146.47,1.7999999999999998,29.236,6793.881468633391,0.018166402556
1526071664,3668583031,2076.52,31.200000000000003,485.967,206084.5932761719,0.30196580075699997
297050344,640284263,0.0,1.7999999999999998,24.474,0.0,0.015207433854
297050344,1098266924,0.0,2.4,33.014,0.0,0.020513942194000004
640284263,1098266909,0.0,0.6,8.243,0.0,0.005121961153
640284263,1098266924,140.82,1.7999999999999998,23.191,705.0746041485885,0.014410214861
1098266924,25967736,140.82,2.4,36.22,1048.7163859442896,0.02250605762
298495909,21551403,462.29,15.0,211.7,20480.526440989226,0.1315442407
298495912,4129689383,863.1,16.200000000000003,220.282,40257.156653947146,0.136876846622
4129689383,4129689507,863.1,6.6,86.092,15967.123236917434,0.053495072132
4129689383,4129689501,0.0,4.8,62.865,0.0,0.039062487915
3397235135,363119,320.85,16.8,231.502,15659.125679345987,0.143848629242
2386472481,2387698051,1261.17,1.2,12.368,3756.6580420406067,0.007685116528
2386472481,14785097,981.5,35.4,576.4,114625.38264341035,0.3581582444
343505757,428767,518.16,46.2,644.548,70136.17026174921,0.40050343530800003
300934689,300934624,0.0,2.4,31.315,0.0,0.019458232865
300934689,158152760,0.0,1.7999999999999998,29.034,0.0,0.018040885614
1056515631,564183,1610.19,33.0,543.8,177088.4964490567,0.3379015498
304874478,20925129,1538.65,43.8,592.14,193292.03378875428,0.36793862394
304874478,1475498667,935.99,25.2,350.886,69011.63179536919,0.21803038470600003
311237523,20982472,1746.01,0.6,10.873,3800.8001806676825,0.006756166883
344335068,311237534,2847.61,24.599999999999998,94.956,133513.44954770405,0.059002904676
311237534,1021042371,2059.29,52.2,636.316,289468.1505201823,0.39538830923600005
311237534,1002798325,788.32,16.200000000000003,183.522,33089.97039884475,0.114035248662
1021042371,6925703601,792.77,1.2,15.197,2618.8649128089637,0.009442975087
1021042371,340197468,1266.53,1.7999999999999998,23.445,6384.244829497461,0.014568043095
1002798325,1002798321,788.32,1.2,16.456,2739.1558476672208,0.010225281176
1002798325,1002798323,0.0,1.2,14.821,0.0,0.009209339591
315972786,27154468,1148.09,3.0,40.612,9887.406824077016,0.025235119052000002
2460131484,1955297,224.63,0.6,8.358,394.4551529297654,0.005193418818
2405149245,21040271,593.43,2.4,32.804,4114.842166934769,0.020383454284000003
2405149245,1078701552,1455.95,3.5999999999999996,47.246,14747.899244289516,0.029357294266000002
334343373,26821137,477.44,2.4,28.189,3024.1021461890805,0.017515827119000002
3136679602,1955781,0.0,5.3999999999999995,73.957,0.0,0.045954735047
4679066726,4821028116,0.0,3.0,23.017,0.0,0.014302096307
4679066726,1241277634,0.0,2.4,17.898,0.0,0.011121298158
3565879431,1072765177,0.0,1.2,15.661,0.0,0.009731291231
3565879431,3126497405,667.09,19.2,262.35,36997.04367149049,0.16301668185
345575263,21151073,1427.61,1.2,16.551,4979.861479437901,0.010284311421
345575263,21101984,649.31,25.2,348.72,47671.24685595489,0.21668449512000001
417790816,1816857288,0.0,18.0,253.751,0.0,0.15767351262100002
1078797615,1078797527,383.1,1.7999999999999998,24.36,1979.1785655496183,0.01513659756
1569524091,21133509,14.81,6.6,95.429,293.73230654333076,0.059296813159000004
395004600,1569524091,0.0,4.2,57.482,0.0,0.035717647822
395004600,385374058,744.2,3.0,39.85,6330.4050415639185,0.024761634350000002
6511949399,6511949398,0.0,1.2,13.662,0.0,0.008489170602000001
6511949399,33957279,16.57,16.8,233.325,813.0470228425054,0.144981388575
411156378,1998636646,69.52,31.200000000000003,429.901,6300.849001505038,0.267128014271
2754520376,26823592,755.9,7.199999999999999,102.042,16121.8140120493,0.063405939582
1998636646,1185687058,69.52,58.199999999999996,804.726,11781.393035290652,0.500033399346
412383914,412383916,0.0,4.8,70.712,0.0,0.043938386152000006
412383914,1639720579,334.94,3.5999999999999996,49.706,3507.6107484663708,0.030885866926000004
412383916,292348144,661.31,24.0,398.816,53275.96035183203,0.24781269673599998
412383917,412383919,0.0,3.5999999999999996,52.687,0.0,0.032738173876999996
412383917,21583525,0.0,2.4,35.302,0.0,0.021935639042
1816857288,1816857266,0.0,0.6,10.962,0.0,0.006811468902
1816857288,585749,0.0,2.4,29.668,0.0,0.018434834828
429609934,564153,411.8,16.200000000000003,222.789,19353.948124356135,0.138434623719
429609934,564156,1702.22,34.8,497.729,176618.895507924,0.30927436645899997
429833213,21043309,1175.67,1.2,14.985,3851.744439519502,0.009311244435
429833213,1028291619,886.15,3.0,41.645,7761.896368973157,0.025876995295000003
1028291619,1646252429,886.15,2.4,32.761,6139.159708624106,0.020356735331000003
1097998403,684607,1335.59,19.8,164.423,60899.2141519141,0.102167683933
444572754,471960,821.38,4.2,53.519,9532.003025102735,0.033255154549
447528810,1954279,0.0,6.6,88.52,0.0,0.05500376092
447528810,447528799,32.72,2.4,30.366,216.05825475766972,0.018868551786
1653751788,1956058,278.93,1.2,13.933,878.0938982627193,0.008657562143
1653751788,13878143,520.39,12.0,163.878,18031.43576897846,0.10182903673799999
454550751,454550755,933.01,1.7999999999999998,25.596,4986.622171490034,0.015904612116
454550751,2939382354,0.0,1.2,17.131,0.0,0.010644706601
454550755,21324832,1546.99,13.2,114.911,47695.99715117573,0.071402362981
461229499,1839359385,655.68,3.0,32.035,4957.659473435158,0.019905619984999998
461229499,11666507,781.4,2.4,34.981,5668.741000516771,0.021736178951000003
1203857902,461229499,1437.08,45.0,569.56,177962.8787840981,0.35390806676
461610355,5693658006,517.22,27.0,373.393,40668.27928093212,0.232015581803
5693658006,11666507,523.85,1.2,13.543,1625.7786415156384,0.008415227453
5693658006,5693658003,7.06,0.6,12.0,16.902100716454385,0.0074564520000000006
509194971,1653751763,404.72,3.5999999999999996,51.036,4316.826339846078,0.031712290356000004
1653751763,1653751779,265.31,3.0,42.175,2344.341282926348,0.026206321924999998
1653751763,509195016,139.4,6.6,87.563,2606.67402800342,0.054409108873
509195016,1956051,483.33,34.199999999999996,476.559,48388.79005231836,0.296119942389
514830476,21133234,109.85,52.8,733.098,16936.853855374186,0.455525837358
514830476,736592111,1632.15,15.600000000000001,190.716,68675.85580580376,0.118505391636
736592111,736592425,0.0,1.7999999999999998,26.071,0.0,0.016199763341
736592111,247393044,1632.15,2.4,26.035,9942.950466185592,0.016177393985
524675796,471944,818.4,6.6,79.877,14487.221253195647,0.049633251366999996
536518855,2382800,0.0,33.6,556.419,0.0,0.345742630449
536518855,377430,0.0,16.8,276.308,0.0,0.171689778268
536518892,536518528,50.75,15.600000000000001,216.929,2314.2840748946105,0.134793389659
538480224,1679739133,0.0,10.799999999999999,146.978,0.0,0.09132786683800001
540430966,21118778,1059.03,13.2,171.787,39127.189262488435,0.10674345997700001
600148243,524675796,0.0,0.6,13.341,0.0,0.008289710511
606549472,273186,107.38,2.4,31.614,726.827850564887,0.019644022794
674310122,345575262,749.86,28.799999999999997,397.567,62813.6857493128,0.247036604357
1056470023,2530663304,525.34,0.6,9.729,1036.246531326875,0.0060453184589999995
664592287,664592292,474.57,3.0,40.276,4064.7574798448736,0.025026338396000002
664592287,2038157,0.0,2.4,32.803,0.0,0.020382832913
664592292,664592296,554.56,11.4,153.85,18111.474940227294,0.09559792835
664592296,664592294,525.34,13.2,182.947,20224.61510315534,0.113677960337
700039314,297050344,0.0,3.0,41.495,0.0,0.025783789645
676128053,21133561,583.44,29.4,408.182,50087.28074502182,0.25363245752200003
1548875246,1547967759,197.96,27.6,386.9,16060.68434849097,0.2404084399
1548875246,1549115814,3.94,47.400000000000006,654.325,543.1932291518721,0.40657857957500004
704607977,704607965,477.36,1.2,15.577,1600.7806570668608,0.009679096067000001
704607977,19092682,765.64,10.799999999999999,123.443,21520.379774692068,0.076703900353
704985055,1561832548,0.0,1.7999999999999998,21.05,0.0,0.013079859550000001
704985055,1554741451,0.0,22.8,318.88,0.0,0.19814278448
706479734,26420203,504.66,49.8,689.751,73265.0097111011,0.428591268621
706480048,290511236,364.51,5.3999999999999995,74.844,5740.8632759322345,0.046505891124
708350516,1688743349,0.0,4.2,58.37,0.0,0.03626942527
1688743349,1688743336,92.87,1.2,13.591,288.7252493247828,0.008445053261
1688743349,1570967105,612.75,40.2,515.273,68303.61537535199,0.32017569928300005
1688743349,1688743315,116.17,1.7999999999999998,24.409,600.9589582112844,0.015167044739
1545922272,708350516,0.0,1.7999999999999998,21.303,0.0,0.013237066413000001
1688743351,1688743349,821.8,0.6,11.827,1939.357148821566,0.007348954817
1688743351,1545922272,0.0,2.4,29.671,0.0,0.018436698941
739548467,1099934713,895.1,2.4,28.239,5674.844152344383,0.017546895669
3078842206,20981714,0.0,3.0,45.516,0.0,0.028282322436
759602323,21151035,77.98,15.0,206.813,3399.33952849143,0.12850760062299998
759602323,1561820167,807.75,15.0,180.963,32440.203729229248,0.112445160273
1971347182,768194456,0.0,2.4,36.267,0.0,0.022535262057000002
809204700,246420,1581.22,31.200000000000003,514.401,164488.5152785037,0.319633863771
992635681,21118785,283.84,1.7999999999999998,28.48,1645.9211993738122,0.01769664608
992635681,919620655,0.0,1.2,19.133,0.0,0.011888691343
6564938032,21040286,654.91,85.19999999999999,1160.562,160841.5374009229,0.721139570502
6564938032,6564938026,734.57,1.2,18.363,2764.8878797169223,0.011410235673
7966661766,428680,0.0,0.6,8.505,0.0,0.005284760355
7966661766,7966661772,276.76,2.4,34.584,1991.1246517878437,0.021489494664000002
998240050,168980106,631.07,0.6,10.754,1359.7972762757413,0.006682223734
998240050,861734924,701.92,6.6,43.512,10064.132154886738,0.027037094952
1252307001,1954795,1150.55,1.2,11.397,3320.241305772415,0.0070817652870000004
1252307001,20626586,15.52,4.8,64.979,213.8539542079287,0.040376066209
1002798323,311237523,1280.6,21.599999999999998,290.623,79086.57808886911,0.18058470413299998
1002798321,20982424,788.32,10.200000000000001,141.212,23433.654418662954,0.08774504165199999
2386508878,2386508847,320.85,1.2,12.626,964.1287930732136,0.007845430246
2386508878,21101339,1695.74,28.799999999999997,402.596,143280.2282386493,0.250161479116
1890546635,21118772,206.86,0.6,10.56,438.35948587686227,0.006561677760000001
1890546635,564512,1261.62,5.3999999999999995,65.087,18231.359525350133,0.040443174277000005
1191041967,25231133,385.11,10.799999999999999,148.771,12079.868832944103,0.092441985041
1022674466,24554608,721.24,84.0,1397.344,203550.64381375333,0.8682690386240001
1073094725,24554609,55.69,3.0,45.68,522.0067329154393,0.02838422728
1073094725,24554614,237.25,2.4,30.19,1561.2374871629954,0.01875919049
1646252429,265779954,886.15,1.2,17.292,3187.6627948074106,0.010744747332000001
