from,to,volume,EstimatedTT,TSTT:,36591.86507582378,length,CO2,lengthm
317359415,1362923806,0.0,2.089944,,,29.027,0.0,0.018036536017
317359415,6337917763,1521.4909112605085,22.659993214282593,,,144.448,74330.05877348804,0.089755798208
1362923806,479579841,645.1498241484512,3.436682837813514,,,45.364,6261.39634633475,0.028187874044
6337917763,10253515229,438.509763694448,1.4700126349826639,,,20.415,1882.6428470515302,0.012685288965
6337917763,4466992703,1527.5005591660065,17.13137640543285,,,108.144,56293.216815004496,0.067197545424
318300201,318300202,0.0,3.36672,,,56.112,0.0,0.034866369552
318300201,366193117,264.96841135879515,12.31502170064157,,,204.946,10967.255750978731,0.127347500966
318300202,990023315,0.0,0.9548999999999999,,,15.915,0.0,0.009889119465
318300202,366190357,0.0,12.368819999999994,,,206.147,0.0,0.128093767537
366193117,296292754,495.43847916772927,7.001487594785934,,,114.611,11495.372203343688,0.071215951681
990023315,8077902958,1310.4265933799904,8.87071708542987,,,125.773,34444.30791622746,0.078151694783
366190357,366193117,230.47006780893392,3.2865674771568596,,,54.69,2545.6122258988903,0.033982779989999996
366190357,271052935,221.7322448710221,6.657750541339776,,,110.813,4962.218179723167,0.06885598462300001
331258075,1168315954,4.0048041010998725,0.401940000057708,,,6.699,5.417103155611024,0.004162564329
331258075,1641766330,972.3386791542732,4.783883489562336,,,62.815,13092.371507708172,0.039031419365
1168315954,8451657982,4.0048041010998725,1.146360000164586,,,19.106,15.449943706688183,0.011871914326000002
1168315954,1168315940,0.0,1.551299999999994,,,25.855,0.0,0.016065547205
1641766330,1641766334,972.3386791542732,4.7966780836281835,,,62.983,13127.387322613793,0.039135809693
1641766330,3336091224,233.30570284166933,20.800992659930323,,,346.57,16327.195508096898,0.21534854747
331258761,3270208461,591.4959468208862,2.43718450276548,,,39.175,4704.82668380576,0.024342208924999997
331258761,7257383491,280.9237963218069,1.699989174604452,,,28.235,1602.3619311596578,0.017544410185
3270208461,1640472923,847.3388966106468,23.21117402385543,,,375.338,64510.14834614916,0.23322414839800001
3270208461,332237262,0.0,4.16022,,,69.337,0.0,0.043084001027
7257383491,4864470280,297.3913980629576,13.566472543550365,,,225.125,13526.654475049645,0.139886146375
331261226,1641766809,394.34788968349824,1.01183898382068,,,16.742,1334.455418928151,0.010402993282
331261226,1641766877,0.0,7.088459999999994,,,118.141,0.0,0.07340939131100001
1641766809,577495385,394.34788968349824,1.480952243432202,,,24.504,1953.1415353849825,0.015226074984
1641766809,1641766786,0.0,2.72958,,,45.493,0.0,0.028268030903
1641766877,1641766882,0.0,3.2143800000000002,,,53.573,0.0,0.033288708583
1641766877,482016065,0.0,7.0995,,,118.325,0.0,0.073523723575
331269944,332251255,193.15332042637183,2.8415560080701816,,,47.352,1846.8238564045967,0.029423159592
331269982,412685610,0.0,2.87004,,,47.834,0.0,0.029722660414000002
331269982,332242579,337.6227107059114,4.29662651192619,,,71.508,4875.818872077501,0.044432997467999995
412685610,332251254,0.0,6.632820000000001,,,110.547,0.0,0.068690699937
412685610,332243007,0.0,11.986199999999993,,,199.77,0.0,0.12413128467000001
332242579,1161863736,337.6227107059114,4.204154226281868,,,69.969,4770.881169385117,0.043476707499
332242579,412685610,0.0,3.3231599999999997,,,55.386,0.0,0.034415254206
331271265,1152824595,591.4959468208862,3.393394478706906,,,54.545,6550.728052793489,0.033892681195
331271265,1168316001,233.30570284166933,8.358869627364847,,,139.269,6561.076236307663,0.086537717799
1152824595,331258761,591.4959468208862,5.967073756177368,,,95.914,11519.049050428745,0.059598178094000004
1168316001,1641766330,233.30570284166933,1.3137690227140622,,,21.86,1030.030389219589,0.01358317006
1168316001,1168315940,276.918992220707,2.841224836524762,,,47.27,2643.747307779285,0.02937220717
331278588,574302188,0.0,1.0269599999999999,,,17.116,0.0,0.010635386036
331278588,1595259152,1257.3761987266096,6.435918224759544,,,84.091,22706.37841335766,0.052251708761
574302188,8685564297,265.3122368675155,0.62681423705256,,,8.701,485.5430254050306,0.005406549071
574302188,5429071171,574.2308116423567,2.6102963604194818,,,42.125,4908.165110060714,0.026175253375
1595259152,998638275,925.9224141019276,0.936871728408468,,,14.444,2736.984730190292,0.008975082724000001
1595259152,1595259156,934.0080345491324,8.394593894847521,,,113.814,22530.694504920975,0.070720718994
332214271,6739081302,728.6621753642974,7.474323865090169,,,114.82,17134.972243959233,0.07134581822
4847919152,4847919153,33.41301825108885,1.98378074495571,,,33.063,223.06623558708998,0.020544389373000002
6739081302,6739081296,546.9578607322562,0.483378165505068,,,7.673,853.9975442923237,0.004767779683
6739081302,10171080109,181.70431463204105,3.60832467186072,,,60.119,2205.8316561805314,0.037356203149
332214280,4849864696,730.2980790980199,12.587475727881037,,,206.299,30494.72335504651,0.128188215929
4849864696,474367937,730.1634563470623,0.853570156345008,,,13.104,1959.8527541211392,0.008142445584
4849864696,474728736,751.7742462525251,3.224832377737056,,,49.029,7565.881557644968,0.030465198759000004
332227469,332232293,297.50565992503164,4.72762308078864,,,78.757,4731.381604910472,0.04893731584700001
332232293,288991961,297.50565992503164,1.705832104024122,,,28.406,1706.6033467168206,0.017650664626
1640472735,1295869666,570.2510072546747,7.68489712338396,,,124.127,14360.266709996053,0.077128918117
332228052,332228053,48.98380741235471,2.4996043356556923,,,41.66,412.04795069086043,0.02588631586
332228052,334649728,665.612092670124,4.186992071244192,,,68.305,9208.949705453353,0.042442746155
332228053,332228056,0.0,2.6744999999999997,,,44.575,0.0,0.027697612325000003
332228053,288994875,48.98380741235471,14.081964425685456,,,234.699,2321.3452227363027,0.14583515232900002
334649728,334649851,1935.341601183757,29.910939699880647,,,228.368,130285.00557024896,0.141901252528
332228056,332232290,0.0,6.2324399999999995,,,103.874,0.0,0.06454429125399999
332228056,1640472815,0.0,12.49416,,,208.236,0.0,0.129391811556
332232290,332232291,0.0,3.021,,,50.35,0.0,0.03128602985
1640472815,332230895,0.0,2.2565999999999997,,,37.61,0.0,0.02336976331
1640472815,1640472833,0.0,2.1815999999999938,,,36.36,0.0,0.02259304956
332230895,332227469,3.436048424385535,1.5348600000644579,,,25.581,17.748131767537135,0.015895291551
332231898,332231899,1496.9470356326362,0.91558700448303,,,9.822,3461.4616746173724,0.006103105962
1168183739,332231898,1203.9727173954805,1.6616409747095942,,,22.485,5741.45158023595,0.013971526934999999
1168183739,288991776,3.0051502081104995,2.263800000055626,,,37.73,22.8943775579098,0.02344432783
332231899,288991742,1279.9953954088016,2.4212121355194602,,,31.138,8611.063292159304,0.019348250198000003
332231899,1182677912,216.9516402238348,2.2087193646268197,,,36.803,1612.2653827663871,0.022868316912999998
332232291,332235143,715.1518718465213,10.112102690135304,,,167.709,24234.105483052423,0.104209509039
332232291,332232293,0.0,5.477819999999994,,,91.297,0.0,0.056729308187
332235143,274244749,1126.9670786144973,132.41208006273894,,,2559.324,575731.7048639721,1.5902897132040001
332233250,288991776,0.0,4.10658,,,68.443,0.0,0.042528495353
332233250,1168183739,1203.9727173954805,3.672754938941166,,,49.699,12690.433715194416,0.030881517328999998
332233448,9553739297,9.89848079228878,8.37228000886164,,,139.538,278.8925348676302,0.086704866598
332233448,288991796,65.16057994990622,7.025282758256202,,,117.088,1540.5407941220099,0.072755087648
274244749,332259248,1714.7472893582535,14.33655134222454,,,270.081,92522.88461378733,0.16782050105100002
332237262,4773727049,313.22291285952633,5.35464321507609,,,88.986,5630.211090058902,0.055293319806
4773727049,331258075,313.22291285952633,2.985954033426672,,,49.622,3139.621229304642,0.030833671762
4773727049,8451657975,0.0,0.684419999999994,,,11.407,0.0,0.007087978997
332241861,991294889,255.84294978976072,5.911623422310408,,,98.292,5079.377059570671,0.061075798332000004
332241861,1161863778,18.33394007805691,16.649040040967886,,,277.484,1027.234519224651,0.17242051056399998
1161863778,1161863948,23.552353854349963,0.69786002367564,,,11.631,55.31300158696069,0.007227166101
1161863778,332241978,16.467601741150617,20.064960444563532,,,334.416,1111.970473609204,0.207796404336
332241978,1181846062,0.0,2.32692,,,38.782,0.0,0.024098010122
332241978,7257383491,16.467601741150617,3.24960013338672,,,54.16,180.0880370744311,0.03365345336
1161863736,1161864169,847.4199249794152,1.0029158859957599,,,15.816,2730.5971383742267,0.009827603736000001
1161863736,1161863708,92.20791102791236,9.641896847189585,,,160.697,2991.935843939794,0.099852455587
332243003,288991796,1449.87044497169,1.49285783006379,,,16.73,5578.7049549064,0.01039553683
332243003,1168066104,5.409397433833805,2.5062000002365923,,,41.77,45.6235649044137,0.02595466667
1168066104,332252247,5.409397433833805,9.695520000915293,,,161.592,176.4999545136226,0.100408582632
332243007,332251094,499.11218939348447,6.7099178940456055,,,111.072,11204.503010557231,0.069016919712
332251094,332251253,428.0288744912594,6.040833639138864,,,98.829,8564.509853557514,0.061409474559
332251094,1178971367,71.08331490222521,1.9030253568597901,,,31.717,455.23515531899875,0.019708024007
332243088,332246270,889.0995292781474,1.469754195965544,,,22.917,4160.247440314923,0.014239959207
332243088,278948068,920.8790117417698,1.655195817347664,,,25.56,4815.340601600037,0.015882242759999998
332246270,274243086,1389.399194135667,4.1821572204297786,,,49.404,15381.881290804153,0.030698212884000004
332245892,1172166362,0.0,0.88662,,,14.777,0.0,0.009181999267
332245892,5647922669,354.75527977751136,6.032801125560222,,,100.452,7196.468706889815,0.062417959692
1172166362,1172166298,0.0,2.66802,,,44.467,0.0,0.027630504257
5647922669,5647922672,354.75527977751136,2.508392904955284,,,41.608,2982.419224006593,0.025854004567999998
5647922669,5705662285,0.0,1.82772,,,30.462,0.0,0.018928203402
332248700,8272842739,426.533635047839,11.64706259353244,,,161.664,14503.68439614979,0.100453321344
8272842739,6612901838,484.4725017245,4.19413924989189,,,58.24,5933.970251853393,0.03618864704
332251015,1168183637,719.1912435619225,0.7174123899442439,,,11.065,1628.4315170204716,0.006875470115
332251015,1168183774,5.0108647226015135,6.80124000239331,,,113.354,114.6899541933082,0.070434888334
1168183637,2639744195,7.658042267867618,0.61164000063378,,,10.194,15.762976907902575,0.006334255974000001
1168183637,275945763,756.180525698105,8.442217702995132,,,128.086,19890.593238467438,0.07958892590600002
1168183774,1168183682,5.0108647226015135,3.478200001223952,,,57.97,58.65321598343316,0.03602087687
332251063,5103661127,426.1355952636298,0.378846923304876,,,6.2,534.8882198695429,0.0038525002
332251063,5103661126,74.4051014645367,0.343981162358994,,,5.733,86.13124140261193,0.0035623199429999997
5103661127,1168066107,472.9154937142169,2.180700962931252,,,36.331,3469.442431721569,0.022575029801000002
5103661126,5103661127,46.77989845058714,0.416341112875314,,,6.939,65.54388380347494,0.004311693369
5103661126,1168066118,74.4051014645367,9.55107227436855,,,159.184,2391.542914954372,0.098912321264
332251253,332251254,3.386973328388872,5.823660000427764,,,97.061,66.37925733145529,0.06031089063100001
1178971367,332251063,497.2189101658549,6.222411852535037,,,103.569,10399.982973843214,0.064354773099
332251254,1151084879,1.3871171800468989,7.635720000015773,,,127.262,35.64410758208509,0.079076916202
332251254,332251374,1.9998561483419728,7.954320000038328,,,132.572,53.53359594256467,0.082376396212
10938720636,332251605,297.92570450119666,3.064616924321544,,,50.956,3066.3452995301677,0.031662580676
1151084879,3331535680,678.9678042821937,0.52624827950067,,,8.57,1178.9233834942643,0.00532514947
332251374,1151084936,476.4583819774909,7.5712282069788,,,126.137,12135.759362739924,0.078377873827
332251374,308473191,4.93987311563579,10.43544000187218,,,173.924,173.48069759405715,0.108071329804
332251375,1168183731,587.0174351314646,2.98551749777274,,,48.04,5724.777373504779,0.02985066284
332251375,308473424,82.59426727239838,10.341293060149997,,,172.354,2874.401477620047,0.10709577733400001
1151084936,332251375,476.4583819774909,0.674817369547284,,,11.075,1067.8385226497755,0.006881683824999999
1151084936,1151084879,677.5806871021466,8.35616503107531,,,138.633,18979.27347386193,0.086142525843
1168183731,1168183682,542.3701107274145,0.765908713215978,,,12.177,1343.537869881006,0.007566434667
1168183731,332251377,44.6473244040502,4.020844813629473,,,67.014,604.1390401972089,0.041640556194
332251377,1168183637,44.6473244040502,6.892688251710492,,,114.878,1035.6385928279917,0.071381857738
332251377,1168183774,0.0,0.61716,,,10.286,0.0,0.0063914221059999995
332251605,332251374,479.3983989447848,2.764300107414138,,,45.35,4399.827714216354,0.028179174850000002
1182950283,332233448,75.05906074219503,5.176698115906008,,,86.278,1307.6130722255016,0.053610647138000005
332253240,1168315922,5.409397433833805,3.7105200003502863,,,61.842,67.54734260997729,0.038426825382
332253240,8438621459,0.0,0.8751,,,14.585,0.0,0.009062696035000001
1168315922,11256303653,5.409397433833805,0.271200000025602,,,4.52,4.937000559443377,0.00280859692
332253494,308473172,1.526191479765748,10.268940000031092,,,171.149,52.74232148483406,0.106347025279
332253494,1168316008,0.0,16.843139999999995,,,280.719,0.0,0.174430645749
1168316008,1151084911,1210.3955144380216,11.468637331074408,,,154.566,39732.97636888524,0.096042829986
334474765,7459586166,312.2332006400417,5.3826088529085965,,,89.454,5641.909477986392,0.055584121433999996
7459586166,334474765,258.3155343825712,5.0265738910668665,,,83.664,4364.605285747843,0.051986383344
334475332,1262838276,0.0,2.51532,,,41.922,0.0,0.026049115062
1262838276,334475332,0.0,1.0302,,,17.17,0.0,0.01066894007
334647674,339053606,2848.381777125989,7.907296589965734,,,113.548,67346.86649155279,0.070555434308
334647674,339052061,3575.6313739402653,24.659470772961523,,,489.658,349321.1784657998,0.304259281118
339053606,5333519683,1144.076756968444,8.05510702978128,,,125.834,29383.50459217973,0.078189598414
339053606,1168315924,1704.305020157546,14.328465974441862,,,233.99,80762.82029360952,0.14539460029
339052061,334649362,5489.090374275132,25.664254397715066,,,221.71,328260.95045734703,0.13776416441
334647895,334647897,4447.780778038231,15.770847100774986,,,224.074,208155.57300684834,0.139233085454
334647897,506473444,6258.902107624446,130.01817162311076,,,2075.936,2641177.7513761176,1.2899264282560001
506473444,1645491986,3425.4496744978733,51.041951700011786,,,849.006,587385.6190770878,0.527547707226
506473444,506473427,2926.7056991601767,14.7388484150373,,,395.427,235076.5874207489,0.245706870417
334648424,339051995,726.1619020339263,28.610550970735467,,,426.558,63871.01306221094,0.265050771018
334648424,339050813,1226.3622064760934,5.68632082657623,,,125.669,30800.71079751758,0.078087072199
339051995,2866714633,1126.715062707874,0.9736399300029539,,,13.779,3246.2821471882453,0.008561871009
339050813,339050887,2169.128690012859,15.115934924782072,,,141.649,78474.19216794049,0.088016580779
334648426,334648424,1952.5241085100172,7.915038165095946,,,174.666,68154.44307306322,0.108532387086
334648426,334647895,3017.5752368216163,33.55437347523746,,,775.207,468477.9659874245,0.481691148797
334648625,1168315919,3.333807350898233,2.041380000027798,,,34.023,22.90281979510279,0.021140905533000003
334648625,1168316008,1210.3955144380216,3.719297354252784,,,50.126,12885.467524984419,0.031146842746
1168315919,1168380684,0.9787829864896114,3.67752000000006,,,61.292,12.113399920400637,0.038085071332
1168315919,1168315988,2.355024364408621,22.290540000075595,,,371.509,176.66096351382686,0.23084491883900002
334648626,1168316016,931.9719195442044,4.667174937231624,,,71.813,13702.396613240646,0.044622515623
334649071,5299116276,1574.4065249429125,13.972160034690372,,,191.191,63603.48788457977,0.118800542861
5299116276,339051674,2006.7297402131428,2.8985414291879277,,,38.725,16554.11934443808,0.024062591975000002
334649362,8739539401,6062.048548281719,26.585873749386042,,,544.831,658930.179355667,0.338542183301
8739539401,356559137,6951.191977739835,150.13256096540016,,,2460.195,3461512.6600026637,1.5286938273450001
