from,to,length,volume,EstimatedTT,CO2,lengthm
26787963,26763044,53.67,3461.87,8.4,62726.43301747733,0.03334898157
26704562,26704559,269.016,3042.65,23.400000000000002,185839.30439722745,0.16715874093600003
101479834,26704771,283.026,3492.05,43.8,330765.87313329324,0.175864148646
101480420,21487243,27.899,4674.42,22.8,115487.60738945438,0.017335629529000002
101480420,101479834,55.486,41.0,4.2,486.5584414054781,0.034477391306
26704771,272344611,118.193,3492.05,58.199999999999996,298571.1756451167,0.073441702603
26763018,21487243,337.273,4098.54,40.800000000000004,384585.42981298926,0.20957166128300003
272344611,26704776,263.011,3470.48,25.8,221253.8881878897,0.163427408081
26704776,26761232,13.762,3515.15,1.2,10996.608113046666,0.008551307702
26704776,272344603,71.031,2538.43,20.400000000000002,95565.65330866977,0.044136603501
26761232,26761223,15.529,3455.34,7.199999999999999,37683.47347431589,0.009649270259
26761232,26704560,329.693,2695.66,27.0,196181.5734417339,0.204861669103
26704779,27556650,9.037,1369.39,0.6,2545.6357408695962,0.005615329727000001
26704779,761505318,335.601,1435.86,26.4,104588.14476592219,0.208532728971
27556650,727384652,10.688,2120.14,2.4,10090.379125195654,0.006641213248000001
27556650,388089256,81.246,1119.65,6.6,20009.636377078383,0.050483908266
761505318,29657655,12.917,2057.58,3.0,12132.637180102947,0.008026249207
26704787,26704788,131.287,2815.76,22.2,132528.4522867341,0.081577934477
26704787,29533795,390.085,2807.32,40.2,273542.05034972756,0.242387506535
26704788,27556638,11.821,3085.44,2.4,15057.123154757599,0.007345226591
26704788,344287213,23.107,2565.73,9.6,39318.550270857115,0.014358019696999999
27556638,27556461,131.67,2548.94,12.0,78049.8554342588,0.08181591956999999
27556638,29654545,462.496,2654.96,37.2,268957.27330581803,0.287381602016
344287213,26704933,1817.328,2569.09,255.0,1449352.8012546964,1.129234916688
26704933,26704934,10.978,2444.92,1.2,6963.921527595932,0.006821410838
26704933,31057336,55.007,931.42,4.2,10992.921854942351,0.034179754597
26704934,26704935,23.207,1746.21,3.0,11830.635666868295,0.014420156797
26704934,648240477,963.72,1419.99,100.19999999999999,343739.89934893383,0.59882766012
31057336,26704934,50.608,721.28,3.5999999999999996,7647.86737354356,0.031446343567999996
26704935,26704936,11.583,2223.26,1.2,6453.920401178067,0.007197340293
26704935,29890791,95.52,1360.4,34.199999999999996,79195.91548713339,0.059353357919999995
648240477,26704940,50.804,1419.99,3.5999999999999996,15097.293441873118,0.031568132284
26704936,26704933,23.414,807.25,1.7999999999999998,4065.7841774327194,0.014548780594000001
26704936,27556638,1830.203,2142.13,150.6,867246.5854577386,1.137235068313
29890791,563793642,270.748,117.1,19.2,6636.460458373269,0.168234955508
26704940,26704941,14.554,1107.21,1.2,3567.7790578743065,0.009043433534
26704940,30006292,601.147,1607.38,54.6,224303.08844062415,0.37353531253700006
26704941,26704942,19.332,2329.13,1.7999999999999998,10593.646622604077,0.012012344172
26704941,443551443,48.895,403.77,3.5999999999999996,4181.859341948664,0.030381935045000003
30006292,325645556,383.575,0.0,27.6,0.0,0.238342381325
26704942,26704943,13.797,1870.37,1.2,5858.673778501189,0.008573055687
26704942,26723196,1133.584,959.89,82.2,229339.12790700025,0.7043762236640001
443551443,443549315,1177.412,403.77,84.6,99910.68532345621,0.731609671852
26704943,26704940,19.411,1294.6,1.2,5096.930694658334,0.012061432481
26704943,648240478,50.139,1837.45,4.8,22016.874335465855,0.031154920569000003
26723196,4755417479,783.614,1045.74,57.0,172887.7670075711,0.486915014794
648240478,26704935,972.965,1837.45,87.6,413086.77449663513,0.604572235015
26704944,2215380458,13.846,922.07,1.2,2893.4575543173514,0.008603502866
26704944,443549389,77.881,785.53,6.0,13170.575604647369,0.048392994851
2215380458,2215380459,21.241,1769.88,2.4,9973.297417089127,0.013198541411
2215380458,26704948,757.633,0.0,54.6,0.0,0.470771174843
443549389,2215380458,78.847,827.16,6.0,13975.99536523244,0.048993239237
26704947,26704944,520.101,947.09,40.800000000000004,106793.25113504844,0.323175678471
26721498,638946911,55.565,456.09,4.2,5417.462712561299,0.034526479615
1459314406,2215380459,743.125,0.0,53.4,0.0,0.461756324375
26705018,26704941,600.06,1625.69,43.8,206044.0323619327,0.37285988226
281157439,26869288,12.655,2562.14,2.4,12704.581778259131,0.007863450005
281157439,1333672016,38.766,2181.43,42.0,81215.47830429317,0.024088068186
26708010,26869281,13.627,1615.34,1.2,5028.526432925335,0.008467422617
26708010,632947478,714.362,1729.29,339.0,877672.1245182846,0.44388383030199996
26869281,26913850,130.753,2953.88,15.0,103534.00749981844,0.081246122363
350295984,3828086120,65.43,1599.33,24.0,64693.228321637805,0.040656304530000006
632947478,4164984656,215.99999999999997,1833.42,125.39999999999999,308684.3161095549,0.13421613599999999
3021603099,26736196,281.521,4215.92,64.2,534573.9372338465,0.174928985291
26868066,26868067,15.282,4610.33,1.7999999999999998,19235.58285018137,0.009495791622
26868066,533626128,339.283,3013.94,40.2,280346.77438907354,0.210820616993
26708454,21487141,495.599,4342.23,71.39999999999999,681610.8193067998,0.307950846229
26708455,3021603099,552.164,4102.2,117.6,969568.8418731573,0.343098696844
26785781,484107,240.868,2224.19,28.2,145649.85720367535,0.149668390028
26708459,21487141,17.231,3318.66,2.4,17652.37350664567,0.010706843701000002
26708459,26708455,497.91,4119.65,106.8,882714.0092060639,0.30938683461
26708460,26662395,21.013,3186.35,7.800000000000001,41681.77758227338,0.013056868823
26708460,5784621456,887.177,4521.96,247.79999999999998,2086695.5010991418,0.551266059667
5784621456,26704526,8.899,4121.91,1.7999999999999998,15099.864873599232,0.005529580528999999
5784621456,4853814386,35.932,1928.66,5.3999999999999995,22673.269523969026,0.022327102772
254335451,254335453,20.787,1584.53,2.4,8868.458409307974,0.012916438976999999
254335451,26708489,501.102,3812.98,94.80000000000001,747246.7434825341,0.311370250842
254335449,254335451,62.83,1795.21,7.800000000000001,31969.77212262247,0.03904073993
26708489,26731248,33.206,5398.5,7.199999999999999,77771.07382421407,0.020633245426
26708489,601409794,439.383,4055.02,97.8,788224.2331806922,0.273019854093
26731248,21487246,106.228,2658.62,22.8,121593.64184336853,0.066006998588
26731248,26731247,31.19,6903.86,14.399999999999999,150902.76858950857,0.01938056149
601409794,26682572,35.649,4057.22,7.800000000000001,63174.66539000446,0.022151254779000002
312215682,26682643,19.45,1937.38,2.4,10633.812949061461,0.01208566595
312215682,26743963,320.89,1874.98,201.6,484530.66242184635,0.19939174019
26708504,26627365,226.612,2296.61,57.0,251665.86553982503,0.140810125052
26708504,26852180,671.575,2272.17,98.39999999999999,489602.9748356911,0.417297229325
26852180,26849060,361.991,3784.6,39.0,352082.1526908002,0.22493070966099998
26708529,26747666,164.829,1484.0,12.0,51621.08718163155,0.102419960559
26708529,26734592,683.352,8929.24,124.80000000000001,2322231.687903149,0.424615115592
26747666,254126110,34.829,1127.79,2.4,8155.57143322214,0.021641730559
26747666,26747669,32.252,356.2,2.4,2442.2665913465785,0.020040457492
26734592,26662370,417.336,11674.83,187.20000000000002,3364726.7014235537,0.259320487656
26708530,26708529,255.796,10413.24,32.400000000000006,766084.4139636453,0.158944216316
638946911,443549316,545.99,456.09,39.6,52488.93740370124,0.33926235229
26721501,26704944,21.109,760.52,1.7999999999999998,3609.911225970116,0.013116520439
26721501,26721498,518.967,1009.37,41.4,114344.01712232483,0.322471043757
26722848,34654818,88.69,827.16,6.6,15595.947365917531,0.05510939399
34654818,26722848,87.511,785.53,6.6,14683.219864222048,0.054376797580999996
28933018,26704943,1132.39,1261.69,82.2,301230.0548521325,0.70363430669
4755417479,28933019,25.397,1060.96,3.0,7371.382912352235,0.015780959287
26723201,248945811,49.0,1885.51,52.2,88348.12023238407,0.030447179
28933020,35125486,101.062,1844.04,10.799999999999999,47641.413377945726,0.062796996002
248945811,28933020,53.712,2066.41,7.199999999999999,33287.965459151594,0.033375079152000005
26723208,26723209,202.611,1590.18,15.0,68373.49641701842,0.125896599681
26723209,34968326,11.844,1781.62,1.2,5215.631700838137,0.007359518124
26723209,138496279,714.367,1351.56,63.6,221797.4020910577,0.443886937157
34968326,34968325,13.61,1223.94,1.2,3807.753310368234,0.00845685931
34968326,1853142989,662.302,1781.62,51.6,255129.69827648217,0.41153525604200003
138496279,138628551,9.14,1351.56,0.6,2534.6167536277644,0.00567933094
138496279,650805543,48.533,472.68,3.5999999999999996,4871.568205755459,0.030156998743000003
26723214,1853142989,12.854,1805.3,1.2,5467.598383676207,0.007987102834
26723214,34968325,657.634,2095.46,49.8,294778.90889854584,0.408634696214
34967067,1513330707,179.162,928.5,13.2,35244.877510233535,0.111326071102
1853142989,21537095,13.726,1729.96,1.2,5404.795160505608,0.008528938346000001
1853142989,138548551,349.243,1856.96,25.8,137527.91285057986,0.217009472153
34968325,29656704,12.753,1598.85,1.2,4825.435869250587,0.007924344363
34968325,34968250,817.383,1720.55,96.0,383189.1323643078,0.5078980920930001
4453196453,5796522790,17.849,1815.43,10.200000000000001,25087.28419457167,0.011090850979
673035739,26756605,65.536,2998.9,19.8,107723.15479703389,0.040722169856
26725536,26724493,121.117,1919.33,13.2,60196.066205358446,0.075258591407
26724493,4181885143,12.336,694.53,1.2,2066.5763293174023,0.007665232656
26724493,3793333301,46.069,1242.92,8.4,21764.91644772627,0.028625940599
4181885143,3793333307,9.853,1556.14,0.6,3102.522913567825,0.006122368463
4181885143,4181885139,87.647,694.53,10.799999999999999,17161.170044870432,0.054461304037
3793333301,4181885143,37.316,1556.14,3.5999999999999996,13939.07486148935,0.023187080236000003
26724528,26704019,9.221,1224.81,0.6,2312.852323242682,0.005729661991
26724528,26756610,1051.613,4470.85,309.0,2530191.144288041,0.653441821423
26756610,26704013,98.372,5275.66,49.199999999999996,378234.5285312865,0.061125508012
26725638,26982853,15.594,175.34,1.2,588.3838397762803,0.009689659374
26725638,26682567,360.03,1661.28,33.6,140900.2143430544,0.22371220112999998
26982853,10079286884,14.217,0.0,1.2,0.0,0.008834031507
26725940,26749240,18.102,866.16,1.2,3224.1416814795534,0.011248057842
26725940,30736705,174.368,2388.36,15.600000000000001,95909.63844913153,0.108347218528
26749240,26749248,14.374,1977.37,3.0,11981.937729276588,0.008931586754000001
26749240,26749628,61.502,2323.65,18.6,78381.54549835579,0.038215559242
30736705,26725947,14.023,1631.53,1.7999999999999998,6644.589858967172,0.008713485533
30736705,274977646,119.709,4726.1,102.0,507707.11528360826,0.07438370103900001
26725947,26725949,15.467,4094.33,35.4,69825.18377459481,0.009610745257
26725947,303649075,150.498,2077.03,15.0,76494.67005002046,0.09351509275799999
26725949,26725952,12.824,3490.45,16.200000000000003,44585.26604624224,0.007968461704
26725949,26750778,64.034,4009.4,13.8,110875.42176008335,0.03978887061400001
303649075,28253984,699.874,1415.23,406.8,772442.1672811913,0.43488140725400004
26725952,30736705,16.393,3969.27,33.6,70684.57760378723,0.010186134803000001
26725952,26749240,175.147,3434.85,24.599999999999998,186893.88138044463,0.108831266537
26750778,26725952,66.462,3913.68,13.2,105594.69660457173,0.041297559402
26726013,3392791695,48.432,3998.76,17.4,118272.03268455852,0.030094240272
3392791695,3779924760,48.664,3903.03,58.8,187295.52467578827,0.030238398344000002
26726169,28253984,15.4,3662.36,9.0,44086.27031968126,0.0095691134
26726169,303649068,700.209,2743.71,112.8,663280.856907746,0.435089566539
28253984,28253982,12.452,1435.97,1.7999999999999998,5678.039379388153,0.007737311692
28253984,26755580,227.17,3641.62,38.4,296496.77446887625,0.14115685007
303649068,26725949,147.146,3405.52,20.400000000000002,154146.30696218903,0.091432257166
27177927,27177925,32.858,2672.76,4.8,28113.337525488903,0.020417008317999998
27177927,311181581,165.368,3952.91,75.0,453978.13307274634,0.102754879528
28252015,26726169,12.812,2240.86,6.0,20263.938872251954,0.007961005252
28252015,28252076,556.795,2693.3,122.4,657306.7876429262,0.34597626594499997
26726582,26881973,202.415,3644.33,34.199999999999996,264290.6086483671,0.12577481096499998
26882245,270737261,64.818,1394.93,9.0,27845.34767147949,0.040276025478
26881973,26881976,285.466,4127.35,66.60000000000001,539632.0663922657,0.17738029388600002
1932251259,1942590570,45.403,2733.8,10.200000000000001,55289.994047837245,0.028212107513
26726587,26984409,15.677,269.07,1.2,905.905222628047,0.009741233166999999
26726587,26682569,121.033,2312.29,10.799999999999999,64365.483610398325,0.075206396243
26984409,29927301,14.353,1010.07,1.2,3230.0469935652623,0.008918537963
26984409,415402565,55.406,1319.19,19.2,43680.14167414702,0.034427681626
28248044,21487154,35.691,1922.37,4.2,18720.066370650726,0.022177352361
26984894,28248044,374.099,2060.51,45.6,215625.3667424149,0.232454269729
27009128,26881968,42.936,4505.83,13.2,107248.45397136673,0.026679185256
27009128,27009124,40.393,2100.73,9.0,37567.927418886604,0.025099038803
26882247,751755096,287.079,3565.3,151.2,764189.6195159688,0.178382565309
26726778,26881969,53.917,1786.62,4.2,20826.696283824087,0.033502460207
26726781,27009116,223.223,1072.1,16.8,51079.185478955136,0.138704298733
26881969,16541579,277.04,2366.26,37.2,196860.07139414662,0.17214462184
26881969,26726776,42.565,1952.22,3.5999999999999996,18613.13052594805,0.026448656615
27009116,26726778,222.648,1002.96,16.200000000000003,47117.331929264496,0.138347010408
26726893,27009002,568.489,316.67,40.800000000000004,37820.05832118314,0.35324257841900003
27009002,26871134,576.866,1872.96,61.2,274907.6278381346,0.358447803286
26726895,26726893,562.544,69.71,40.800000000000004,8265.743712865615,0.349548527824
26727583,267620336,5.847,3524.44,3.0,15200.87471313289,0.003633156237
26727583,267620340,9.868,1595.29,6.0,12510.352405059793,0.006131689028
267620336,267620337,16.216,500.53,1.2,1722.2151585747101,0.010076152136000001
267620336,26784912,655.147,4543.43,96.0,955115.2426428635,0.407089346537
267620340,267620336,9.69,1519.53,1.2,4165.9796241984595,0.00602108499
26729487,26627372,22.324,1601.54,1.7999999999999998,7839.312152536584,0.013871486204000001
26729487,26729479,349.782,1575.8,31.200000000000003,126742.26184573537,0.217344391122
1189251454,26738439,45.853,2765.25,10.799999999999999,58478.380752817386,0.028491724463000002
26736535,26736534,63.452,901.57,4.8,12232.484595237558,0.039427232692
26729475,26729472,128.018,1713.2,9.6,46751.02283177092,0.079546672678
26729479,26736239,295.89,1566.91,16.200000000000003,92774.485205465,0.18385746518999999
26729479,26729475,153.243,8.89,10.799999999999999,284.6453091100712,0.095220756153
26736239,26751254,842.724,9689.32,199.2,3775721.420074907,0.523644254604
26729491,26751262,15.667,1926.74,1.7999999999999998,8100.148561612742,0.009735019457
26729491,26682582,378.479,1792.1,38.4,167791.69778715205,0.235175874709
26740508,26740507,14.872,3299.91,6.0,32029.197275165185,0.009241029512
26740508,26734491,54.615,3960.95,42.0,187743.06864709037,0.033936177165000005
29831523,26662452,14.611,2759.54,3.5999999999999996,19211.570504153005,0.009078851681
29831523,26740509,46.39,1066.93,3.5999999999999996,10685.197280740424,0.02882540069
27432050,336583884,1185.923,1568.96,89.4,397367.5321283253,0.736898160433
26729648,444552281,140.049,1139.34,10.200000000000001,33678.201307996416,0.087022387179
26729615,30099377,9.796,2602.39,1.7999999999999998,9748.12148473051,0.006086950315999999
26729615,30099350,55.349,97.18,4.2,1151.450127376353,0.034392263479
30099377,30099363,11.028,365.22,0.6,805.6380414382232,0.006852479388
30099377,26729622,58.611,2338.66,9.0,45597.62409470017,0.036419175681
30099350,30099377,54.383,101.5,4.2,1189.4502693421634,0.033792019093
26729616,30099376,55.311,420.07,4.2,4975.086648414994,0.034368651381
30099376,26729615,11.108,142.93,0.6,317.44801158217626,0.006902189068
30099376,30099352,52.013,2478.27,9.0,47046.19362197199,0.032319369823
26729622,30099363,62.104,2209.59,8.4,41433.54354399555,0.038589624584
30099363,30099376,10.249,2201.14,1.2,6133.508885915419,0.006368431379000001
30099363,26729616,54.755,373.67,4.2,4397.507071438588,0.034023169105
26729624,26906848,14.063,1394.39,1.2,4410.8542154824345,0.008738340373000001
26729624,26917671,63.865,1700.82,6.0,25683.671508005064,0.039683858915
26906848,26729654,13.789,1047.32,1.2,3279.6220704125203,0.008568084719
26906848,26906630,256.195,2723.63,26.4,174289.2915010531,0.159192143345
26917671,26906848,64.154,2376.56,6.0,35959.72774111293,0.039863435134
26729625,26848499,52.869,2414.58,4.8,29626.984878624757,0.032851263399
26848499,26848489,14.94,1206.12,1.2,3944.608214072529,0.009283282739999999
