from,to,volume,EstimatedTT,TSTT:,52261.773922444285,length,CO2,lengthm
5118507965,988059849,0.0,5.39982,,,89.997,0.0,0.055921525887
5118507965,508051986,6.864660629069889,17.17457142940203,,,333.95,457.5336355797324,0.20750684545
660415396,660415322,70.66344943797199,4.297640283472986,,,59.689,886.9868616875219,0.037089013619
660415396,1653118242,0.0,2.819735999999994,,,39.163,0.0,0.024334752472999998
660415399,660415396,70.66344943797199,0.289874177507784,,,4.026,59.82692129460967,0.002501639646
660415399,1653118227,9.177550431035082,1.893312004046718,,,26.296,50.750871105330724,0.016339571816
660415549,1653118849,373.2718424473903,23.291840935509473,,,384.036,28989.156867968548,0.238628833356
660415549,660415544,0.0,1.84074,,,30.679,0.0,0.019063040909
1653118849,478654823,0.0,0.73098,,,12.183,0.0,0.007570162893
1653118849,478654878,0.0,0.533639999999994,,,8.894,0.0,0.005526473674
660415615,278949226,0.0,6.0386999999999995,,,100.645,0.0,0.062537884295
993701224,491586689,751.6087333824083,5.327543572625598,,,81.004,12497.117918938724,0.050333536484000005
9855592128,1691725835,77.81511930770135,11.385046024091316,,,189.75,2981.4110949738656,0.11790514725000001
660416813,660416822,0.0,2.39082,,,39.847,0.0,0.024759770237
660416822,3005305141,0.0,16.441319999999994,,,274.022,0.0,0.170269324162
3005305141,1132256045,0.0,97.15698000000003,,,1619.283,0.0,1.006175496993
660416836,1654579930,0.0,4.41948,,,73.658,0.0,0.045768945118000004
1654579930,660416822,0.0,61.519259999999996,,,1025.321,0.0,0.637104735091
6038910727,660416857,0.0,8.901059999999994,,,148.351,0.0,0.092181009221
660864274,1180818602,334.1712381129329,0.651578870591772,,,10.819,730.3944987804521,0.006722612849000001
660864274,1645492675,1791.8284691950976,33.73023227964617,,,459.102,174127.184531755,0.285272668842
1180818602,1394414518,726.3368398910945,0.8676938064145681,,,14.031,2067.1671764421153,0.008718456501000001
1180818602,1194152567,101.2848504701914,10.475312127840978,,,174.583,3570.4600479082765,0.108480813293
1645492675,289329905,1054.1022834679034,0.962863111357038,,,14.125,3082.6206871232694,0.008776865375
1645492675,2868162247,943.4398752778824,14.681205565295867,,,197.537,39602.11397530041,0.12274376322700001
675264200,675264398,2613.2161807155303,55.83589653674444,,,578.076,362871.2311098794,0.359199662196
2772111145,675264198,752.1785947503454,1.8333040538845562,,,30.372,4616.726155239445,0.018872280012
2772111145,2772111132,0.8707052893237085,1.9539600000000181,,,32.566,5.725474070689491,0.020235567986000003
675264198,6702368663,531.5822676339205,1.773743018924472,,,29.518,3169.0051597342103,0.018341629178000002
6702368663,675264200,531.5822676339205,4.237021275404279,,,70.511,7569.9479239114735,0.043813490580999995
675264398,8258544476,1827.92880720949,4.047549867766308,,,65.031,24137.663159839267,0.04040837750100001
675264398,675264486,785.2873735060402,8.74766341948647,,,109.006,18731.74931861014,0.06773316722600001
675264208,675264297,8.417543863973382,7.552224000713952,,,104.892,185.6755779848168,0.065176846932
675264208,675264211,1247.9440810889073,2.191306924030158,,,17.585,6237.0141882284515,0.010926809035
675264297,675264558,2145.774241488713,20.08097876476899,,,279.062,125902.44781229968,0.17340103400200002
675264211,4860320029,143.97332123256598,2.129387613645498,,,29.571,895.3496093925049,0.018374561841
675264211,675264499,1108.9642153230425,0.78152882672427,,,10.554,2483.974112763751,0.006557949534
4860320029,804108171,143.97332123256598,3.458391631008498,,,48.027,1454.1596730003678,0.029842585017
675264499,675264249,2128.391500224773,67.88299053629328,,,131.262,206840.54980505363,0.08156240020200001
675264249,5102154185,2128.391500224773,5.615284783433682,,,10.858,17109.861877643725,0.006746846318
5102154185,675264429,149.45609865708764,0.713703259484478,,,9.912,311.53685882654804,0.006159029352
5102154185,804106924,1978.9354015676852,35.12599971582389,,,255.062,154485.48630186036,0.15848813000200002
675264558,1222130498,0.0,3.12012,,,43.335,0.0,0.026927112285000002
675264558,1222130810,2145.774241488713,3.706671983831604,,,51.511,23239.857054200747,0.032007441581
8258544476,1139904730,1974.6266140352625,5.922887702644572,,,89.535,36337.716190056606,0.055634452485
675264486,675264249,0.0,0.71208,,,9.89,0.0,0.0061453591900000005
675264486,675264208,1256.361624952881,14.486239068780504,,,114.928,41379.94267624325,0.071412926288
675264429,675264486,471.0742514468421,0.80638096748277,,,11.036,1098.4379891930814,0.006857450356
675264429,8258544476,146.69780682577257,8.29907173863678,,,115.259,3555.7599475434977,0.071618600089
675264494,4860608371,4.993455466700925,6.234336000014418,,,86.588,90.92554639790671,0.053803272148
675264494,675264297,2137.3566976247384,5.80960274004999,,,81.096,36393.64200414763,0.050390702616000003
4860608371,675264211,4.993455466700925,1.4145120000165599,,,19.646,20.630148340861613,0.012207454666000001
4860608371,4860320029,0.0,2.53152,,,35.16,0.0,0.02184740436
1222130498,1222130810,3.2323141691041872,2.816280000005784,,,39.115,26.587893505022983,0.024304926665
1222130810,582596632,2149.0065556578165,49.67782671395044,,,689.177,311567.38132927817,0.428234601667
675763966,582593479,107.77429012667235,14.596854225696827,,,283.827,6105.080699590393,0.176361866817
675763966,675764045,1.5312156670927233,13.026888000001344,,,180.929,58.260147111837064,0.112424033659
675764045,629539289,1332.8072650727022,2.370432737926632,,,24.425,7841.432790574886,0.015176986675
675764061,675764066,1039.095214067942,18.67720935940705,,,191.977,48119.74872682679,0.119288940467
675764061,675763966,109.30550579376506,13.975957566669234,,,271.754,5928.441190816793,0.168860054734
675764066,675764190,0.0,4.181616,,,58.078,0.0,0.036087984938
675764066,4862228463,1039.095214067942,3.421354753654176,,,35.167,8814.739283749186,0.021851753957
2208339310,5104093646,47.2122760633586,2.3924435812523224,,,39.874,380.119966484807,0.024776547254
2208339310,2208339296,177.7717022617951,2.598241580125392,,,43.291,1554.01064134986,0.026899771960999998
2208339310,5104093645,0.68557184245121,2.220780000000144,,,37.013,5.123693122179008,0.022998804823
710347239,5104093647,1379.300740832372,1.028864997439542,,,9.57,3387.630438633925,0.00594652047
710347239,5104093648,890.76666221324,1.81664695752744,,,25.45,4754.691620619144,0.01581389195
5104093647,5104093646,743.253356670701,0.761434129967136,,,11.622,1771.5804123740672,0.007221573762
5104093647,675764061,1148.400719861707,13.292186246206338,,,121.136,36185.719268863635,0.075270397456
5104093648,5104093647,512.3533357000359,1.65951272344584,,,27.096,2811.596090932298,0.016836668616
1695401922,7432176751,1082.0783692335565,35.89802657803486,,,493.977,112738.42262258548,0.30694298246699997
759629913,759630065,0.0,9.875219999999993,,,164.587,0.0,0.102269588777
759630065,991294805,0.0,5.6205,,,93.675,0.0,0.058206928425
1158360177,1158360123,638.1660927218345,12.634068256649687,,,172.322,23261.30806501962,0.107075893462
991294805,1649049060,0.0,21.587340000000005,,,359.789,0.0,0.223562450719
804106322,568273476,828.7197996380356,3.441690425020578,,,54.526,9198.20568575274,0.033880875146
804106322,568369991,635.2842453379421,20.868766632629907,,,194.834,31688.83945030759,0.121064197414
1651827941,1651827925,1658.29542782237,16.259410686928074,,,147.778,63858.936022125425,0.091824963638
804106457,1152660765,0.0,1.44576,,,24.096,0.0,0.014972555616
804106457,1152660758,517.0089718858114,2.047322286383208,,,33.403,3497.9397957919778,0.020755655512999998
1152660765,1152660758,839.8203145644239,1.6188504352896298,,,25.578,4374.8264780988675,0.015893427438
1152660765,804106904,3.810051446624436,1.305000000030318,,,21.75,16.732697206932382,0.01351481925
1152660765,7177629350,656.6422845518168,2.7694999184240943,,,43.71,5846.648373574096,0.027160126410000002
1152660758,1208936450,1356.8292864502357,2.132139961111278,,,25.869,7769.945084744538,0.016074246399
804106467,804107400,501.49295208561455,6.414115562662339,,,88.468,9350.44818364938,0.054971449628000005
804106467,804106483,855.3363343646207,3.353063367740658,,,48.124,8572.412564422235,0.029902858004000003
804107400,7602824502,1008.831014689812,12.15675305308232,,,151.538,33448.61949088006,0.094161318598
804106483,4860320026,1020.2005659348893,1.869312781608678,,,23.489,5225.678743045707,0.014595383419000001
804106483,804107394,507.3380626041973,2.0133194999105037,,,27.76,2968.546979127522,0.01724925896
4860320026,804106489,1020.2005659348893,0.527393069254572,,,6.627,1474.3315181644107,0.004117825617
4860320026,1139904705,473.3332405311729,1.826975416423272,,,25.235,2516.248653676632,0.015680297185
804107394,804107400,507.3380626041973,2.3673910344408777,,,32.642,3490.6091676037704,0.020282792182000003
804106489,804107149,674.4792701771705,1.500547116024618,,,20.376,2911.3171633864467,0.012661055496
804106489,804106555,1017.6813152735442,20.779794921870785,,,261.744,58029.50652518679,0.16264013102400002
804107149,1139904705,1226.0494195033095,1.131937721926386,,,15.103,3946.3731649376714,0.009384566213
804107149,804107482,899.0988557238243,14.399792149336488,,,186.556,36136.18884348638,0.115920488276
804106555,804106579,1610.3385810825318,24.601059506489293,,,357.64,119520.98818887689,0.22222712444
804106579,1651827929,1637.329889815204,24.454773964660895,,,227.394,95571.9611334538,0.141296037174
804107078,1152660881,1985.818784092808,57.7909794538231,,,354.82,245349.3852422067,0.22047485822
804106892,1152660765,660.4523359984414,3.94352421689259,,,62.162,8364.97675468335,0.038625664102
804106892,1208936450,0.0,2.33874,,,38.979,0.0,0.024220420209
804106892,804106904,1042.9593577511253,4.7401850464660376,,,69.886,15071.336623458688,0.043425133706
1208936450,804106467,1356.8292864502357,1.4351084697077399,,,17.412,5229.822715047809,0.010819311852
804106904,804106917,1046.7694091977496,20.22210319377254,,,297.636,64449.18886674903,0.18494237895600002
804106917,804106924,1046.7694091977496,0.6456565961456939,,,9.503,2057.75054697925,0.005904888613
804106917,675264429,468.3159596155269,18.487510731258116,,,253.103,25041.623410378303,0.15727086421300002
804106924,1636641362,1913.7646235067816,40.323615243281225,,,271.108,168401.62277446917,0.168458649068
804106924,5102138241,1111.9401872586527,1.2345067178393279,,,14.087,3569.5837794877357,0.008753253277
1636641362,33004488,1592.3455950130478,36.47709863057132,,,533.283,175966.48470358682,0.33136659099300003
5102138241,5102138240,1308.1362741799508,0.529724257181892,,,6.674,1901.7711383208025,0.004147030054
5102138241,7177677661,1111.9401872586527,22.32642972909973,,,200.784,58591.43627396765,0.124761354864
1152660881,6499683002,535.1497790428438,41.83770719266983,,,609.16,67625.25530668422,0.37851435835999997
1152660881,804107149,1450.6690050499642,20.334448936318108,,,268.216,83266.16980552138,0.16666164413600001
1139904705,804107153,1699.3826600344823,0.9577634746658219,,,8.316,3798.5563163864717,0.005167321236000001
804107482,804107379,0.0,1.9113120000000001,,,26.546,0.0,0.016494914566
804107482,804107493,899.0988557238243,10.148690321334666,,,131.481,25468.075244593758,0.08169848045099999
804107153,804106892,1703.411693749567,3.6181771152224997,,,50.959,18176.646369795973,0.031664444789000004
804107153,804106483,672.2022941744652,1.656320696848374,,,22.498,3203.3341894981904,0.013979604758000001
804107237,5102113130,2001.4156445191488,1.311875336988144,,,7.896,5588.4570438827195,0.004906345416
5102113130,992815753,862.1485028379356,0.8297709510489181,,,11.856,2131.434021253928,0.007366974576
5102113130,7202626698,1797.5338970133516,23.64696784780099,,,183.218,96034.13951488143,0.11384635187799999
804107379,804107153,676.2313278895496,13.512412636247603,,,183.443,26280.420496129485,0.11398616035300001
7602824502,1140062938,2307.226300835525,13.624173436719216,,,123.386,74359.99027836471,0.076668482206
804107493,675264494,2142.350153091441,6.541386270525918,,,91.07,40998.639124121175,0.056588256969999993
804107973,675264499,303.42253339606305,5.741793319360236,,,79.544,5079.606751619415,0.049426334823999996
804108171,8013314518,15.37593875466879,2.2355280376461657,,,31.049,100.39597230663828,0.019292948179
8013314518,804107973,278.5390161212597,2.065458935278554,,,28.635,1678.2515229567098,0.017792958585
5101307322,316732585,0.0,6.038039999999994,,,100.634,0.0,0.062531049214
5101307322,316735738,0.0,8.5245,,,142.075,0.0,0.088281284825
4775063534,1595259095,0.0,0.8163,,,13.605,0.0,0.008453752455
4775063534,6966752661,1154.7253787725376,38.30021241871587,,,415.676,112284.186479443,0.258289011796
921347453,419495009,477.8665906873156,0.768310228797312,,,12.443,1205.7904350760898,0.007731719353
921347453,275924531,0.0,2.393519999999994,,,39.892,0.0,0.024787731932000002
988059862,988059573,1595.1450488528633,10.202382590739504,,,115.752,42199.11564287335,0.071924935992
1618530725,3920060243,194.6974497188909,0.524160066519762,,,8.729,343.2008493232674,0.005423947459
981458182,3005306231,0.0,2.81514,,,46.919,0.0,0.029154105949
981458182,981461289,13.50581910987053,2.6358600264228778,,,43.931,119.80304856555438,0.027297449401
981461289,990023313,192.8349487736249,11.055343715349103,,,184.179,7171.77213928698,0.11444348940900001
5478141035,982684040,430.7400289334621,20.57893305544613,,,342.281,29778.049444136243,0.212683487251
982684032,239991573,46.900017589401344,2.280483324240258,,,38.008,359.9349014898034,0.023617068968
982684032,982684030,359.0625496981787,5.193016455378786,,,86.119,6248.078272620676,0.053511849149
982684040,293572317,151.45269539814095,20.128527591915002,,,335.456,10258.68910117042,0.208442630176
982684040,239994932,791.9914981650385,7.973674370472006,,,118.811,19405.76997385767,0.07382570988100001
982729992,597662982,604.4825373518336,4.074531599740992,,,67.839,8281.335693539195,0.042153187269
982729992,597663013,952.6779311237332,4.672941075670896,,,61.869,12596.325879354592,0.038443602399
982761647,982761663,165.90740739238612,1.420104084511428,,,23.663,792.729461541499,0.014703501973
982761647,249968572,234.27454544939647,0.811335666753774,,,13.51,639.1611167174082,0.00839472221
982761663,982761668,630.0580729680906,7.550015096851811,,,120.13,15395.182527380337,0.07464529823
5118453533,292204030,1434.3579001388127,1.4660514272556902,,,10.739,4683.47707930146,0.006672903169000001
5118453533,5118453534,181.3851245447446,1.39953627149052,,,23.318,854.059652950323,0.014489128978
983470685,983470692,0.0,3.0006,,,50.01,0.0,0.031074763709999998
983470685,249968570,698.3568872538899,1.78958839413348,,,27.832,3970.6047693132277,0.017293997672
2978940057,587758984,4049.302079898345,57.42608696460914,,,184.181,417221.7713166275,0.11444473215100001
2978940046,1012752099,3171.0176147103043,47.56032528655384,,,741.757,480231.6290584788,0.46090628884699997
2978940046,597662933,14.397397331949533,14.335971440170338,,,278.755,800.9938166058226,0.173210273105
984409301,1010153861,124.19002835481578,9.521902360093403,,,158.687,3979.313771887581,0.09860349987700001
1010153861,1004988248,124.19002835481578,4.497982335131178,,,74.961,1879.759146335019,0.046578591530999996
984409351,984409370,98.36353724955129,7.0711034277584215,,,98.207,2031.4561076363761,0.061022981797
984409370,165996965,116.14591107899082,6.966507445819638,,,96.756,2363.2536199921938,0.060121372476
