from,to,length,volume,EstimatedTT,CO2,lengthm
26726778,26881969,53.917,613.79,3.5999999999999996,6816.560042663206,0.033502460207
26726781,27009116,223.223,450.88,16.200000000000003,21218.639656631993,0.138704298733
26881969,16541579,277.04,1035.21,17.4,58327.31149548239,0.17214462184
26881969,26726776,42.565,896.47,3.0,7972.920861909118,0.026448656615
27009116,26726778,222.648,410.96,16.200000000000003,19306.1924001461,0.138347010408
26726893,27009002,568.489,68.1,40.800000000000004,8133.217455624376,0.35324257841900003
27009002,26871134,576.866,627.79,42.0,76428.9008949632,0.358447803286
26726895,26726893,562.544,27.22,40.800000000000004,3227.5648237584574,0.349548527824
26727583,267620336,5.847,2192.65,0.6,3193.8970433453987,0.003633156237
26727583,267620340,9.868,707.42,1.2,1949.4454131428217,0.006131689028
267620336,267620337,16.216,418.98,1.2,1441.6192978235713,0.010076152136000001
267620336,26784912,655.147,2423.07,51.0,343125.56063136173,0.407089346537
267620340,267620336,9.69,649.4,0.6,1276.6605592530282,0.00602108499
26729487,26627372,22.324,499.44,1.7999999999999998,2444.6882759486944,0.013871486204000001
26729487,26729479,349.782,130.93,25.2,9632.707203885628,0.217344391122
1189251454,26738439,45.853,450.35,3.5999999999999996,4478.442944633527,0.028491724463000002
26736535,26736534,63.452,50.91,4.8,690.7459107374291,0.039427232692
26729475,26729472,128.018,545.1,9.0,14569.94890236718,0.079546672678
26729479,26736239,295.89,129.7,13.2,7674.265896351418,0.18385746518999999
26729479,26729475,153.243,1.22,10.799999999999999,39.062685839627314,0.095220756153
26736239,26751254,842.724,5020.3,49.8,852572.1201724897,0.523644254604
26729491,26751262,15.667,562.52,1.2,1893.1367923073753,0.009735019457
26729491,26682582,378.479,460.04,27.0,36511.42485541675,0.235175874709
26740508,26740507,14.872,1268.65,1.2,4138.200883518008,0.009241029512
26740508,26734491,54.615,1601.42,4.8,19960.1787874415,0.033936177165000005
29831523,26662452,14.611,491.91,1.2,1588.5402304264603,0.009078851681
29831523,26740509,46.39,485.27,3.5999999999999996,4859.930533797817,0.02882540069
27432050,336583884,1185.923,757.6,85.8,189227.72580281523,0.736898160433
26729648,444552281,140.049,635.83,10.200000000000001,18794.75023931694,0.087022387179
26729615,30099377,9.796,711.77,0.6,1412.1175046402589,0.006086950315999999
26729615,30099350,55.349,49.59,4.2,587.5736964045416,0.034392263479
30099377,30099363,11.028,165.67,0.6,365.451109810718,0.006852479388
30099377,26729622,58.611,588.74,4.2,7245.855417004741,0.036419175681
30099350,30099377,54.383,42.64,4.2,499.686300342363,0.033792019093
26729616,30099376,55.311,191.82,4.2,2271.8145092459927,0.034368651381
30099376,26729615,11.108,49.59,0.6,110.13955708640677,0.006902189068
30099376,30099352,52.013,671.72,3.5999999999999996,7262.82668768766,0.032319369823
26729622,30099363,62.104,529.49,4.2,6794.393647666749,0.038589624584
30099363,30099376,10.249,529.49,0.6,1092.366581504722,0.006368431379000001
30099363,26729616,54.755,165.67,4.2,1949.6748374909168,0.034023169105
26729624,26906848,14.063,471.08,1.2,1490.160718184629,0.008738340373000001
26729624,26917671,63.865,613.83,4.8,8363.148452021278,0.039683858915
26906848,26729654,13.789,336.36,1.2,1053.2919065843826,0.008568084719
26906848,26906630,256.195,790.73,18.6,42713.959008027494,0.159192143345
26917671,26906848,64.154,656.01,4.8,8963.962531228672,0.039863435134
26729625,26848499,52.869,664.63,3.5999999999999996,7272.901604851659,0.032851263399
26848499,26848489,14.94,57.62,1.2,188.44586384013127,0.009283282739999999
26848499,26729626,756.63,607.01,54.6,96652.46652366256,0.47014793973
26729626,2343719713,11.236,92.16,0.6,206.9292234581104,0.006981724556
26729626,26736408,110.125,514.39,7.800000000000001,11853.21749653584,0.068428481375
2343719713,26848489,771.683,896.99,57.0,146780.42894073276,0.479501437393
26736408,26840994,166.079,514.39,12.0,17985.259987593658,0.10319667430900001
26729636,26729642,47.342,351.86,3.5999999999999996,3568.7040317794754,0.029416945882
26729636,26736533,838.703,174.16,60.6,30751.438145450065,0.521145721813
26729642,26840993,30.374,50.38,2.4,332.7237547284446,0.018873522753999998
26729642,26729637,119.489,351.86,8.4,8778.146521684946,0.07424699941900001
26729637,412209133,277.568,819.63,25.8,53475.09878586601,0.172472705728
412209133,237204812,493.684,1901.0,30.0,189842.43930863505,0.306760920764
26840987,26840993,111.196,761.6,8.4,18099.520941004394,0.069093969716
26840993,26736417,156.623,804.84,11.4,26600.6890929109,0.097320990133
26840993,26840994,61.287,7.14,4.2,90.72273749681399,0.038081964477
444552281,26906645,86.341,1393.43,6.0,25037.301813492923,0.053649793511
26729654,26906847,15.257,603.03,1.2,1996.7685118272616,0.009480257347
26729654,26906842,194.918,361.41,13.8,14738.59816606311,0.12111639257800001
26906847,26729624,12.94,688.2,1.2,2090.5580286585223,0.00804054074
26906847,26907790,560.392,357.71,41.4,42509.80947105247,0.34821133743200006
26906842,26906847,193.376,442.87,13.8,17960.447708191605,0.120158238496
60668468,60668470,16.475,0.0,1.2,0.0,0.010237087225000002
60668468,26708475,297.219,1611.74,27.0,111210.94637635314,0.184683267249
60668464,60668468,45.777,0.0,5.3999999999999995,0.0,0.028444500267
26731154,26731153,16.139,12.22,1.2,41.91500064697092,0.010028306569
26731154,26734489,404.332,1547.68,29.4,132009.40751554572,0.251240179172
26740509,26662452,55.178,514.25,4.2,6081.230499834373,0.034286009038
26731217,272427526,100.75,968.05,7.800000000000001,21036.23330551459,0.06260312825
26731218,26787053,220.696,750.69,19.2,37618.083312034316,0.137134094216
272427526,272427530,31.131,0.0,2.4,0.0,0.019343900601
272427526,26731232,30.178,968.05,2.4,6368.817731423906,0.018751734038
530812151,26867698,124.584,604.65,9.0,15858.004199846831,0.07741288466400001
26787053,26708504,415.251,2061.08,34.199999999999996,189398.28736875046,0.258024929121
26731232,26682574,12.981,829.48,1.2,2523.3401937323283,0.008066016951
26731232,27787388,570.79,1096.19,43.199999999999996,133816.2088706586,0.35467235309
27787388,27786929,82.257,1096.19,6.0,19040.930019372536,0.051112114347000005
26731233,26731232,27.629,957.62,1.7999999999999998,5419.674451538455,0.017167859359
26731233,272427530,23.404,954.17,1.7999999999999998,4804.483099185659,0.014542566884
272427530,26731218,97.798,954.17,7.199999999999999,19765.816072236168,0.060768841058000005
26731237,26731217,239.269,782.52,17.4,39498.87916236659,0.14867481779900002
26731237,26787934,592.303,1320.08,48.0,171810.488430889,0.368039907413
26731244,26682656,342.928,1444.88,28.799999999999997,110623.55500218223,0.213085514288
26731246,26708489,34.38,2312.04,3.0,18075.541548178324,0.021362734980000003
26731246,254335453,499.599,1738.18,48.6,209462.83095452652,0.310436330229
254335453,26642101,14.009,2005.57,1.7999999999999998,8165.749226611492,0.008704786339
254335453,254335455,64.411,539.47,4.8,7390.723053088836,0.040023127481
9072528195,254336400,90.633,1853.86,9.6,42707.2182591742,0.056316717843
9072528195,197381698,65.643,1971.17,7.800000000000001,35545.61935940661,0.040788656553
26788845,26788846,17.928,0.0,1.2,0.0,0.011139939288
26788845,26788842,132.189,1039.03,9.6,28962.582675404192,0.082138411119
26984439,26982911,264.736,380.41,32.400000000000006,28252.710972802077,0.16449927305599998
1319768819,415402564,478.76,488.76,59.4,66295.42297062726,0.29748757996
26734224,26734234,97.593,592.22,7.800000000000001,12625.929473808757,0.060641460003000004
26740510,29831523,13.039,485.27,1.2,1479.2321440145702,0.008102056469
26740510,26740508,289.612,945.7,21.599999999999998,58271.10690874278,0.179956498052
26734491,26740507,44.788,1441.08,3.5999999999999996,14133.283990926075,0.027829964348
26740507,26642117,13.774,1430.38,1.2,4476.691159187861,0.008558764154
26740507,270182848,358.852,1279.35,28.799999999999997,100465.96198258994,0.222980226092
5496911310,26763065,41.825,1601.42,3.0,14068.77346219246,0.025988842075
26734559,26624548,89.355,574.67,6.6,10888.682479241621,0.055522605705000005
26734559,26734555,37.345,892.98,3.0,7300.648045853961,0.023205099995
26734552,26807994,80.38,1232.16,5.3999999999999995,20430.391743537355,0.049945800979999996
26734552,27527878,310.053,569.22,22.2,37050.53405329962,0.19265794266300001
27527878,26839931,348.893,2944.22,39.6,273352.3785416822,0.21679199230299998
26734554,26682608,479.069,903.22,34.8,91251.35809560186,0.29767958359900004
26734554,26734558,38.425,844.33,3.0,7020.600680242503,0.023876180674999997
26736127,26736160,13.188,1069.03,1.2,3275.8597949908117,0.008194640748
26736127,26708453,480.079,603.32,62.400000000000006,84898.93168881357,0.298307168309
26736168,26662395,398.645,2737.26,39.6,266493.3675476581,0.247706442295
26736196,26708460,11.205,2335.74,1.2,6699.912393196456,0.006962462055
26736196,26736127,483.067,1050.8,58.8,141850.4709090202,0.300163824857
2129678326,26708454,554.402,2251.78,46.800000000000004,279383.57217426744,0.34448932514200004
26751254,26751290,532.76,460.44,38.4,51603.36454647541,0.33104161396
26751254,1962197237,442.435,4679.85,24.599999999999998,414758.1882215336,0.274916278385
26736279,267289966,647.563,4548.11,35.4,589285.6070203704,0.402376868873
26736279,26627385,382.058,1226.34,25.2,96234.76434464552,0.237399761518
1929624603,1807917065,24.185,1215.41,1.7999999999999998,6249.369974409083,0.015027857634999999
30427948,30427949,48.06,671.13,3.5999999999999996,6872.781689039509,0.029863090260000003
26840994,26729636,33.253,521.53,2.4,3649.7753882050974,0.020662449863
26840994,26627401,328.119,0.0,23.400000000000002,0.0,0.20388363114900002
26736417,26736408,20.754,0.0,1.2,0.0,0.012895933734000001
26736417,2343719713,108.59,804.84,7.800000000000001,18365.647115369477,0.06747467689
26736505,26738439,11.55,37.29,1.2,108.13533196829377,0.007176835050000001
26736505,1189251455,42.118,307.03,3.0,2710.426363277953,0.026170903778
26738439,29831420,12.367,0.0,0.6,0.0,0.007684495157000001
26738439,26738438,160.301,487.64,11.4,16376.397506449,0.099606392671
1189251455,26729487,377.691,307.03,27.0,24332.37363212387,0.234686234361
26736534,26729642,835.285,50.38,60.0,8843.075996148531,0.519021875735
26852170,26852192,16.814,172.59,1.2,608.6046023434819,0.010447731994
26852170,5209425727,73.494,316.27,5.3999999999999995,4920.184744094122,0.045667040274
26738404,2520200422,19.978,380.62,1.2,1535.6246459743672,0.012413749838000001
26738404,254126115,32.492,614.73,2.4,4235.474681299129,0.020189586532
26738404,26738407,38.34,762.47,2.4,5941.824635183324,0.02382336414
2520200422,26747669,19.988,889.9,1.2,3591.8824786225214,0.012419963548
2520200422,254126110,15.355,392.35,1.2,1304.183110083558,0.009541151705
26738407,26734592,447.623,766.93,32.400000000000006,72313.69812185729,0.278139951133
26738438,5313873458,12.223,20.51,0.6,50.01368406360103,0.007595017733000001
26738438,26738440,16.182,171.78,1.2,590.2410248085255,0.010055025522
26738438,26629138,599.203,678.29,43.199999999999996,85506.14708985701,0.372327367313
5313873458,559764892,124.213,632.25,9.0,16548.14846151591,0.077182356023
26738440,5313873458,10.77,611.73,0.6,1319.9357846290309,0.00669216567
26738440,26738441,39.246,171.78,2.4,1365.0365458448555,0.024386326266000003
29831420,26736505,9.473,288.38,0.6,556.4430728729433,0.005886247483000001
29831420,559764891,33.259,0.0,1.7999999999999998,0.0,0.020666178089000002
26738441,26627383,155.309,200.66,9.6,6320.814360416103,0.096504508639
47047030,26738441,33.311,118.86,1.7999999999999998,791.6729397856941,0.020698489381
47047030,26738440,31.827,611.73,2.4,4158.4143238617335,0.019776374817
26738773,26629150,138.678,271.13,10.200000000000001,7961.722179726868,0.086170487538
26739133,21487261,10.497,533.26,0.6,1123.9239670208567,0.0065225313870000004
26739108,835558089,14.968,0.0,1.2,0.0,0.009300681128
26739108,21487260,57.141,347.18,4.2,4199.786749318538,0.035505760311
602232363,26624541,38.058,635.07,2.4,4919.1007787757935,0.023648137518
835558089,26629159,83.292,184.44,6.0,3231.1183762988007,0.051755233332
26739125,26739127,87.903,429.86,6.6,8058.123711311222,0.054620375013
26739129,26629160,72.52,257.95,5.3999999999999995,3977.7107575305686,0.04506182492
26739127,26739129,87.311,224.12,6.0,4059.91631971237,0.054252523381000006
602244712,602244728,25.021,429.86,1.7999999999999998,2261.230542876704,0.015547323791
26848588,26848661,1343.845,373.53,96.60000000000001,105507.16115908335,0.8350263114950001
26848588,26848591,25.844,64.16,1.7999999999999998,345.28820106399894,0.016058712124
26739134,26738773,167.704,381.96,12.0,13444.789890916078,0.10420640218400001
26739134,26739133,19.474,246.56,1.2,973.3626658289031,0.012100578854
26739650,26739654,791.837,455.92,57.0,75914.06656024136,0.492024548527
26739651,59708459,58.143,553.36,4.2,6772.958725201045,0.036128374053
26739654,26739663,297.86,432.33,21.599999999999998,27141.762324063682,0.18508156606
59708459,26739110,1850.584,407.56,133.20000000000002,158593.19231169872,1.1498992306640001
26848665,26848668,66.056,158.9,4.8,2213.7646470693426,0.041045282775999996
26739661,26162595,15.337,437.17,1.2,1452.1347382183415,0.009529967027
26739661,26190978,1156.087,122.03,83.39999999999999,29685.790715621537,0.718358935277
26739662,26739661,16.517,246.98,1.2,860.3255931961766,0.010263184807
26739662,370002572,106.6,308.82,7.800000000000001,6958.841084113326,0.06623814859999999
370002572,26925152,517.805,308.82,37.2,33604.76310579677,0.321749010655
634584245,26739716,721.278,24.75,52.2,3760.189540864064,0.44818123213800004
270182848,26743960,31.339,871.44,3.0,6526.347699998031,0.019473145769
270182848,26708472,260.961,328.78,19.2,18169.682343218625,0.162153597531
26740538,26682616,198.939,270.7,14.399999999999999,11343.936877818549,0.123614925369
27259158,27259274,55.609,262.54,4.2,3120.0428946095512,0.034553819939
26743960,270182847,18.262,710.93,1.7999999999999998,3155.9906701741297,0.011347477202
27259276,26740538,56.379,142.42,4.2,1707.639298866121,0.035032275609
26743963,20246276,484.738,1716.94,35.4,175816.90513293218,0.301202135798
26744440,26627377,16.995,95.02,1.2,337.5954246574721,0.010560200145
26744440,26731192,92.677,2713.94,7.800000000000001,56210.51012108077,0.057586800167000005
26858261,26982575,519.001,647.4,45.0,76166.11697016495,0.322492170371
26858261,26859119,53.976,729.68,5.3999999999999995,9660.0065200334,0.033539121096
4403506621,31258106,15.118,647.4,1.2,2132.041281205651,0.009393886778
4403506621,4403506625,39.804,0.0,3.0,0.0,0.024733051284000003
26866793,26822972,43.503,605.9,3.0,5473.8716930036735,0.027031502613
26866793,103553865,137.496,3708.26,15.0,132117.18319779224,0.085436027016
26745934,27527878,40.901,2374.99,6.6,33580.96028710275,0.025414695271
26745934,27527881,81.033,5588.91,4.2,90405.11299939435,0.050351556243
27527881,1809204022,773.6,925.88,48.0,145364.92881378857,0.48069260560000004
27527881,26868597,316.117,4663.03,23.400000000000002,312805.2483516779,0.196425936407
26745939,26745975,11.869,3892.66,1.2,11404.914693949922,0.007375052399
26745960,26708459,15.728,1838.42,1.2,6202.229578402776,0.009772923088
26745960,487689875,44.583,2320.41,5.3999999999999995,28807.47641597283,0.027702583293
487689875,26868067,348.292,584.41,25.2,42870.42466408494,0.216418548332
487689875,487689287,45.601,1736.01,3.5999999999999996,17206.64226120404,0.028335138971
9052311226,1753097282,38.675,505.46,3.0,4219.557518798769,0.024031523425
9052311226,1753097278,28.603,1006.3,2.4,6423.5010691559,0.017773074713000003
26745970,26745992,15.875,2550.26,1.2,8654.646129673973,0.009864264625
26745970,268107482,93.216,1355.34,6.6,26433.250825917432,0.057921719136
26745992,26745939,19.828,33.94,1.2,136.04857813397345,0.012320544188
26745992,501547016,103.103,2650.91,10.200000000000001,66586.1346167671,0.064065214213
268107482,26745992,78.722,134.59,5.3999999999999995,2197.1939253914334,0.048915567862
501547016,487732691,66.373,928.63,4.8,12979.711051179409,0.041242257383000004
501547016,21487253,114.594,1722.28,10.799999999999999,46748.80949624465,0.07120538837399999
26869714,21590986,12.156,747.41,1.2,2210.5839731052133,0.007553385876
26869714,4731402764,49.17,1005.05,4.2,11121.444214242732,0.03055281207
26869275,26822752,16.091,1071.34,1.7999999999999998,4542.390024017407,0.009998480761000001
26869275,4164984655,463.159,964.5,51.6,117385.26752060163,0.287793570989
26746079,26870741,9.868,1715.12,0.6,3423.91412770972,0.006131689028
26746079,26992493,961.942,1048.77,94.80000000000001,245217.33571060371,0.597722862482
26870741,26870782,49.123,925.07,3.5999999999999996,9610.766529700819,0.030523607632999997
26870741,1684200006,194.671,1871.52,15.600000000000001,79677.54434402686,0.12096291394099999
26992493,27000364,1149.728,2391.66,133.8,744451.2131428053,0.714407637088
26746095,2020514544,18.608,2331.29,1.7999999999999998,10429.472154919551,0.011562471568
26746095,273511818,263.607,951.08,34.199999999999996,73387.61595268648,0.16379774519700002
