from,to,volume,EstimatedTT,length,CO2,lengthm
1607560628,24548926,2815.02,19.2,281.56,164112.2962171369,0.17495321876
1607560628,2530663317,437.85,14.399999999999999,239.522,21181.94329236035,0.148832024662
2530663304,2530663338,0.0,0.6,10.998,0.0,0.006833838258
2530663304,7840918333,776.53,3.0,43.385,7001.511695286095,0.026958180834999998
1056470034,17193814,776.53,11.4,191.839,30041.145819291425,0.119203191269
7840918333,2530663338,0.0,3.5999999999999996,46.119,0.0,0.028657009149
1056470156,1056470023,0.0,0.6,9.894,0.0,0.006147844674
1056470156,664592287,437.85,2.4,30.713,2911.0252348176878,0.019084167523
1056470374,2530663319,437.85,1.7999999999999998,21.672,2107.825663446942,0.013466352312000001
2530663319,1056470156,437.85,1.2,15.987,1492.625557130826,0.009933858177
2530663329,2530663301,0.0,3.0,52.825,0.0,0.032823923075000004
1059295860,30606524,261.7,3.5999999999999996,56.4,3010.851904703815,0.0350453244
1059295860,2265780351,257.38,7.199999999999999,122.827,6364.493273860501,0.076321135817
1059694866,1059827045,0.0,78.0,1297.265,0.0,0.806082850315
1059827045,536518892,184.06,12.6,209.109,7776.139253680271,0.129934268439
1059827045,377430,0.0,21.599999999999998,358.136,0.0,0.22253532445600002
1059826936,21676283,0.0,36.6,606.415,0.0,0.37680869496499997
1059826936,3833847084,0.0,19.2,322.916,0.0,0.200650637836
3833847084,1059694866,0.0,26.4,439.37,0.0,0.27301177627
1059878688,224393100,0.0,3.0,39.541,0.0,0.024569630710999997
1059878688,224095090,0.0,72.6,1010.333,0.0,0.627791626543
1059878741,224393081,0.0,11.4,188.749,0.0,0.117283154879
1059878741,1059878688,0.0,31.8,438.244,0.0,0.272312112524
1072765177,398714,1481.31,6.0,81.644,25601.77677541584,0.050731213924000006
1073094737,24554606,591.15,3.0,38.919,4954.0576921562315,0.024183137948999997
1073094737,15687728,241.55,4.8,70.451,3522.782757984158,0.043776208320999994
1078701552,236849,1615.12,6.6,83.613,29351.122435635643,0.051954693423
1078701552,529323795,1230.51,7.800000000000001,95.711,25942.03168417502,0.059472039781
1078797527,1955522,782.84,7.199999999999999,98.583,16303.64425500276,0.061256617293
1096406557,281788,0.0,10.799999999999999,301.418,0.0,0.18729240407800002
1096406559,1096406557,0.0,1.7999999999999998,54.918,0.0,0.034124452578
1550170671,1096406557,0.0,1.2,25.269,0.0,0.015701423799
1301165271,1301165244,775.89,1.2,14.334,2479.3980233696793,0.008906731914
1301165271,1955329,699.08,1.2,17.008,2485.0964947034736,0.010568277967999999
1098266806,4215870588,304.89,0.6,7.145,486.33951730233025,0.0044396957949999994
4215870588,640284263,304.23,0.6,8.322,532.6501066026533,0.0051710494619999995
4215870588,700039314,0.66,4.8,67.767,9.358887921238036,0.042108448557
1098266883,1098266806,304.23,10.200000000000001,139.468,8967.704692671176,0.086661370628
1099538529,281767,0.0,28.799999999999997,797.438,0.0,0.495504847498
1099822016,20925355,712.66,0.6,12.005,1706.8612920979688,0.007459558855
1099822016,1956137,66.6,3.0,43.737,604.0543175487865,0.027176903427
1159454027,1562270755,837.57,18.0,248.855,43895.75985418154,0.154631280205
1159881603,1078797527,0.0,1.7999999999999998,21.238,0.0,0.013196677298
1159881603,1078797615,987.91,3.5999999999999996,33.629,8502.498116672828,0.020896085358999998
1185687085,1998636505,406.98,58.199999999999996,804.394,68950.53226706729,0.499827104174
1185687058,1185686995,194.03,33.6,468.324,19088.138506988922,0.291002952204
1998636505,2754520376,406.98,30.6,428.167,36560.90816011034,0.266050556957
1191052783,1191052843,0.0,3.0,42.993,0.0,0.026714603403
1191052783,27239363,2055.44,51.6,629.428,285714.2077764785,0.391108305788
1203857901,268951087,2286.86,82.8,723.207,442732.26608429913,0.449379856797
1205069918,1205069931,1234.86,4.8,55.534,15521.381213050088,0.034507217114
1205069918,11666507,404.58,3.5999999999999996,48.222,4152.210283581273,0.029963752362000003
3500070608,21702001,1553.04,34.8,394.975,140166.5162611225,0.24542601072500003
3500070608,5693658006,325.83,1.7999999999999998,22.467,1600.7969290445535,0.013960342257
1230460572,1230460757,289.64,4.2,59.527,3603.6101372523813,0.036988351517
1230460572,1955357,1743.33,4.2,53.033,20121.153159203244,0.032953168243
2036278594,29030749,2024.27,21.599999999999998,172.315,99562.36765029386,0.10707154386500001
4192152063,413001913,137.72,0.6,11.42,314.0853125196449,0.00709605682
4192152063,4192152036,0.0,15.0,207.508,0.0,0.128939453468
1239544033,243508598,1766.56,4.8,63.721,24033.63717196081,0.039594381490999996
4821028116,1955347,1686.38,16.8,222.273,80126.65994396324,0.138113996283
1245411594,1679671520,1056.54,8.4,90.608,22469.436925443122,0.056301183568000006
1252306975,1252307001,0.0,0.6,10.472,0.0,0.006506997112
1252306975,998240050,1835.35,45.0,500.879,212175.55349033483,0.311231685109
1340019491,21135749,1056.35,7.800000000000001,66.689,19139.09288526158,0.041438610619
1354717177,472070,1972.03,1.7999999999999998,19.115,8924.60029711086,0.011877506664999999
1354717177,21029411,810.64,69.0,954.578,162930.76421086592,0.593147086438
1362381816,564871,659.82,19.2,266.913,37025.16607883542,0.16585199772300002
1376344307,1841336588,0.0,3.0,39.764,0.0,0.024708196444
1841336588,21517939,0.0,44.4,614.242,0.0,0.381672165782
1477652491,27590215,1.78,8.4,114.611,43.1475897528999,0.071215951681
1506641801,1679739133,2333.97,2.4,14.44,11921.564801798591,0.00897259724
1506641801,538480224,0.0,10.200000000000001,143.122,0.0,0.088931860262
3668583031,7798407941,1779.53,21.0,291.008,108979.65891342903,0.18082393196799998
3668583031,1970857928,1522.44,54.0,816.61,255504.06808431644,0.5074177723100001
1545921036,1954453,1977.82,1.7999999999999998,15.737,8326.474245090938,0.009778515427
1546303930,704985055,344.45,19.8,271.68,19755.7107577457,0.16881407328
1546303930,1548851758,1813.23,3.0,39.762,15402.056064607854,0.024706953702
1548851758,1554741474,127.21,2.4,33.181,888.9235776042842,0.020617711150999998
1548851758,1548851763,1686.02,4.2,42.251,17404.68126950615,0.026253546120999997
1546303943,1546303930,0.0,1.2,18.77,0.0,0.01166313367
1547861040,1546303943,0.0,2.4,34.015,0.0,0.021135934565
1547861040,1550116004,346.23,3.0,44.306,3170.5399387361713,0.027530463526
1550116021,1550116004,1556.55,5.3999999999999995,58.454,21314.684696751276,0.036321620434
1550116021,1547861040,0.0,3.5999999999999996,46.736,0.0,0.029040395056
1550116004,376753,182.75,42.599999999999994,593.889,22797.30868436133,0.369025401819
1547967759,325286,413.06,7.199999999999999,101.884,8800.08898306054,0.063307762964
1547967770,1547967759,0.0,25.2,351.517,0.0,0.218422469807
1547967770,1548875243,571.62,20.400000000000002,280.639,33837.6397074071,0.17438093606900001
1548875243,676128053,1510.51,24.0,296.592,98381.17583508286,0.184293667632
1547994334,245372,1639.43,19.8,237.364,86610.49830725146,0.147491106044
1554741474,1548851763,0.0,1.7999999999999998,29.011,0.0,0.018026594081
1554741474,1578516467,127.21,6.6,91.05,2440.927695128976,0.05657582955
1548851763,376748,1686.02,1.2,14.645,5451.800356624997,0.009099978295
1549115814,21133505,580.35,19.8,277.965,33812.374779590886,0.17271939001499997
1550170699,282247,0.52,17.4,286.562,30.13933161451012,0.17806131650200002
1550580253,1526071664,1915.45,40.800000000000004,542.87,221830.0937476307,0.33732367477
1550580253,295283042,1734.59,18.6,261.048,94917.9338438491,0.162207656808
1550580259,1550580253,3650.04,25.2,253.116,225936.23719061163,0.157278942036
1552533744,21135012,864.08,1.2,12.13,2553.449290947747,0.007537230230000001
1552533744,2382750397,2939.67,58.8,519.443,405604.9871870719,0.322766816353
2382750397,21029425,719.88,3.0,41.63,6303.957676610104,0.02586767473
2382750397,3280944964,2219.79,3.5999999999999996,39.354,20356.059427559925,0.024453434334
1693378420,1552533744,220.39,45.6,635.607,29425.48810600018,0.394947757197
1554741448,1554741474,0.0,41.4,572.2,0.0,0.3555484862
1554741448,1547889368,0.0,65.4,1087.615,0.0,0.675812420165
2962926038,14658674,0.0,18.6,308.994,0.0,0.19199991077400003
2962926038,3605639769,1595.4,13.8,203.528,67135.15245696342,0.126466396888
1569394937,147066,4203.07,31.8,244.804,301461.86699498765,0.15211410628400002
1688743315,1688743318,1264.67,1.2,14.677,4094.366290478918,0.009119862167
1688743315,6730022,490.47,7.800000000000001,98.05,10485.34014523333,0.06092542655
1573667791,1954641,345.36,1.7999999999999998,28.22,1987.815477426858,0.01753508962
1573667791,11840665,145.37,2.4,35.887,1074.9736301622775,0.022299141077
1582278230,20982469,0.0,13.8,190.499,0.0,0.118370554129
1584944510,75889578,0.0,4.2,66.585,0.0,0.041373988034999996
1584945348,75889578,0.0,4.2,69.613,0.0,0.043255499423
1587751908,32311825,0.0,1.7999999999999998,25.408,0.0,0.015787794368
2587672307,21135764,670.04,1.2,11.398,1933.6533092733905,0.0070823866579999995
2587672307,278092325,477.87,0.6,8.356,839.0115049987122,0.005192176076
1610582357,274119861,1300.99,10.799999999999999,79.714,31352.848551707455,0.049531967894
1610582357,1548056535,1082.32,4.8,20.231,10152.50784567078,0.012570956701
1610582359,15863376,202.99,39.6,553.855,23591.727935411323,0.344149435205
1610582359,1610582364,0.0,0.6,12.275,0.0,0.007627329025000001
1610582364,1610582357,2383.31,11.4,42.328,51178.55210393291,0.026301391688
1623777535,104738806,0.0,19.8,330.808,0.0,0.205554497768
1623777535,30419715,0.0,8.4,136.507,0.0,0.084821491097
1623971127,241788941,1035.41,1.7999999999999998,22.538,5096.322381970654,0.014004459598
1623971127,1097998403,1692.66,6.0,36.248,21634.321311818767,0.022523456007999997
1623971101,1078912401,2255.44,1.7999999999999998,11.22,8708.767319914521,0.00697178262
1623971101,564445,1234.2,6.6,38.221,17189.41073930014,0.023749420990999998
1639311272,2499999425,693.46,18.0,303.139,42387.85197085804,0.18836178356900002
1639311272,377434,831.85,11.4,253.293,42118.55266271032,0.157388924703
3911073658,1970780067,1442.46,22.8,232.996,81349.3248820853,0.144776957516
3911073658,3911071240,576.68,31.200000000000003,343.196,45964.86500763533,0.213252041716
8618936574,2892399062,0.0,2.4,39.275,0.0,0.024404346025
1688743336,1545921036,240.5,1.2,12.767,726.1959350105768,0.007933043556999999
1688743336,1688743351,0.0,1.2,14.572,0.0,0.009054618212
1816857266,417790816,0.0,19.2,265.137,0.0,0.164748442827
3707107280,3707107273,743.44,1.2,18.053,2761.579219047374,0.011217610663000002
3707107280,274841443,988.15,2.4,34.37,7077.4071003853915,0.021356521269999998
1756243845,21135040,595.16,25.2,348.689,43692.9898138526,0.216665232619
1756243845,471944,2003.6,120.0,1281.231,605941.0131131718,0.796119787701
3180921041,30606523,1740.62,4.8,57.883,22364.379397975215,0.035966817593
6432629343,21135733,700.75,97.8,1354.504,199781.64752828202,0.8416495049839999
6432629343,6432629345,307.6,1.2,12.703,926.7593602315633,0.007893275813
1970780062,3668604280,2173.06,19.8,300.997,134265.3164783731,0.18703080688700002
3668604280,2393314968,3099.49,46.2,572.496,389213.20532837283,0.355732412016
1970780067,1970857928,862.83,50.4,479.703,104658.69296675445,0.298073532813
1970780067,1970780062,579.63,16.200000000000003,171.52,23577.509210613327,0.10657755392000001
1970857928,3669978409,3456.54,75.6,821.648,663867.2880988574,0.510548239408
1970780183,809204700,1051.73,29.4,463.637,99344.7480946853,0.288090586327
1970780183,1970780062,1593.43,15.0,223.131,73354.05513116108,0.138647132601
3669978409,31680704,1012.64,25.8,427.465,87476.10392170113,0.265614354515
3669978409,4033491584,2443.89,24.0,355.745,179527.37517783948,0.221049626395
2036075510,277393,2412.4,12.0,153.616,80209.78493664062,0.095452527536
2393314968,3715620860,999.5,19.8,256.944,55293.28792938845,0.15965755022400002
2393314968,1569394937,2099.99,40.2,493.151,228141.03015397157,0.306429730021
2420693256,2420693271,111.72,1.7999999999999998,30.449,685.5502389498429,0.018920125579
2420693256,2091591666,0.0,3.0,45.452,0.0,0.028242554692
3707107270,3707107280,1497.36,1.2,16.769,5270.322849937071,0.010419770298999998
3707107270,1159454027,837.57,3.0,39.814,7120.505798306405,0.024739264994
2530663301,24548926,0.0,7.800000000000001,133.999,0.0,0.083263092629
2530663338,2530663324,0.0,2.4,31.873,0.0,0.019804957883
2530663349,2530663301,0.0,1.7999999999999998,32.168,0.0,0.019988262328
2530663324,1056470374,0.0,1.7999999999999998,21.217,0.0,0.013183628506999999
2530663324,2530663319,0.0,0.6,9.793,0.0,0.006085086203
3605639769,2041503,1595.4,26.4,430.02,138994.91940560823,0.26720195741999997
3126497405,21263453,2277.49,4.8,66.302,31809.851680628028,0.041198140042
3130824618,184068325,0.0,1.7999999999999998,23.709,0.0,0.014732085039
3130824618,3324750077,0.0,1.7999999999999998,34.933,0.0,0.021706353143000002
3179509846,1340019491,862.07,15.0,211.214,38130.12631553622,0.131242254394
3179509846,1970780183,2645.16,32.400000000000006,459.638,254047.27930074994,0.28560572369799997
3605639693,32942198,835.76,3.0,52.344,8786.065090734493,0.032525043624
3605639693,1564436405,0.0,24.599999999999998,689.963,0.0,0.428722999273
3605639767,1022674466,2407.18,25.8,382.32,190053.38405157297,0.23756256072
3605768337,1564436405,0.0,4.8,127.804,0.0,0.07941369928400001
3605769411,3605639694,2.64,4.8,76.717,41.162696323467735,0.047669719007
3605769411,21101328,1607.28,4.2,63.357,20939.947060969793,0.039368202447
3605769157,3605639769,0.0,9.6,155.314,0.0,0.096507615494
7792373097,17713260,171.36,5.3999999999999995,74.243,2684.059927119752,0.046132447152999995
3666402313,4526429314,2350.8,7.199999999999999,44.588,36254.970889113945,0.027705690148000003
4526429314,5723241856,2479.47,2.4,14.049,12587.614335102833,0.008729641179
7798407941,3671750285,1774.09,3.5999999999999996,45.28,17510.614970589984,0.02813567888
7798407941,4363579799,5.44,2.4,29.764,35.50312683446632,0.018494486444
3668604278,3668604280,926.43,15.0,207.534,40481.27825243222,0.128955609114
3671858647,3930428887,213.92,29.4,487.448,21070.31108573596,0.302886051208
3671858647,3179509846,3507.24,65.4,700.602,578929.3110399292,0.43533376534199997
4033491584,471905,2642.81,13.2,182.52,101580.79511339049,0.11341263492
3671750275,3671754834,789.53,0.6,6.945,1240.7815160010857,0.0043154215950000005
3671750275,3873845149,1448.87,4.8,55.891,18271.47122726659,0.034729046561
3671754834,4363579799,917.19,0.6,7.272,1477.1745184439853,0.0045186099120000005
3671754834,3668604278,789.53,3.5999999999999996,47.898,8067.653069353343,0.029762428158000002
3873845149,26125663,1448.87,30.6,361.057,117290.84190954121,0.22435034914700003
3671750277,3890704291,576.68,0.0,1.957,985.9621608545124,0.0012160230470000001
3671750277,7798407924,2234.26,3.0,20.149,14623.433789649604,0.012520004279000001
3890704291,3671750290,918.47,0.0,1.864,1495.7031766672878,0.001158235544
3890704291,3666402313,619.26,2.4,28.916,3976.360971536009,0.017967563836
7798407924,3671750275,2234.26,16.8,117.968,82747.9542143954,0.073301894128
3671750285,7798407933,2692.59,16.200000000000003,73.857,87022.58579195065,0.045892597947
7798407933,3890704291,961.06,3.0,36.937,7807.851515209414,0.022951580627
7798407933,3666402313,1731.53,5.3999999999999995,54.691,23043.868051118487,0.033983401361000004
3671750290,3671750277,2234.26,0.6,2.373,2573.315829341478,0.0014745133830000002
3671750290,3671750296,918.47,1.7999999999999998,21.904,4447.649365340236,0.013610510384
3671750296,809204700,1190.91,28.799999999999997,371.194,95426.41612719558,0.23064918697400003
4363579799,3671750275,4.13,0.6,4.338,5.501351402393457,0.002695507398
4363579799,3671750285,918.5,2.4,29.512,5965.35087766082,0.018337900952
3674039748,4085164898,0.0,1.2,12.564,0.0,0.007806905244
3674039748,21135734,786.81,102.6,1423.395,235600.209266618,0.884456374545
3684442524,3863577623,1128.66,1.7999999999999998,26.518,6189.860532572669,0.016477516178
3684442524,26482800,285.43,54.6,757.129,45468.742627562926,0.470458003859
4423477239,533601254,318.54,3.0,39.561,2697.0284783676257,0.024582058131
3792289088,1059694866,0.0,33.0,547.797,0.0,0.340385169687
3792289088,1059694872,0.0,47.400000000000006,785.052,0.0,0.48780854629200004
4526429318,3873845143,2506.7,4.2,46.368,26942.051346924443,0.028811730528000002
4526429318,4526429314,229.57,1.7999999999999998,21.208,1092.3691376508066,0.013178036168
3873845143,3671750290,2234.26,3.0,20.855,14741.28159631176,0.012958692205
3873845143,3671750296,272.43,1.7999999999999998,22.057,1324.3917847110397,0.013705580147
3911071240,3671750277,576.68,2.4,27.314,3594.309204664018,0.016972127494
3911071240,7798407924,0.0,2.4,28.056,0.0,0.017433184776
4129689339,21551403,0.0,1.2,19.538,0.0,0.012140346598
4129689339,4129689349,0.0,14.399999999999999,199.392,0.0,0.123896406432
4129689349,298495912,1323.12,17.4,82.705,46410.47079350415,0.051390488555
4129689349,298495909,0.0,1.7999999999999998,23.299,0.0,0.014477322929
4129689507,4129689539,1323.12,11.4,141.246,40994.48361996446,0.087766168266
4129689501,4129689507,0.0,3.0,45.143,0.0,0.028050551053
4129689501,15487574,0.0,1.2,14.203,0.0,0.008825332313
4184184768,1073094737,1145.1,45.0,618.649,149459.88519165415,0.384410547779
4192145287,298495912,0.0,1.7999999999999998,22.885,0.0,0.014220075335
4192145287,298495909,655.61,6.0,81.211,11291.094681480658,0.050462160281
4192152020,4192145287,655.61,16.8,228.19,31688.712691456516,0.14179064849
4192152036,4192152035,0.0,3.0,39.872,0.0,0.024775304512
4192152036,4192152020,0.0,4.2,56.243,0.0,0.034947769153000005
