from,to,volume,EstimatedTT,TSTT:,135231.00605467174,length,CO2,lengthm
1651827925,804107078,2357.280715440283,22.432310703005676,,,223.544,129484.63221152268,0.13890375882400002
1651827983,5333606580,0.0,1.59816,,,26.636,0.0,0.016550837956
1651827983,5022506823,0.0,20.10528,,,335.088,0.0,0.20821396564800002
5333606580,1651827983,0.0,3.8551200000000003,,,64.252,0.0,0.039924329492
5022506823,440645694,315.0674518297055,16.60414762160193,,,230.478,15273.54141296844,0.143212345338
8898733319,8898733318,0.2041694824292823,1.4286,,,23.81,0.9815808436707748,0.014794843509999999
8898733318,8898733319,0.0,1.423199999999994,,,23.72,0.0,0.01473892012
1651828079,568156786,1977.1253762387223,2.951573287720476,,,21.377,12961.049809615402,0.013283047866999999
1651828093,4846099648,36.179201595552016,26.194345049803104,,,436.572,3189.2661593994694,0.27127318021200003
2458846345,1651828079,145.99686572532028,1.74039323775936,,,24.166,742.0100459320962,0.015016051586000001
4846099648,4846099649,42.25094538199112,0.614221092523908,,,10.237,87.33434970166056,0.006360974927
1651828161,568157081,802.3130982635173,59.64592807531639,,,736.475,129804.47732180217,0.457624207225
7765615553,7765615583,686.9837714872383,3.7520720282641435,,,58.602,8217.243086043201,0.036413583342
1651828203,4848241601,11.393500105562168,2.2190400208715637,,,36.984,85.0838028550513,0.022980785064
4848241601,1651828324,11.393500105562168,20.05194018860201,,,334.199,768.8438738469416,0.207661566829
1651828205,1651828211,839.8738865032482,0.7022959962763861,,,10.179,1775.6244396083491,0.006324935409
1651828205,1651828161,1125.4977205734142,20.09316775652895,,,225.748,58359.43394640111,0.140273260508
1651828211,4846321184,1108.0562534952223,0.8008712603578859,,,9.179,2312.7218845795724,0.005703564409
1651828211,5084005347,839.8738865032482,17.118180306527005,,,248.109,43280.12615058338,0.154167737439
1651828209,1651828203,157.9647960618156,2.5951215904877882,,,43.237,1379.152777816042,0.026866217927000002
1651828209,4848241601,0.0,1.59948,,,26.658,0.0,0.016564508118
4846321184,4846321185,351.7457740699736,0.702464897627502,,,11.654,828.2418001714018,0.007241457634
4846321184,10310128561,1081.509863193174,1.519317305348832,,,17.931,4347.5646511558925,0.011141803401000001
1651828268,4846321185,1613.6258330066894,12.419269239674778,,,147.482,53198.09589213596,0.091641037822
4846321185,1651828205,1965.371607076664,1.32248431383297,,,4.011,4569.019789391598,0.0024923190810000003
1651828285,4848121321,1323.2075045923552,3.113468941107738,,,26.976,9608.508719138157,0.016762104096
4848121321,394176415,453.323903111428,3.056885806984446,,,50.308,4613.211439260325,0.031259932268
4848121321,7765649195,869.8836014809269,2.679165907123728,,,38.083,6918.134105632283,0.023663671793
7821587799,394176409,1263.7697376111648,3.14616794996886,,,29.65,9535.1607943412,0.01842365015
10842163114,1651828209,157.9647960618156,2.674709240625096,,,44.563,1421.4488803065972,0.027690155873000003
1651828324,1651828313,24.349527142116266,14.991062941411206,,,249.851,1228.4217191978157,0.155250165721
7743940961,7744032690,1338.3857967065885,2.833842639131208,,,24.015,8786.554792684774,0.014922224565000001
1651828379,2689360755,471.6120524534443,4.8619415550156,,,78.855,7539.664072691871,0.048998210205
2689360755,2689360490,639.8145378654336,3.1031218201194664,,,51.208,6624.852237029803,0.031819166168
1651828393,567538821,0.0,2.00562,,,33.427,0.0,0.020770568417
1651828393,441606320,127.12038107537457,3.979819569337542,,,66.33,1702.5556900341626,0.04121553843
4844265425,2558036215,1250.792271926033,12.981654244859515,,,124.53,39189.84407220819,0.07737933063
4844265425,2873992839,35.67668734699832,1.587840775030764,,,26.464,190.64081688425202,0.016443962144
1652874770,568157194,3862.6230821413033,13.939112965202904,,,166.455,143355.73661199483,0.10343030980500001
5027640259,474082382,1894.666157217674,2.308418278973796,,,7.88,8018.509618322073,0.00489640348
1951187647,1951187641,7.219614336806692,1.737540002634822,,,28.959,42.21564320498711,0.017994282789
4845969818,4845969816,395.80422709199627,1.82435375649837,,,29.995,2401.8675057886217,0.018638023145
4845969940,4845969939,595.0113884498967,0.899367584855556,,,14.444,1745.2536635477795,0.008975082724000001
2878206305,2873992841,122.87555046728282,1.463560511759856,,,24.391,605.166688296158,0.015155860060999999
4845969816,4845969817,454.8945721589747,1.418081509163376,,,23.083,2127.6000598576998,0.014343106792999999
1652874862,4845969940,38.728393220277496,1.0904407390840078,,,18.174,142.12022752634545,0.011292796554
1652874862,4845969939,1347.7165694130967,1.601109042637074,,,13.383,4978.714220507658,0.008315808093
4845969939,4845969926,1942.7279578629928,1.241415941243436,,,3.91,4299.063362907278,0.00242956061
1652874870,1652874878,818.7153891248523,4.35510064160043,,,63.931,10834.746808866621,0.039724869401
1652874870,1652874874,0.0,2.012999999999994,,,33.55,0.0,0.02084699705
1652874878,998475935,479.6477169609756,3.8883114765849243,,,63.788,6191.919540821059,0.039636013348
1652874878,1652874885,339.06767216387726,2.085170566154832,,,34.615,2371.186300811028,0.021508757165000003
1652874875,1652874870,818.7153891248523,4.547138380426926,,,73.812,12250.06435081697,0.045864636252
1652874885,9171364075,1486.3310613148074,1.081147094462256,,,7.294,3509.4937315771967,0.004532280074
1652874885,998475935,788.379742226,2.7884521407074883,,,41.629,6765.245010586603,0.025867053358999997
1652874882,1652874902,1623.019860656799,6.99710818582353,,,55.059,25763.27176805308,0.034212065889
1652874882,474367508,2844.25144129698,33.776898335099126,,,210.15,205996.28766187502,0.13058111565
1652874902,1652874875,818.5915623670514,6.038483953029174,,,98.022,16265.528109730676,0.06090802816200001
1652874902,474367610,804.428298289747,19.13610093701712,,,371.711,59679.481914581884,0.23097043578100002
9171364075,998478488,1486.3482420069777,0.853053573229878,,,5.755,2769.0975157030184,0.003575990105
9171364075,5086588301,0.0,0.757919999999994,,,12.632,0.0,0.007849158472
1652874897,9171364075,0.0171806921702061,1.249799999999994,,,20.83,0.07226130117935575,0.01294315793
1652874897,998478488,357.1353493498221,1.124122716816468,,,18.644,1345.3732867789913,0.011584840923999999
1652874941,5099405885,772.3631398156242,0.863695042315896,,,13.001,2065.8687523944855,0.008078444371
1652874941,1651828268,786.1537203407822,3.9240373016709835,,,58.651,9501.948907069856,0.036444030521
5099405885,474728840,2234.476375551562,3.5938747998660476,,,7.038,11574.424483644789,0.004373209098
1652874957,474367700,2679.7252631323604,21.175518460806142,,,261.231,153839.74753580138,0.162321367701
1652874957,474081617,7318.5196274049,64.33062798784353,,,524.94,1078801.5209800173,0.32618249274000005
1652875091,4849864705,80.87719229069576,1.861763999235564,,,31.029,506.72281900645964,0.019280520759
7691625626,4849864697,946.3387302016828,21.404875615340465,,,287.321,57826.43627929764,0.17853293709100002
4849864705,7691625626,80.87719229069576,1.718002146060522,,,28.633,467.5946526350175,0.017791715843
4847949836,441991448,0.0,2.01114,,,33.519,0.0,0.020827734549
4847949836,1652875108,0.2198969193858514,2.15862,,,35.977,1.5974230336506232,0.022355064467
1653118103,239978278,1968.631098309376,111.06857601792998,,,580.811,450891.0212085346,0.36089911188100005
1653118140,660415399,500.06489618163926,9.574567612222783,,,132.916,13979.646875080745,0.082590147836
1653118140,295823797,1624.0083872436965,36.93635645083331,,,504.442,173210.5571899501,0.313445629982
1653118643,988059494,522.7075900911567,2.054838873071496,,,33.494,3546.6528659199807,0.020812200274
1653118643,1653118723,0.0,2.81304,,,46.884,0.0,0.029132357964000002
1653118809,1004684255,0.0,19.11852,,,265.535,0.0,0.164995748485
1653118809,1010153912,3901.736007917813,6.640742253951186,,,82.478,70518.11452007566,0.051249437338
1653119020,2663121240,0.0,16.612439999999992,,,276.874,0.0,0.17204147425400002
2663131703,2694634180,406.99316385541766,0.889476634320846,,,14.601,1202.521826677361,0.009072637971
2663121240,5098932910,0.0,0.5091,,,8.485,0.0,0.0052723329349999995
2663121240,440971542,33.40241917486884,6.899042587464882,,,114.984,775.5167950483442,0.071447723064
2694634180,1653119020,319.78410277956306,0.9780960032625661,,,16.207,1047.3397192501645,0.010070559797
2694690479,2665217895,33.40241917486884,14.744225529776825,,,245.737,1657.388598977205,0.15269384542699999
2694738295,2694685648,543.500920400764,0.990210812065698,,,16.5,1810.809379258617,0.0102526215
2694738295,2694737530,363.4968908765002,0.508041644260182,,,8.467,621.4535057803163,0.0052611482570000005
1653119191,8588391542,4.108574197057201,4.451904000003096,,,61.832,53.423391940402816,0.038420611672000005
1653119191,2941442681,882.0716478813409,21.279069623198627,,,354.128,63085.28763634618,0.220044869488
8588391542,1004684462,3066.5239257621074,16.50834006973923,,,307.872,188698.42518949692,0.191302732512
4510113007,9287327802,389.1723860840384,1.798739049298536,,,29.6,2330.2176850013234,0.018392581600000003
11086278585,11086278598,1239.8568016006493,0.714917669578506,,,6.96,2151.129110889911,0.00432474216
4789041460,11086278601,1239.8568016006493,2.616434321767782,,,25.472,7872.638033417804,0.015827562112
4141005601,4141005687,0.0,2.339939999999994,,,38.999,0.0,0.024232847629000003
4141005601,482112385,0.0,1.7057399999999938,,,28.429,0.0,0.017664956159
1683192299,5035465459,27.1552691287489,1.807260548527434,,,30.121,165.15790542598089,0.018716315891
9891582116,4788759602,0.0,1.5447,,,25.745,0.0,0.015997196395
8827659854,8827659852,315.983923369791,0.893856698742066,,,14.853,948.0579624180752,0.009229223463
8827659854,565354319,900.3585629319045,24.02346284235187,,,96.068,41652.64034553458,0.059693869228
11114847761,1070003286,1558.2439250791426,31.711267135957307,,,190.369,105113.6596212456,0.118289775899
1683192090,4142154524,0.0,9.60606,,,160.101,0.0,0.099482118471
1683192090,1061641842,0.0,1.2435,,,20.725,0.0,0.012877913975
4142154524,4846013623,0.0,0.68076,,,11.346,0.0,0.0070500753660000005
4141005681,4141005652,0.0,1.48794,,,24.799,0.0,0.015409379429
4141005681,1683192152,643.3058940495057,1.10323287881994,,,17.485,2289.520046182983,0.010864671935
4141005681,4141005631,0.0,1.5633599999999999,,,26.056,0.0,0.016190442776
1683192152,564633761,567.7142325675056,14.274646731001079,,,230.691,26567.55204308938,0.143344697361
5035465459,5035465442,992.7596338602108,0.181255574542524,,,2.337,500.760519943529,0.0014521440270000002
1683192307,5035465468,254.94187000589423,0.216274911263676,,,3.6,185.3511916122879,0.0022369356
5035465468,1683192313,235.7627995559037,2.7392674495995,,,45.612,2171.629233806908,0.028341974052
5035465468,5035465466,19.179070449990466,1.25178005102844,,,20.863,80.79419643160969,0.012963663173
1683192310,1683192307,235.6935966855029,2.3237384843476803,,,38.693,1841.6682700968142,0.024042708103
5035465444,1683192313,666.470046698522,7.173866187513348,,,112.856,15330.901379969868,0.07012544557599999
1683192313,5035465466,1008.8971369100173,3.448169594991666,,,43.798,9593.786803317289,0.027214807058
1683192361,1683192365,902.2328462544256,2.280564576978384,,,31.684,6010.975994596161,0.019687518764
5035465466,5035465469,1028.0762073600065,1.001144361358662,,,12.484,2807.71553034726,0.007757195564
1683192349,1683192361,1008.8971369100173,14.939315815213128,,,41.537,25608.870863858567,0.025809887227
1683192349,1683192365,134.99562628209418,2.87470760943765,,,47.907,1305.871578318954,0.029768020497
1683192365,5072349082,1795.11356165652,18.242040204432342,,,73.642,63230.98020065057,0.045759003182
5072349082,10166424918,1126.415838998436,7.412381573857248,,,83.19,21535.26540830737,0.05169185349
5072349082,1072934398,668.6977226580834,2.8328160070570623,,,44.531,6070.394703439829,0.027670272001
1684278548,9287327810,366.2007694865245,1.2296806128188702,,,20.291,1502.4880933758504,0.012608238961
9287327810,4510113007,366.2007694865245,1.780070407586058,,,29.373,2174.983133740518,0.018251530383
9287327810,9287327802,0.0,0.7825799999999941,,,13.043,0.0,0.008104541953
9287327807,1684278548,366.2007694865245,1.1686541292986579,,,19.284,1427.9227437119853,0.011982518364
1684279299,1684279397,531.9761761925919,9.628555460710277,,,156.695,16890.777944983227,0.097365728845
1684279397,1684279524,880.3217943797733,9.92593750990833,,,140.085,25807.24623864843,0.087044756535
1684279412,1684279299,771.6248772095581,10.945434036990845,,,164.82,26162.74176593961,0.10241436822
1684279524,1684279412,1061.9674562682037,11.84938224200814,,,142.778,33668.9542132277,0.08871810863799999
1685959012,1685959014,0.0717887148889105,2.09418,,,34.903,0.5059350730883818,0.021687712012999998
526959714,984741520,796.8483345065542,4.71085599961269,,,70.01,11512.42684429117,0.04350218371
4858088735,312459683,616.4364284600507,1.1738791764138,,,18.749,2349.235086806043,0.011650084879
3778466777,567538755,1.3462780379003232,1.180440000000426,,,19.674,5.3481463015578665,0.012224853054
3778466777,567540949,1750.992292762251,149.69630388143676,,,1020.969,573897.177919941,0.6344005284990001
5025153824,6348454118,0.0,2.65128,,,44.188,0.0,0.027457141748000003
1688106584,991294854,126.8936124563472,4.669024691303214,,,77.811,1993.706615766792,0.04834949888100001
1688106584,7599741331,600.6579749786542,1.575786717767304,,,25.272,3083.306175422486,0.015703287912
7599741331,7599741332,537.2243330345775,1.5551109617695862,,,25.284,2752.762588258558,0.015710744364
1688106617,5086650113,1048.9449237219792,0.9438823287772321,,,11.527,2668.88165760496,0.007162543517
1688106617,5086650115,520.2031108860074,3.1567031079406442,,,51.476,5424.280483681122,0.031985693596
5086650113,5086650109,773.2932756020704,0.711430807680534,,,10.704,1703.1071806975037,0.006651155184000001
5086650113,1688106620,1059.2009321633368,5.071021458067758,,,61.279,14394.089391643607,0.038076993509000005
5086650115,5086650113,783.5492840434295,3.09054004412664,,,46.256,7466.601466104398,0.028742136976
1688106620,1688106619,522.4047085834316,1.9295263293521878,,,31.453,3328.5765701801224,0.019543982063
1688106620,993701168,536.7962235799054,13.067350608767658,,,212.474,23114.109339137427,0.132025181854
1688106638,1688106618,348.94761498594136,7.226856065478192,,,119.459,8426.700959476388,0.074228358289
5031796043,4843925663,0.0,1.5497400000000001,,,25.829,0.0,0.016049391559000002
3192442552,1688106723,384.55836051730665,2.34900862941711,,,38.678,3008.508253493879,0.024033387538
1691726421,1691726405,742.1843726654315,7.85354443962084,,,119.929,18252.956819605843,0.074520402659
1688106723,4856552997,505.7083168804732,1.429818266236668,,,22.991,2360.5560083604482,0.014285940661
4856552997,4856552998,102.56446615689964,1.322301668144946,,,22.037,456.3824296300304,0.013693152727
4856552997,1688106730,403.1438507235733,2.577002075127984,,,42.326,3452.660202427234,0.026300148946
1688106820,4856319227,494.7749727756867,0.957945860674704,,,15.449,1551.1334639754023,0.009599560579
1688106799,2405903429,739.1184899372536,23.384843209348254,,,159.822,37861.43206709363,0.099308755962
2405903429,5772254244,739.1184899372536,1.700659198711026,,,26.006,3940.5303282400037,0.016159374226
1688106805,1925255413,535.3897921611206,0.87100034947299,,,14.166,1536.9568060442086,0.008802341586
1688106805,5772236428,216.16340208138465,3.186714886029324,,,53.077,2316.879945237629,0.032980508567
1925255413,5086612177,788.9775258506666,0.724788855053232,,,10.817,1759.3678559070784,0.006721370107
1925255413,5086612178,0.0,3.194759999999994,,,53.246,0.0,0.033085520266
5772236428,2532937323,419.8920998575173,9.410535402752503,,,155.387,13191.63666671404,0.096552975577
1688106808,5086616022,2333.13918030662,103.48433650609637,,,173.731,319389.80503684346,0.107951405201
1688106831,1688106820,118.71911505985643,0.901299922906746,,,15.02,360.05846239058457,0.00933299242
2232083179,5131971785,450.9158956688655,6.0470509671290635,,,73.608,7336.771942731055,0.045737876568000005
