from,to,volume,EstimatedTT,TSTT:,46351.806461030435,length,CO2,lengthm
675264499,675264249,2076.612895179556,62.40108956958657,,,131.262,193830.4187263828,0.08156240020200001
675264249,5102154185,2076.612895179556,5.161821628091682,,,10.858,16033.663105324193,0.006746846318
5102154185,675264429,99.96051299954,0.7136718560444459,,,9.912,208.36189315926234,0.006159029352
5102154185,804106924,1976.6523821800165,35.0487849843823,,,255.062,154051.17505406763,0.15848813000200002
675264558,1222130498,0.0,3.12012,,,43.335,0.0,0.026927112285000002
675264558,1222130810,2068.630700906648,3.562599041662842,,,51.511,22146.247959798722,0.032007441581
8258544476,1139904730,1830.982223695714,5.579170828520646,,,89.535,33294.96810540414,0.055634452485
675264486,675264249,0.0,0.71208,,,9.89,0.0,0.0061453591900000005
675264486,675264208,1159.8653175180143,12.786749701259046,,,114.928,34996.21510167922,0.071412926288
675264429,675264486,419.5916793804141,0.802012373619168,,,11.036,976.6677571186287,0.006857450356
675264429,8258544476,94.52103288599486,8.298721032709956,,,115.259,2291.03398399663,0.071618600089
675264494,4860608371,1.4635826021748328,6.234336000000102,,,86.588,26.650292305308668,0.053803272148
675264494,675264297,2058.690558831389,5.5813113178563185,,,81.096,34652.34461766614,0.050390702616000003
4860608371,675264211,1.4635826021748328,1.41451200000012,,,19.646,6.0466998040156295,0.012207454666000001
4860608371,4860320029,0.0,2.53152,,,35.16,0.0,0.02184740436
1222130498,1222130810,3.2263499541175458,2.816280000005742,,,39.115,26.53883394440787,0.024304926665
1222130810,582596632,2071.8570508607654,47.74121952288072,,,689.177,296891.5774373652,0.428234601667
675763966,582593479,92.48323634080452,14.596837250648749,,,283.827,5238.889592974657,0.176361866817
675763966,675764045,0.6030772266137018,13.02688800000003,,,180.929,22.946060896191273,0.112424033659
675764045,629539289,1387.4725298309354,2.4771564292433284,,,24.425,8381.475071514802,0.015176986675
675764061,675764066,1010.2247503930056,18.159727568308856,,,191.977,46033.21657132873,0.119288940467
675764061,675763966,93.08631356741824,13.97593975958706,,,271.754,5048.755013295711,0.168860054734
675764066,675764190,0.0,4.181616,,,58.078,0.0,0.036087984938
675764066,4862228463,1010.2247503930056,3.326560678595442,,,35.167,8432.521224750451,0.021851753957
2208339310,5104093646,64.87938469237957,2.3924527715044617,,,39.874,522.363345912487,0.024776547254
2208339310,2208339296,0.0,2.5974600000000003,,,43.291,0.0,0.026899771960999998
2208339310,5104093645,0.0,2.22078,,,37.013,0.0,0.022998804823
710347239,5104093647,1357.1487822149363,0.995208925093002,,,9.57,3262.775439235719,0.00594652047
710347239,5104093648,862.4794207087881,1.781570524411734,,,25.45,4577.361654995598,0.01581389195
5104093647,5104093646,739.6222132961968,0.760190370575898,,,11.622,1762.2969846230153,0.007221573762
5104093647,675764061,1103.311063960424,12.6155748973287,,,121.136,33606.11147259955,0.075270397456
5104093648,5104093647,485.7844950416856,1.653037536492606,,,27.096,2664.1982680250717,0.016836668616
1695401922,7432176751,1013.263226252942,33.472690074159495,,,493.977,103470.5693231663,0.30694298246699997
759629913,759630065,0.0,9.875219999999993,,,164.587,0.0,0.102269588777
759630065,991294805,0.0,5.6205,,,93.675,0.0,0.058206928425
1158360177,1158360123,510.68825369712863,12.500228977500402,,,172.322,18550.281535304624,0.107075893462
991294805,1649049060,0.0,21.587340000000005,,,359.789,0.0,0.223562450719
804106322,568273476,742.2578852198119,3.381048979127034,,,54.526,8212.979406196164,0.033880875146
804106322,568369991,591.919989176835,18.607746309637818,,,194.834,27523.198244050465,0.121064197414
1651827941,1651827925,1548.101855398958,14.481752869214676,,,147.778,55421.71147401255,0.091824963638
804106457,1152660765,0.0,1.44576,,,24.096,0.0,0.014972555616
804106457,1152660758,410.61438668450063,2.021345145354954,,,33.403,2772.784128623724,0.020755655512999998
1152660765,1152660758,886.814817559313,1.6393315908463681,,,25.578,4630.776109390531,0.015893427438
1152660765,804106904,33.83741551270863,1.305000188623362,,,21.75,148.60461785428149,0.01351481925
1152660765,7177629350,585.1215008441474,2.71521693390993,,,43.71,5191.573253472317,0.027160126410000002
1152660758,1208936450,1297.4292042438133,2.0370507429732356,,,25.869,7287.649437880716,0.016074246399
804106467,804107400,525.52484383828,6.423261843748206,,,88.468,9803.002892520373,0.054971449628000005
804106467,804106483,771.9043604055328,3.196285345195272,,,48.124,7641.98957685634,0.029902858004000003
804107400,7602824502,1010.978396734862,12.16739598470289,,,151.538,33532.1349361703,0.094161318598
804106483,4860320026,913.789413217491,1.705396350909738,,,23.489,4525.718665304571,0.014595383419000001
804106483,804107394,485.4535528965817,2.010958802624832,,,27.76,2839.431539555628,0.01724925896
4860320026,804106489,913.789413217491,0.48114698869593603,,,6.627,1276.8503382423003,0.004117825617
4860320026,1139904705,479.4018159768953,1.82750109812421,,,25.235,2548.742780224517,0.015680297185
804107394,804107400,485.4535528965817,2.364615174181548,,,32.642,3338.7868989256067,0.020282792182000003
804106489,804107149,604.1169565941244,1.488616269292296,,,20.376,2600.7178854527674,0.012661055496
804106489,804106555,909.6232123894254,18.943918123688004,,,261.744,50150.83251495089,0.16264013102400002
804107149,1139904705,1166.5004093564196,1.091170868796102,,,15.103,3708.9066647241066,0.009384566213
804107149,804107482,871.7909087216493,14.287467556546938,,,186.556,34935.041421404254,0.115920488276
804106555,804106579,1456.9984338810268,23.564431570883663,,,357.64,107002.37467327082,0.22222712444
804106579,1651827929,1549.2504729430825,22.309527332031433,,,227.394,85401.77269844046,0.141296037174
804107078,1152660881,1917.968733138668,53.052211440419136,,,354.82,221778.12503756606,0.22047485822
804106892,1152660765,618.958916356856,3.8946492325934274,,,62.162,7821.666376002111,0.038625664102
804106892,1208936450,0.0,2.33874,,,38.979,0.0,0.024220420209
804106892,804106904,1020.911516234537,4.695375465754543,,,69.886,14717.981327731772,0.043425133706
1208936450,804106467,1297.4292042438133,1.371105475149792,,,17.412,4905.197418237226,0.010819311852
804106904,804106917,1054.7489317472453,20.29501295447015,,,297.636,65000.457802374905,0.18494237895600002
804106917,804106924,1054.7489317472453,0.647984478041394,,,9.503,2075.3516056389935,0.005904888613
804106917,675264429,414.152199266869,18.384942503355653,,,253.103,22105.471349880685,0.15727086421300002
804106924,1636641362,1862.6923896165565,37.85656645213249,,,271.108,156187.26341247137,0.168458649068
804106924,5102138241,1168.7089243107046,1.320302815047804,,,14.087,3887.625313000457,0.008753253277
1636641362,33004488,1502.3308079485912,35.546768547891574,,,533.283,164956.44062544833,0.33136659099300003
5102138241,5102138240,1300.9670168261816,0.526913295267216,,,6.674,1887.2613931250446,0.004147030054
5102138241,7177677661,1168.7089243107046,24.591936051371935,,,200.784,65867.1087092965,0.124761354864
1152660881,6499683002,483.7943716547236,40.08177404117287,,,609.16,60498.8659543861,0.37851435835999997
1152660881,804107149,1434.1743614839445,20.144805043421044,,,268.216,82042.4931700571,0.16666164413600001
1139904705,804107153,1645.902225333315,0.9026779857937199,,,8.316,3534.9046792521603,0.005167321236000001
804107482,804107379,0.0,1.9113120000000001,,,26.546,0.0,0.016494914566
804107482,804107493,871.7909087216493,10.069526157305837,,,131.481,24621.530163209187,0.08169848045099999
804107153,804106892,1639.8704325913925,3.539090114117826,,,50.959,17387.725718865826,0.031664444789000004
804107153,804106483,627.3386057085396,1.647517816969116,,,22.498,2984.2491813279053,0.013979604758000001
804107237,5102113130,2056.711410515124,1.408407948806514,,,7.896,6068.561114567663,0.004906345416
5102113130,992815753,869.1495620226718,0.833664269623644,,,11.856,2151.627406442065,0.007366974576
5102113130,7202626698,1691.533393218357,20.915964326825993,,,183.218,82798.8337441478,0.11384635187799999
804107379,804107153,621.3068129666178,13.424893305602629,,,183.443,24093.80220656161,0.11398616035300001
7602824502,1140062938,2220.6538074639584,12.951745208976876,,,123.386,69242.36546158043,0.076668482206
804107493,675264494,2060.1541414335634,6.272266698758694,,,91.07,38949.40696922628,0.056588256969999993
804107973,675264499,249.04122431876004,5.733805415551542,,,79.544,4167.381913543542,0.049426334823999996
804108171,8013314518,8.74694728410006,2.235528003942576,,,31.049,57.112498116262465,0.019292948179
8013314518,804107973,215.65331879660653,2.06306347126875,,,28.635,1298.8796981774892,0.017792958585
5101307322,316732585,0.0,6.038039999999994,,,100.634,0.0,0.062531049214
5101307322,316735738,0.0,8.5245,,,142.075,0.0,0.088281284825
4775063534,1595259095,0.0,0.8163,,,13.605,0.0,0.008453752455
4775063534,6966752661,1061.405055144735,34.477409349427845,,,415.676,97944.1017506322,0.258289011796
921347453,419495009,482.5390744837732,0.769172670705954,,,12.443,1217.8032854650114,0.007731719353
921347453,275924531,0.0,2.393519999999994,,,39.892,0.0,0.024787731932000002
988059862,988059573,1468.7587731115077,9.00739646891964,,,115.752,36742.15824555217,0.071924935992
1618530725,3920060243,180.09521035657548,0.52404752871159,,,8.729,317.45154275092455,0.005423947459
981458182,3005306231,0.0,2.81514,,,46.919,0.0,0.029154105949
981458182,981461289,5.8723265182549405,2.6358600009443576,,,43.931,52.0903332412479,0.027297449401
981461289,990023313,178.6860869465687,11.054134129661255,,,184.179,6645.458642817465,0.11444348940900001
5478141035,982684040,311.64859492033577,20.548389323200908,,,342.281,21540.57116276699,0.212683487251
982684032,239991573,16.2956142613317,2.28048004844883,,,38.008,125.06091602865027,0.023617068968
982684032,982684030,249.341276186563,5.173157291561526,,,86.119,4336.49051264528,0.053511849149
982684040,293572317,47.6376078313056,20.127371428331543,,,335.456,3226.7208372254695,0.208442630176
982684040,239994932,808.7593167839158,8.047540855496951,,,118.811,19861.8232243746,0.07382570988100001
982729992,597662982,566.0848121566896,4.073563819963206,,,67.839,7755.038175841858,0.042153187269
982729992,597663013,825.3247932032212,4.577570584974102,,,61.869,10833.925662027903,0.038443602399
982761647,982761663,189.41047134974124,1.42033056818052,,,23.663,905.0502622335897,0.014703501973
982761647,249968572,250.69405980503905,0.8115646213903319,,,13.51,683.9843423542876,0.00839472221
982761663,982761668,607.0950127633388,7.502787425120928,,,120.13,14817.704826210613,0.07464529823
5118453533,292204030,1393.3942824321769,1.376128034687154,,,10.739,4340.391523468909,0.006672903169000001
5118453533,5118453534,186.1393016417621,1.3995860215166038,,,23.318,876.4491707828089,0.014489128978
983470685,983470692,0.0,3.0006,,,50.01,0.0,0.031074763709999998
983470685,249968570,673.9375566396227,1.773708304458864,,,27.832,3825.0607396265436,0.017293997672
2978940057,587758984,3845.26040066772,48.46694275924767,,,184.181,353548.45116022526,0.11444473215100001
2978940046,1012752099,2936.5303760082584,45.07000722438449,,,741.757,440607.05160025676,0.46090628884699997
2978940046,597662933,15.445334214558702,14.335971443934227,,,278.755,859.2953931950206,0.173210273105
984409301,1010153861,106.21887820213648,9.521585151893293,,,158.687,3403.464221957331,0.09860349987700001
1010153861,1004988248,106.21887820213648,4.4978324914521846,,,74.961,1607.7377576118,0.046578591530999996
984409351,984409370,83.80210772758103,7.0710090676026605,,,98.207,1730.7184942391987,0.061022981797
984409370,165996965,127.50895179049571,6.9665415928404295,,,96.756,2594.4645922443483,0.060121372476
984409420,988059467,459.7171758330327,2.5404844903756802,,,34.816,3380.2667845583833,0.021633652736
988059467,281676190,459.7171758330327,1.9044877412340662,,,26.1,2534.035014848742,0.0162177831
988059409,11081087754,1227.6276629191696,5.704975160113032,,,76.041,19902.116182845642,0.047249672211
11081087754,988059670,1240.621194352462,0.82020092654304,,,10.839,2875.7244295908727,0.0067350402690000005
11081087754,11081087758,1184.4181096831153,1.15644097478997,,,13.198,3562.057839201658,0.008200854458000001
988059421,461618801,0.0,2.8548,,,47.58,0.0,0.02956483218
988059421,7619659726,1193.7382469869826,25.86028172899516,,,343.959,87604.68164746734,0.213726147789
7619659726,7619659729,1193.7382469869826,0.37045650044851797,,,4.204,1146.823638840782,0.002612243684
7619659726,276378619,0.0,3.3650999999999938,,,56.085,0.0,0.034849592535
988059831,1649048061,7.381273904385192,11.200740010017192,,,186.679,278.2291559348621,0.115996916909
988059784,1187352908,401.312783835438,0.569919149578872,,,9.425,764.5647035507724,0.005856421675000001
988059784,988059831,7.381273904385192,2.455200002195766,,,40.92,60.98777613365486,0.025426501320000003
988059488,519829864,785.858151531947,20.16818206099893,,,322.572,51513.97693863682,0.200436886212
988059488,1220978448,596.1020829744186,1.6887895794438061,,,27.115,3282.432897334726,0.016848474664999998
1220978448,988059491,761.7627633131242,1.711851931904544,,,25.903,4054.6454725056806,0.016095373013
988059491,988059488,200.78376095714728,0.584449698768936,,,9.732,394.60315591565137,0.006047182571999999
988059491,4864718209,560.979002355977,8.77662459645438,,,145.42,16485.506693907522,0.09035977081999999
4864718209,1651827805,644.0986302591474,0.799808867429466,,,12.673,1661.5458731517986,0.007874634683
988059494,988059874,100.26584795283692,13.139320079139251,,,182.485,3847.7900623559863,0.113390886935
988059494,660415338,0.0,0.65568,,,10.928,0.0,0.006790342288000001
988059511,1220978620,159.23549414481732,2.4082903998193563,,,33.442,1119.9160428991866,0.020779888982000002
988059511,988059409,878.172066898823,3.03584932535139,,,42.909,7882.152034584801,0.026662408239
1220978620,6748929685,159.23549414481732,2.133917263544262,,,29.632,992.3255840915232,0.018412465472
1220978620,6748929687,0.0,2.2518000000000002,,,37.53,0.0,0.02332005363
988059851,5087268428,1068.397275357604,8.721909824376588,,,117.795,26708.983358351223,0.073194396945
5087268426,5087268428,0.0,1.181663999999994,,,16.412,0.0,0.010197940852
988059573,1013426619,1468.7587731115077,3.03911698366902,,,39.055,12396.891546409921,0.024267644405
988059573,1012751963,0.0,10.909367999999994,,,151.519,0.0,0.094149512549
1013426619,6233602195,1308.1523113270691,6.989302250228364,,,134.789,35198.31086768809,0.08375397571899999
1013426619,587640143,160.6064617844388,17.377273712011824,,,241.348,8151.460913824134,0.149966648108
988059579,1651827752,219.5804086372121,0.6473989661957881,,,10.776,477.86406435264183,0.006695893896
988059579,988059751,633.3598188687686,9.524594771492167,,,151.403,19507.984236744494,0.09407743351299999
1651827752,1651827808,851.1724193086527,29.62925212867291,,,426.391,75527.46396946748,0.264947002061
988059751,8489568096,558.5081696763452,22.792125538258475,,,369.05,41799.31273979863,0.22931696755
988059751,4733952784,305.8551343199696,11.123107256295846,,,184.484,11401.03637583448,0.11463300756400001
988059622,988059423,17.231396306562175,2.1245040206507397,,,29.507,106.92335045048364,0.018334794097
988059622,988059851,1068.397275357604,17.5998919771429,,,332.777,71019.36814832786,0.206777977267
6318862367,6748938787,596.1350814958124,0.8497268380334579,,,13.643,1651.660447988619,0.008477364553000001
