from,to,volume,EstimatedTT,length,CO2,lengthm
20835090,21091169,782.85,1.7999999999999998,22.215,3821.2007324503434,0.013803756765
20835090,21043315,1611.65,14.399999999999999,158.848,59367.338315342044,0.098703540608
21091169,238233406,1815.56,1.2,13.531,5632.181937958278,0.008407771001
21091169,199135214,943.84,45.0,604.276,121279.63203501744,0.375479582396
21043315,21091169,1976.54,12.0,146.39,63897.390070962036,0.09096250068999999
20924807,1099778352,1174.5,26.4,411.659,98718.27607692906,0.255792964489
20924807,3674039734,599.65,22.8,312.636,39585.7979437304,0.19426294395600002
1099778352,147086,2045.84,13.8,230.345,95134.42586237023,0.143129702995
3674039734,3674039748,599.65,8.4,119.619,14971.55470692253,0.074327777649
20924809,236830,830.53,9.6,134.533,23432.148634370933,0.08359490474299999
260967529,260967573,16.08,3.5999999999999996,52.195,174.30453644494077,0.032432459345
260967529,1391221749,1537.84,6.0,80.189,26266.272173326077,0.04982711911899999
21039252,20925130,2411.41,43.199999999999996,533.026,282449.7974026198,0.331206898646
20925125,247035545,2283.44,42.0,530.795,263687.00927443424,0.329820619945
20925129,21040285,1056.82,8.4,86.869,22066.84128129255,0.053977877399
20925129,20925131,1732.44,85.19999999999999,1008.546,391160.4642164767,0.626681236566
20925131,295599,2793.98,41.4,467.937,299376.2069942132,0.290762481627
20925130,20925125,1666.0,85.19999999999999,1032.638,381012.39094607026,0.641651306698
20925130,21039236,745.41,21.0,289.318,45468.437595101546,0.179773814978
21039236,245363,745.41,2.4,29.504,4840.444352637949,0.018332929984
21039236,21039232,0.0,3.0,38.418,0.0,0.023871831078
20925334,295170,217.68,15.600000000000001,261.454,11483.237453441205,0.162459933434
20925334,1038152061,2813.6,37.8,509.236,304334.5506479541,0.316424482556
20925349,1099821991,0.0,0.6,9.221,0.0,0.005729661991
20925349,1099822096,604.06,6.0,69.698,9510.464234919504,0.043308315958
1099821991,1099822016,583.87,3.0,42.42,5180.243381462595,0.026358557820000003
1099822096,1099821991,583.87,4.8,69.691,8447.39448501065,0.043303966361
4259926981,2701252349,1192.21,10.200000000000001,90.474,28572.22198086925,0.056217919854
4259926981,20925349,69.32,17.4,242.892,3535.2283394369756,0.150926044932
247025046,4826356,3.73,13.2,181.624,142.88954269420614,0.112855886504
247025046,247025062,334.28,10.799999999999999,145.471,10329.57008888477,0.090391460741
20925402,247025040,482.9,13.2,186.427,18835.680776380625,0.115840331417
20925402,2038517,956.1,3.0,40.587,8230.627400163823,0.025219584777000002
247025040,20925353,482.9,0.6,11.568,1115.135354300272,0.007188019728
247025040,247025044,902.55,21.0,164.415,42940.173442663465,0.102162712965
20949099,102853877,760.47,11.4,185.991,28648.684956799403,0.11556941366100001
102853877,32958617,197.22,20.400000000000002,280.601,11673.571557812602,0.174357323971
102853877,4266177639,563.25,74.4,1242.006,141222.93318645115,0.771746510226
102765632,4416313522,933.96,1.7999999999999998,25.423,4967.806078257933,0.015797114932999998
102765632,102763936,185.56,27.0,372.931,14578.000614071618,0.23172850840099998
20982524,20966231,651.81,75.0,1041.198,142738.9634612791,0.646970242458
33049319,20982524,524.61,6.6,92.158,10150.252081509661,0.057264308618000005
775311619,317977837,0.0,3.5999999999999996,47.812,0.0,0.029708990252
775311619,32341568,183.35,3.0,40.931,1587.2625409218101,0.025433336400999998
3605639739,3605768337,0.0,23.400000000000002,390.131,0.0,0.24241608960099997
3605639739,3605639767,1209.45,17.4,281.168,68984.72296523326,0.17470964132800001
20980553,361802,2195.47,2.4,17.451,11714.162452964092,0.010843545321
20980553,20980554,1325.17,22.2,301.861,84700.29049370723,0.187567671431
21026892,20981711,1450.35,1.2,13.703,4527.425650073435,0.008514646813
21026892,21326677,932.51,43.199999999999996,595.329,117034.07695409842,0.36992017605899996
21324003,21324005,1078.02,44.4,563.831,131978.95170985066,0.35034823230100004
21324003,20981713,767.4,1.2,13.709,2396.047313071212,0.008518375039
1670444823,1956101,1553.05,25.2,286.539,101592.38855438269,0.178047024969
3078842209,3078842206,1022.43,3.5999999999999996,45.983,10184.778845728219,0.028572502692999997
20982428,564690,645.85,18.6,153.355,27607.181974282095,0.095290349705
20982436,20982428,3.87,1.7999999999999998,26.607,21.277323796121724,0.016532818197
20982436,1955487,1550.7,10.200000000000001,136.305,45022.572364167856,0.084695974155
20982445,29565896,1454.67,33.6,453.696,140074.0542081993,0.28191353721600004
20982449,340197470,759.06,1.7999999999999998,28.391,4390.407685055068,0.017641344061
20982449,340197468,1052.73,2.4,32.196,7209.796501658907,0.020005660716
340197470,340197591,416.78,1.2,18.454,1574.8481398958584,0.011466780434
340197470,315913744,1878.53,4.8,62.794,25320.294854987118,0.039018370574
340197468,340197470,1878.53,1.2,10.66,5299.074081834619,0.0066238148600000005
340197468,20982453,1052.73,1.7999999999999998,24.391,5443.214254797118,0.015155860060999999
20982450,20982449,1811.79,13.2,129.915,58279.87979786477,0.08072541346499999
20982450,20982445,0.0,3.0,38.73,0.0,0.02406569883
20982453,20833471,2152.71,122.99999999999999,930.686,594555.5001945599,0.578301290506
20982454,20982436,1554.57,81.60000000000001,146.094,174094.58993637544,0.090778574874
20982457,20982454,1137.78,2.4,31.166,7632.693322668711,0.019365648586
20982457,340197591,1099.98,1.2,17.386,3972.4768184688314,0.010803156206
340197591,20982454,416.78,1.2,19.516,1648.3335162994988,0.012126676436
340197591,20982453,1099.98,1.2,16.947,3900.3162143901245,0.010530374337
20982469,346734476,1042.67,19.8,266.779,59081.02556388837,0.165768734009
346734476,398732,1042.67,7.199999999999999,95.473,21262.42451412245,0.059324153483
20982472,311237526,1361.99,1.2,12.948,4138.498345281747,0.008045511708
20982472,20833471,1183.06,16.200000000000003,208.476,53273.3954190401,0.129540940596
311237526,311237523,657.55,0.6,4.365,877.2178628530178,0.002712284415
311237526,344335068,1464.78,1.7999999999999998,19.331,6662.1449838425415,0.012011722801
1788385804,20982469,1487.41,19.8,67.798,54049.45691721669,0.042127711058
20982535,20982552,1022.76,1.2,16.401,3545.7625615687916,0.010191105771
20982535,2401800358,969.4,15.600000000000001,215.925,44065.75764986254,0.13416953317500002
7528585133,1354717177,1266.83,1.2,13.475,3921.993897214113,0.008372974225
7528585133,4635028628,968.71,20.400000000000002,278.312,57023.1115567436,0.17293500575200002
32341715,330691417,1362.07,68.39999999999999,839.093,251776.80726278073,0.521388056503
20982521,1562269470,444.59,6.0,50.651,6172.707788127806,0.031473062521
2381584663,5696581866,347.89,19.8,162.038,15796.605675712262,0.100685714098
1562269470,1552533766,1016.4,1.2,12.534,3044.624314801006,0.007788264114000001
1562269470,524675796,1581.16,37.2,417.057,151631.41048340016,0.259147125147
20982552,20982574,2119.63,3.5999999999999996,51.272,22682.601069641998,0.031858933912
2401800358,104374298,1156.11,51.0,700.421,170898.58749622857,0.43522129719100006
20982574,20982490,641.88,1.2,15.442,2140.9780685599158,0.009595210982
20982574,20966293,1477.75,45.0,598.848,188776.11757429576,0.37210678060799995
331133382,1240291609,709.04,1.2,18.031,2631.3370425801245,0.011203940501
331133382,1955456,745.5,1.7999999999999998,22.492,3665.0010380259455,0.013975876532000001
21026693,361775,603.79,14.399999999999999,195.595,25015.16818383753,0.121537060745
21029408,363143,489.13,22.2,301.546,31241.78543818786,0.187371939566
21029408,21029410,1931.61,1.7999999999999998,19.519,8823.93516875135,0.012128540548999998
21029410,1955132,390.63,0.6,10.494,823.0975105663292,0.006520667274
21029410,382457124,1797.03,70.8,907.191,352723.43116126786,0.563702178861
382457124,2587029136,475.09,9.0,122.013,12286.302124120884,0.07581533982300001
382457124,21029419,1788.25,1.7999999999999998,17.533,7813.15497737146,0.010894497743000001
21029419,21029421,2187.88,15.600000000000001,183.429,90128.91312653189,0.11397746115900001
21029421,1643456727,1636.94,1.2,14.481,5260.107970950165,0.008998073451
21029421,29628065,557.85,3.5999999999999996,47.336,5657.482817343643,0.029413217656
1643456727,29628062,1617.53,3.0,30.125,11918.35413657997,0.018718801375
1643456727,29628069,19.41,1.7999999999999998,28.651,113.10683082245998,0.017802900521
29628065,29628063,1335.48,2.4,33.058,9308.559424156612,0.020541282518
21029425,32341715,836.01,144.0,1996.176,351154.35531666403,1.240365877296
21029425,21029429,711.82,1.7999999999999998,20.33,3314.9596194719966,0.01263247243
21029429,21135040,970.15,1.7999999999999998,26.73,5352.429110302663,0.01660924683
21029429,1756243843,711.82,24.0,331.216,49680.141428664785,0.205808017136
21135040,21135041,890.42,1.7999999999999998,22.309,4356.794802024605,0.013862165639000001
21135040,10078134149,2962.67,9.6,82.313,66122.3963902063,0.051146911123
21035971,3163106086,1097.94,31.200000000000003,426.447,98969.69364549339,0.264981798837
21035971,266740994,0.0,1.7999999999999998,21.118,0.0,0.013122112778
3163106086,342010621,186.48,5.3999999999999995,73.529,2901.974750617065,0.045688788258999996
3163106086,16259472,911.47,3.5999999999999996,47.197,9226.607787665675,0.029326847087
21035972,21035975,778.72,1.2,19.674,3100.8319077414885,0.012224853054
21035972,16527602,722.47,27.6,382.572,58160.87097160503,0.237719146212
21035975,21035971,733.68,1.2,15.282,2431.769647355056,0.009495791622
21035975,21035981,778.72,66.0,916.197,150060.67191262002,0.569298246087
21035981,21035971,364.26,67.2,933.755,71517.14222130689,0.580208278105
21036247,1955559,778.72,23.400000000000002,323.23,53023.478308044825,0.20084574833000002
301882950,254912352,918.71,1.7999999999999998,26.455,5029.519860596704,0.016438369805
301882950,265779953,1390.39,48.0,647.743,191186.74654607626,0.40248871565300004
21091226,1701728529,826.01,22.2,298.788,52439.87369982333,0.18565819834800001
1117390122,1955559,2027.87,1.2,8.486,5373.620206885893,0.005272954306
1117390122,21036247,364.26,23.400000000000002,322.324,24755.343803909615,0.200282786204
21039232,20925131,1061.54,21.599999999999998,288.878,65300.88375874045,0.179500411738
21039238,245363,0.0,3.0,40.046,0.0,0.024883423066
21039238,21039232,1070.57,2.4,28.774,6855.832083286153,0.017879329154
344696542,21040271,1649.59,12.0,130.444,50293.43228873354,0.081054118724
344696542,236849,0.0,1.7999999999999998,27.412,0.0,0.017033021852
21040271,29004859,2270.99,13.8,92.669,68370.85246761973,0.057581829199
29004859,29004860,2270.99,1.2,11.754,6628.853474051925,0.007303594734
29004859,3008660224,405.78,52.2,725.672,61905.94984217576,0.45091153631200004
333992518,29004859,405.78,2.4,31.115,2719.3775760051203,0.019333958664999998
333992518,2405149245,3369.68,9.6,100.469,80818.72739501893,0.062428522998999994
333992516,333992518,3153.46,4.8,13.399,25759.803763550033,0.008325750029
333992516,21040276,546.42,5.3999999999999995,74.177,8553.581247329224,0.046091436667
21040286,295216,227.09,4.8,67.066,3196.863549436771,0.041672867486
21040286,21040288,766.8,3.5999999999999996,52.141,8305.708235042199,0.032398905311
1475498667,245353,1811.88,2.4,23.012,10493.621173574067,0.014298989452
1475498667,21632176,1814.6,32.400000000000006,413.39,162574.26277918153,0.25686855769
21042288,1391221749,2507.0,4.2,51.131,28333.44531048825,0.031771320601
21042288,295588,1377.65,30.0,404.065,118247.87688444636,0.251074273115
1391221749,260967573,2436.3,6.0,76.391,40369.335241959554,0.047467152061
1391221749,21042290,1548.24,3.0,38.485,12885.819901570183,0.023913462935
1371997712,21042288,1528.68,3.0,37.946,12615.541347773646,0.023578543966
1371997712,11309018,2469.46,11.4,75.818,61280.33045425573,0.047111106478
21042671,1823402370,0.0,3.5999999999999996,46.16,0.0,0.02868248536
21042671,254912352,1230.27,4.2,51.255,13923.03222301562,0.031848370605
1823402370,21042674,918.71,1.2,19.8,3678.204990184856,0.0123031458
254912352,3423592002,1230.27,4.2,50.912,13871.032295578807,0.031635240352
254912352,1823402370,918.71,3.5999999999999996,52.269,9968.983598069553,0.032478440799
3423592002,1117390122,2311.36,19.8,223.405,118346.14989169274,0.138817388255
429833212,429833213,2122.44,2.4,26.61,13061.928033162176,0.01653468231
429833212,21043307,772.63,18.0,243.131,39864.99592069037,0.151074552601
21043303,429833215,1611.65,10.799999999999999,116.096,43999.569084881194,0.07213868761600001
429833215,429833212,2012.48,0.6,11.757,4721.557561117861,0.007305458847
429833215,21042688,1065.81,4.2,54.588,12519.069355372452,0.033919400148000003
21043307,11307843,2385.55,8.4,133.187,64666.302846920924,0.082758539377
21043309,429833215,1008.04,1.7999999999999998,21.346,4813.127398731524,0.013263785366
21043309,21043303,1976.54,14.399999999999999,126.507,66670.14674338722,0.078607781097
21047823,21091170,732.44,15.0,204.042,31640.238766206527,0.126785781582
21047823,21043307,1612.91,72.0,887.502,314691.557174933,0.551468005242
21091170,20835090,1460.71,1.2,15.524,4888.038774902255,0.009646163404
21091170,33639449,826.45,7.800000000000001,107.619,18743.065141600666,0.066871325649
238233406,21091170,1554.72,1.7999999999999998,27.169,8684.731732833076,0.016882028699
238233406,564127,756.52,15.0,210.903,33427.04365405318,0.13104900801299998
199135214,52609992,0.0,1.2,17.878,0.0,0.011108870738
199135214,21091226,943.84,43.199999999999996,594.714,118372.94846957442,0.36953803289400006
21092014,7996998133,912.99,0.6,12.081,2200.449665613551,0.007506783051
21092014,298606431,1611.67,4.2,50.274,18046.038435940332,0.031238805654
7996998133,13888060,1067.74,1.7999999999999998,25.912,5757.138795900471,0.016100965352
21495319,21092018,899.09,24.599999999999998,337.613,64076.88427994227,0.209782927423
21495319,1955585,1361.6,1.2,14.96,4456.561489191458,0.009295710160000002
1836775244,21047823,2345.35,47.400000000000006,503.224,279470.8787914308,0.312688800104
21092542,21092543,2272.05,5.3999999999999995,59.539,31378.094666206147,0.036995807969000004
21092563,21093167,3149.45,30.0,175.206,199758.45001037954,0.10886792742599999
21092563,27322858,0.0,39.0,544.288,0.0,0.338204778848
21093167,20461931,3775.98,44.4,422.142,403332.9609157358,0.262306796682
21096510,436470505,1490.0,12.0,164.063,51667.37353439165,0.10194399037299999
21096510,21133234,2373.32,31.8,333.675,188765.62623391315,0.20733596842500002
436470505,1097998403,0.0,2.4,32.257,0.0,0.020043564346999998
436470505,241788941,1490.0,2.4,33.647,10512.516654395631,0.020907270037
21133234,21119107,2670.84,65.4,920.025,514722.49057309685,0.571676854275
1390601694,21101329,1409.64,0.6,11.117,3133.2172738338427,0.0069077814070000005
1390601694,1390601687,163.05,1.2,15.986,555.8131063466245,0.009933236806000001
3605639694,3605639693,515.04,9.0,254.279,26872.934883495447,0.158001596509
21101329,472059,682.79,1.2,16.576,2384.192171088093,0.010299845696000001
21101329,684835,1282.5,3.5999999999999996,52.68,13996.909084863972,0.03273382428
1014875952,25231134,1557.16,55.2,730.213,243075.88371425882,0.453733182023
21101339,277249912,318.0,7.800000000000001,109.069,7278.573588283013,0.067772313599
21101339,277249909,2070.88,5.3999999999999995,63.654,29569.133412467883,0.039552749634
277249912,11598324,318.0,2.4,36.553,2385.0599048278286,0.022712974163
277249909,277249912,0.0,4.2,60.151,0.0,0.037376087021
277249909,1568370550,2070.88,1.7999999999999998,18.767,9297.804611474026,0.011661269557
1623971085,1623971127,900.49,30.6,414.303,79109.30532279308,0.257435869413
1623971085,1623971101,1717.68,1.7999999999999998,17.744,7539.075666696702,0.011025607024
21101984,363125,1576.59,1.7999999999999998,19.58,7212.429952060736,0.01216644418
21101984,1022280968,583.78,7.800000000000001,108.011,13272.443070425055,0.067114903081
1022280968,1191041992,583.78,5.3999999999999995,73.16,9054.360392685985,0.04545950236
21101988,363119,1492.43,0.6,11.51,3429.59918782783,0.00715198021
21101988,300071158,912.67,16.8,228.05,44095.64057220571,0.14170365655
300071158,3397235135,0.0,0.6,10.845,0.0,0.006738768495
300071158,2386472481,912.67,21.599999999999998,296.557,57127.56679554255,0.18427191964700002
1020942868,564528,2042.7,19.2,158.442,90155.73043444667,0.098451263982
21118777,429609936,1273.98,31.200000000000003,243.851,90009.84880699325,0.151521939721
21118777,564153,1640.01,3.0,33.543,12666.957117109177,0.020842647453
429609936,21092563,3149.45,68.39999999999999,835.49,580762.091430056,0.51914925679
919620655,540430966,895.56,18.0,178.184,39370.61746221927,0.110718370264
21119107,992631289,415.98,15.0,203.4,17932.06179501167,0.1263868614
21119107,540430972,2254.86,47.400000000000006,528.812,274879.286073628,0.32858844125200004
540430972,540430966,379.39,1.7999999999999998,31.527,2401.341578540953,0.019589963517
540430972,429609936,1875.47,36.6,495.396,197031.4699456579,0.30782470791600003
21133170,302896154,794.46,105.6,1757.983,282053.13010242087,1.092359654693
302896154,1141279088,155.3,1.2,16.064,531.0669264476095,0.009981703744
302896154,31087958,639.16,2.4,30.187,4205.78342886513,0.018757326377000002
21133171,21584180,0.0,19.2,319.928,0.0,0.198793981288
21133171,21133170,0.0,37.2,624.389,0.0,0.38797721731900003
21584180,21133170,794.46,18.6,307.065,49324.2729260043,0.190801286115
241788937,564169,2368.5,18.6,233.724,120716.35169046484,0.145229315604
2409171757,3707107270,594.45,6.6,91.642,11457.067921296808,0.056943681182
21275988,1493144758,658.41,42.599999999999994,584.406,81235.95586525615,0.363132940626
