from,to,volume,EstimatedTT,length,CO2,lengthm
1506641801,1679739133,1603.55,1.2,14.44,5144.804485503728,0.00897259724
1506641801,538480224,0.0,10.200000000000001,143.122,0.0,0.088931860262
3668583031,7798407941,1419.51,18.6,291.008,84287.57997995881,0.18082393196799998
3668583031,1970857928,854.24,49.199999999999996,816.61,140935.31258379453,0.5074177723100001
1545921036,1954453,1110.37,1.2,15.737,3747.376052411955,0.009778515427
1546303930,704985055,218.67,19.8,271.68,12541.678825362904,0.16881407328
1546303930,1548851758,1135.97,3.0,39.762,9649.230173619775,0.024706953702
1548851758,1554741474,99.8,2.4,33.181,697.3867859830797,0.020617711150999998
1548851758,1548851763,1036.17,3.0,42.251,9167.392478014486,0.026253546120999997
1546303943,1546303930,0.0,1.2,18.77,0.0,0.01166313367
1547861040,1546303943,0.0,2.4,34.015,0.0,0.021135934565
1547861040,1550116004,215.71,3.0,44.306,1975.3261421158754,0.027530463526
1550116021,1550116004,971.01,4.2,58.454,11928.483716482278,0.036321620434
1550116021,1547861040,0.0,3.5999999999999996,46.736,0.0,0.029040395056
1550116004,376753,114.99,42.599999999999994,593.889,14344.528183938219,0.369025401819
1547967759,325286,229.01,7.199999999999999,101.884,4878.972493126166,0.063307762964
1547967770,1547967759,0.0,25.2,351.517,0.0,0.218422469807
1547967770,1548875243,184.31,20.400000000000002,280.639,10910.421913985168,0.17438093606900001
1548875243,676128053,702.77,21.599999999999998,296.592,43992.61724189188,0.184293667632
1547994334,245372,1277.32,18.0,237.364,64888.86738616954,0.147491106044
1554741474,1548851763,0.0,1.7999999999999998,29.011,0.0,0.018026594081
1554741474,1578516467,99.8,6.6,91.05,1914.9798284244307,0.05657582955
1548851763,376748,1036.17,1.2,14.645,3350.489303521977,0.009099978295
1549115814,21133505,24.93,19.8,277.965,1452.4726514262095,0.17271939001499997
1550170699,282247,0.0,17.4,286.562,0.0,0.17806131650200002
1550580253,1526071664,1486.36,35.4,542.87,165318.03680268864,0.33732367477
1550580253,295283042,1058.27,16.200000000000003,261.048,56068.251421221714,0.162207656808
1550580259,1550580253,2544.63,17.4,253.116,133644.46433389292,0.157278942036
1552533744,21135012,192.64,0.6,12.13,466.1732855602207,0.007537230230000001
1552533744,2382750397,1677.47,39.6,519.443,186849.75909112228,0.322766816353
2382750397,21029425,170.78,3.0,41.63,1495.5129910700027,0.02586767473
2382750397,3280944964,1506.69,3.0,39.354,12714.622139445568,0.024453434334
1693378420,1552533744,73.36,45.6,635.607,9794.699430356066,0.394947757197
1554741448,1554741474,0.0,41.4,572.2,0.0,0.3555484862
1554741448,1547889368,0.0,65.4,1087.615,0.0,0.675812420165
2962926038,14658674,0.0,18.6,308.994,0.0,0.19199991077400003
2962926038,3605639769,896.66,12.6,203.528,37023.54085829456,0.126466396888
1569394937,147066,2772.86,18.0,244.804,143721.59990271257,0.15211410628400002
1688743315,1688743318,847.77,1.2,14.677,2744.653474882232,0.009119862167
1688743315,6730022,136.53,7.199999999999999,98.05,2833.0986989076778,0.06092542655
1573667791,1954641,191.62,1.7999999999999998,28.22,1102.922173339514,0.01753508962
1573667791,11840665,90.47,2.4,35.887,669.0022997921252,0.022299141077
1582278230,20982469,0.0,13.8,190.499,0.0,0.118370554129
1584944510,75889578,0.0,4.2,66.585,0.0,0.041373988034999996
1584945348,75889578,0.0,4.2,69.613,0.0,0.043255499423
1587751908,32311825,0.0,1.7999999999999998,25.408,0.0,0.015787794368
2587672307,21135764,37.2,1.2,11.398,107.35464017815374,0.0070823866579999995
2587672307,278092325,258.19,0.6,8.356,453.31236628291686,0.005192176076
1610582357,274119861,833.26,9.6,79.714,18421.0875582552,0.049531967894
1610582357,1548056535,804.48,3.0,20.231,5270.331331631962,0.012570956701
1610582359,15863376,65.03,39.6,553.855,7557.8603263205,0.344149435205
1610582359,1610582364,0.0,0.6,12.275,0.0,0.007627329025000001
1610582364,1610582357,1637.74,6.6,42.328,23335.497071548965,0.026301391688
1623777535,104738806,0.0,19.8,330.808,0.0,0.205554497768
1623777535,30419715,0.0,8.4,136.507,0.0,0.084821491097
1623971127,241788941,704.46,1.7999999999999998,22.538,3467.3754987908624,0.014004459598
1623971127,1097998403,1403.84,4.8,36.248,15123.141455180032,0.022523456007999997
1623971101,1078912401,1016.26,0.6,11.22,2278.7347229927177,0.00697178262
1623971101,564445,1054.28,4.8,38.221,11517.267987730193,0.023749420990999998
1639311272,2499999425,230.28,18.0,303.139,14075.901352420024,0.18836178356900002
1639311272,377434,482.59,11.4,253.293,24434.68453386713,0.157388924703
3911073658,1970780067,1051.83,21.599999999999998,232.996,57521.42464186231,0.144776957516
3911073658,3911071240,406.73,30.6,343.196,32090.726510691107,0.213252041716
8618936574,2892399062,0.0,2.4,39.275,0.0,0.024404346025
1688743336,1545921036,110.16,1.2,12.767,332.6309530177345,0.007933043556999999
1688743336,1688743351,0.0,1.2,14.572,0.0,0.009054618212
1816857266,417790816,0.0,19.2,265.137,0.0,0.164748442827
3707107280,3707107273,343.53,1.2,18.053,1276.075149466459,0.011217610663000002
3707107280,274841443,702.77,2.4,34.37,5033.435599795417,0.021356521269999998
1756243845,21135040,545.96,25.2,348.689,40081.02815842961,0.216665232619
1756243845,471944,921.41,93.60000000000001,1281.231,249418.46329108172,0.796119787701
3180921041,30606523,1307.64,4.2,57.883,15956.289513909674,0.035966817593
6432629343,21135733,197.39,97.8,1354.504,56275.27564125235,0.8416495049839999
6432629343,6432629345,192.02,1.2,12.703,578.531639634801,0.007893275813
1970780062,3668604280,1302.06,18.0,300.997,79099.55459103645,0.18703080688700002
3668604280,2393314968,2078.34,36.6,572.496,242788.93213522303,0.355732412016
1970780067,1970857928,671.43,45.6,479.703,76662.69664366991,0.298073532813
1970780067,1970780062,380.4,15.600000000000001,171.52,15156.86012550082,0.10657755392000001
1970857928,3669978409,2409.78,55.2,821.648,408438.44583980524,0.510548239408
1970780183,809204700,749.96,28.2,463.637,70345.69956617431,0.288090586327
1970780183,1970780062,921.67,13.8,223.131,41714.88435520879,0.138647132601
3669978409,31680704,679.67,25.8,427.465,58712.75433763489,0.265614354515
3669978409,4033491584,1730.11,22.2,355.745,125032.70400253662,0.221049626395
2036075510,277393,1605.88,11.4,153.616,52394.24172867112,0.095452527536
2393314968,3715620860,497.77,15.600000000000001,256.944,25868.563440098857,0.15965755022400002
2393314968,1569394937,1580.57,33.0,493.151,160635.5738271596,0.306429730021
2420693256,2420693271,56.43,1.7999999999999998,30.449,346.27282477568593,0.018920125579
2420693256,2091591666,0.0,3.0,45.452,0.0,0.028242554692
3707107270,3707107280,957.71,1.2,16.769,3370.893370073484,0.010419770298999998
3707107270,1159454027,257.55,3.0,39.814,2189.531941633314,0.024739264994
2530663301,24548926,0.0,7.800000000000001,133.999,0.0,0.083263092629
2530663338,2530663324,0.0,2.4,31.873,0.0,0.019804957883
2530663349,2530663301,0.0,1.7999999999999998,32.168,0.0,0.019988262328
2530663324,1056470374,0.0,1.7999999999999998,21.217,0.0,0.013183628506999999
2530663324,2530663319,0.0,0.6,9.793,0.0,0.006085086203
3605639769,2041503,896.66,25.8,430.02,77855.54331379256,0.26720195741999997
3126497405,21263453,1131.38,4.8,66.302,15802.058403957402,0.041198140042
3130824618,184068325,0.0,1.7999999999999998,23.709,0.0,0.014732085039
3130824618,3324750077,0.0,1.7999999999999998,34.933,0.0,0.021706353143000002
3179509846,1340019491,895.16,15.0,211.214,39593.72657976196,0.131242254394
3179509846,1970780183,1671.62,28.2,459.638,155650.2637258841,0.28560572369799997
3605639693,32942198,322.7,3.0,52.344,3392.4370689911234,0.032525043624
3605639693,1564436405,0.0,24.599999999999998,689.963,0.0,0.428722999273
3605639767,1022674466,933.12,22.8,382.32,71975.69752947002,0.23756256072
3605768337,1564436405,0.0,4.8,127.804,0.0,0.07941369928400001
3605769411,3605639694,0.0,4.8,76.717,0.0,0.047669719007
3605769411,21101328,994.03,3.5999999999999996,63.357,12638.220818675287,0.039368202447
3605769157,3605639769,0.0,9.6,155.314,0.0,0.096507615494
7792373097,17713260,66.39,5.3999999999999995,74.243,1039.885262380254,0.046132447152999995
3666402313,4526429314,1569.04,4.2,44.588,16566.378517642384,0.027705690148000003
4526429314,5723241856,1667.08,1.2,14.049,5270.70651212205,0.008729641179
7798407941,3671750285,1402.81,3.5999999999999996,45.28,13846.00881967281,0.02813567888
7798407941,4363579799,16.69,2.4,29.764,108.92411523294906,0.018494486444
3668604278,3668604280,776.27,13.8,207.534,33151.34096043145,0.128955609114
3671858647,3930428887,11.85,29.4,487.448,1167.1801905664322,0.302886051208
3671858647,3179509846,2566.78,48.6,700.602,374052.67153105896,0.43533376534199997
4033491584,471905,1660.32,11.4,182.52,61571.40726298191,0.11341263492
3671750275,3671754834,527.72,0.6,6.945,829.3354547947424,0.0043154215950000005
3671750275,3873845149,999.44,4.2,55.891,11916.046064570193,0.034729046561
3671754834,4363579799,582.28,0.6,7.272,937.787348967568,0.0045186099120000005
3671754834,3668604278,527.72,3.5999999999999996,47.898,5392.400387267294,0.029762428158000002
3873845149,26125663,999.44,27.0,361.057,76845.38662714991,0.22435034914700003
3671750277,3890704291,406.73,0.0,1.957,695.3950018803424,0.0012160230470000001
3671750277,7798407924,1510.47,1.7999999999999998,20.149,7003.746861029234,0.012520004279000001
3890704291,3671750290,822.78,0.0,1.864,1339.8746390173997,0.001158235544
3890704291,3666402313,406.73,2.4,28.916,2611.6740915816313,0.017967563836
7798407924,3671750275,1510.47,10.200000000000001,117.968,40337.13970043597,0.073301894128
3671750285,7798407933,1985.1,8.4,73.857,39069.589976233925,0.045892597947
7798407933,3890704291,822.78,3.0,36.937,6684.436007828858,0.022951580627
7798407933,3666402313,1162.31,4.2,54.691,13668.58449111982,0.033983401361000004
3671750290,3671750277,1510.47,0.0,2.373,3131.4420184273467,0.0014745133830000002
3671750290,3671750296,822.78,1.7999999999999998,21.904,3984.2748754065337,0.013610510384
3671750296,809204700,979.81,27.6,371.194,77297.54052101402,0.23064918697400003
4363579799,3671750275,16.69,0.6,4.338,22.231853488122713,0.002695507398
4363579799,3671750285,582.28,2.4,29.512,3781.714217794602,0.018337900952
3674039748,4085164898,0.0,1.2,12.564,0.0,0.007806905244
3674039748,21135734,130.41,102.6,1423.395,39049.609550539084,0.884456374545
3684442524,3863577623,621.71,1.7999999999999998,26.518,3409.6168834775344,0.016477516178
3684442524,26482800,161.26,54.6,757.129,25688.573156713723,0.470458003859
4423477239,533601254,123.85,3.0,39.561,1048.618625748196,0.024582058131
3792289088,1059694866,0.0,33.0,547.797,0.0,0.340385169687
3792289088,1059694872,0.0,47.400000000000006,785.052,0.0,0.48780854629200004
4526429318,3873845143,1667.5,3.5999999999999996,46.368,16694.99425974585,0.028811730528000002
4526429318,4526429314,138.23,1.7999999999999998,21.208,657.743546184044,0.013178036168
3873845143,3671750290,1510.47,1.7999999999999998,20.855,7124.813987290887,0.012958692205
3873845143,3671750296,157.03,1.7999999999999998,22.057,763.3859778775266,0.013705580147
3911071240,3671750277,406.73,2.4,27.314,2535.051298489624,0.016972127494
3911071240,7798407924,0.0,2.4,28.056,0.0,0.017433184776
4129689339,21551403,0.0,1.2,19.538,0.0,0.012140346598
4129689339,4129689349,0.0,14.399999999999999,199.392,0.0,0.123896406432
4129689349,298495912,1037.2,10.200000000000001,82.705,24198.47677035425,0.051390488555
4129689349,298495909,0.0,1.7999999999999998,23.299,0.0,0.014477322929
4129689507,4129689539,1037.2,10.799999999999999,141.246,31449.77370810975,0.087766168266
4129689501,4129689507,0.0,3.0,45.143,0.0,0.028050551053
4129689501,15487574,0.0,1.2,14.203,0.0,0.008825332313
4184184768,1073094737,545.77,44.4,618.649,70932.84088624072,0.384410547779
4192145287,298495912,0.0,1.7999999999999998,22.885,0.0,0.014220075335
4192145287,298495909,466.17,6.0,81.211,8028.507203468279,0.050462160281
4192152020,4192145287,466.17,16.200000000000003,228.19,22274.044252283526,0.14179064849
4192152036,4192152035,0.0,3.0,39.872,0.0,0.024775304512
4192152036,4192152020,0.0,4.2,56.243,0.0,0.034947769153000005
4210871545,102756116,79.57,2.4,30.09,522.5949877622003,0.01869705339
4210871545,15488115,0.0,27.0,378.618,0.0,0.235262245278
4210871579,21551402,0.0,16.200000000000003,222.777,0.0,0.138427167267
4241706370,427301,0.0,76.8,1275.524,0.0,0.792573623404
4241706370,7138404371,0.0,49.199999999999996,820.171,0.0,0.5096304744410001
7138404371,21676283,0.0,25.8,425.395,0.0,0.264328116545
7138404371,3833847084,0.0,22.8,380.826,0.0,0.23663423244600001
4416311842,20949099,544.53,69.0,1145.9,126054.68305897349,0.7120290289000001
5723241856,1970857928,884.11,24.599999999999998,287.413,57240.99677158403,0.178590103223
5723241856,3684442524,782.97,13.8,190.889,31470.876285296523,0.118612888819
4635028628,1354717177,757.57,19.8,276.889,44018.573291977445,0.172050794819
4947143814,1393033848,0.0,3.5999999999999996,55.478,0.0,0.034472420338
7138388907,3787575463,0.0,73.2,1217.876,0.0,0.756752827996
7138388907,3792289088,0.0,18.6,309.54,0.0,0.19233917934000003
128238,93830691,0.0,3.0,44.363,0.0,0.027565881673
128238,128239,0.0,3.0,25.171,0.0,0.015640529441
93830691,128238,0.0,3.0,44.363,0.0,0.027565881673
93830691,4226864726,0.0,52.2,723.844,0.0,0.44977567012400005
128239,128238,0.0,3.0,25.171,0.0,0.015640529441
128242,128917,113.67,158.4,2199.328,52578.041606100276,1.366598638688
128917,128916,113.67,1.7999999999999998,22.815,563.5395829914811,0.014176579365
128917,128242,191.75,158.4,2199.328,88693.9340016691,1.366598638688
128270,129842,2.46,67.2,929.637,481.5239756994248,0.5776494723269999
128270,128276,639.02,30.6,385.28,53644.49507283493,0.23940181887999998
128270,128916,191.75,18.0,246.149,9975.19364179881,0.15294985027900002
129842,128270,525.35,70.19999999999999,929.637,104364.57887488331,0.5776494723269999
128276,130058,0.0,31.200000000000003,261.502,0.0,0.16248975924200001
128276,128270,194.21,27.6,385.28,15710.597641352606,0.23940181887999998
128276,93830694,605.94,25.8,328.211,43152.32328823685,0.203940797281
128916,128917,191.75,1.7999999999999998,22.815,950.6353042897555,0.014176579365
128916,1251890942,0.0,1.7999999999999998,16.166,0.0,0.010045083586
128916,128270,113.67,18.0,246.149,5913.326003980552,0.15294985027900002
130058,130059,0.0,3.5999999999999996,28.477,0.0,0.017694781967
130058,128276,0.0,31.200000000000003,261.502,0.0,0.16248975924200001
130058,130057,0.0,3.5999999999999996,30.69,0.0,0.019069875990000002
93830694,132140,209.6,97.2,1347.06,59415.859528526344,0.83702401926
93830694,128276,614.26,25.8,328.211,43744.83629242559,0.203940797281
93830694,295217,396.34,180.0,2463.974,206323.32568176594,1.531041988354
1251890942,274586,0.0,16.8,140.838,0.0,0.08751264889799999
1251890942,128916,0.0,1.7999999999999998,16.166,0.0,0.010045083586
129816,2022105671,278.73,145.2,2005.938,117776.57439727511,1.2464317009980002
129816,2429987861,360.62,13.2,182.538,13861.962541032715,0.113423819598
129816,11048645,387.02,63.0,865.008,70659.27065861865,0.537490885968
2022105671,129816,0.0,144.60000000000002,2005.938,0.0,1.2464317009980002
2022105671,2022079840,0.0,36.0,301.858,0.0,0.18756580731800002
2022105671,71505577,0.45,129.0,1794.157,169.71169086593352,1.114837129247
2429987861,129816,407.48,13.2,182.538,15663.225822805198,0.113423819598
11048645,1971335380,289.86,61.800000000000004,857.869,52300.98265519004,0.533054918399
11048645,295287,293.21,74.4,1031.004,63617.08557089089,0.640635986484
11048645,129816,618.88,67.8,865.008,116023.83807796477,0.537490885968
129837,1971335380,0.0,30.6,424.428,0.0,0.263727250788
1971335380,129965,211.86,51.6,717.404,31952.17020380265,0.445774040884
1971335380,11048645,228.97,61.800000000000004,857.869,41314.275852338586,0.533054918399
1971335380,129837,485.51,31.8,424.428,43911.78731609266,0.263727250788
129965,71467632,0.0,64.2,889.485,0.0,0.552700183935
129965,2036075521,226.36,113.39999999999999,1568.82,74771.68444262922,0.97481925222
129965,1971335380,635.62,61.2,717.404,102557.32219202915,0.445774040884
71467632,129965,218.49,64.2,889.485,40900.74732433602,0.552700183935
2036075521,129965,431.63,117.6,1568.82,144323.8557762685,0.97481925222
130057,274586,0.0,39.0,327.229,0.0,0.20333061095899999
130057,130059,0.0,3.5999999999999996,29.579,0.0,0.018379532809
130057,130058,0.0,3.5999999999999996,30.69,0.0,0.019069875990000002
274586,130057,0.0,39.0,327.229,0.0,0.20333061095899999
274586,1251890942,0.0,16.8,140.838,0.0,0.08751264889799999
130059,130058,0.0,3.5999999999999996,28.477,0.0,0.017694781967
130059,768194458,0.0,40.2,333.765,0.0,0.207391891815
130059,130057,0.0,3.5999999999999996,29.579,0.0,0.018379532809
768194458,768194456,0.0,1.7999999999999998,12.917,0.0,0.008026249207
768194458,130059,0.0,40.2,333.765,0.0,0.207391891815
132140,295217,430.28,132.6,1740.256,160538.9227514139,1.081344610976
132140,93830694,95.21,97.2,1347.06,26989.427412743287,0.83702401926
132140,361756,606.75,115.8,1298.589,181151.67286405907,0.806905545519
295217,93830694,519.05,185.39999999999998,2463.974,272948.37979907164,1.531041988354
295217,406939770,826.62,34.8,457.603,81040.37984513112,0.284341233713
295217,132140,524.42,142.20000000000002,1740.256,201257.46266503344,1.081344610976
361756,132140,443.18,99.6,1298.589,123689.31005000896,0.806905545519
361756,1550170688,0.0,41.4,574.702,0.0,0.357103156442
28228945,28959698,0.0,1.2,12.647,0.0,0.007858479037
21133563,3930428887,0.0,79.80000000000001,1108.353,0.0,0.6886984119630001
236836,21411422,976.93,48.6,739.829,148317.32502417002,0.45970828555899995
21411422,236836,1142.49,52.8,739.829,177267.85909525916,0.45970828555899995
