from,to,volume,EstimatedTT,TSTT:,118024.1117245932,length,CO2,lengthm
1651828379,2689360755,459.3447997379645,4.848870123955476,,,78.855,7340.383757120967,0.048998210205
2689360755,2689360490,624.4960364388706,3.1002910181491017,,,51.208,6465.382624958103,0.031819166168
1651828393,567538821,0.0,2.00562,,,33.427,0.0,0.020770568417
1651828393,441606320,117.94509928715892,3.979814502236424,,,66.33,1579.6685254878505,0.04121553843
4844265425,2558036215,1170.3398214916842,11.695054786114763,,,124.53,34453.42544538843,0.07737933063
4844265425,2873992839,28.260031283722864,1.5878403051205079,,,26.464,151.00940226395886,0.016443962144
1652874770,568157194,3719.711456610393,13.186211484089375,,,166.455,134766.53515788625,0.10343030980500001
5027640259,474082382,1797.353044900039,1.9593692655953878,,,7.88,6792.76660924357,0.00489640348
1951187647,1951187641,0.0,1.7375399999999999,,,28.959,0.0,0.017994282789
4845969818,4845969816,387.7318642039554,1.822403215052706,,,29.995,2352.508267439455,0.018638023145
4845969940,4845969939,565.7072214844812,0.893381128801836,,,14.444,1657.4476777651198,0.008975082724000001
2878206305,2873992841,129.23526550467815,1.4635829926415098,,,24.391,636.4898609216166,0.015155860060999999
4845969816,4845969817,432.9120818390787,1.412132111030304,,,23.083,2023.457045957665,0.014343106792999999
1652874862,4845969940,47.96132528024851,1.0904417383634761,,,18.174,176.00201683787506,0.011292796554
1652874862,4845969939,1306.0321479913202,1.506853009313514,,,13.383,4625.8904677675855,0.008315808093
4845969939,4845969926,1871.739369475801,1.1021282451429122,,,3.91,3830.3084613170968,0.00242956061
1652874870,1652874878,723.0066704491891,4.15165560336135,,,63.931,9461.773749424727,0.039724869401
1652874870,1652874874,0.0,2.012999999999994,,,33.55,0.0,0.02084699705
1652874878,998475935,452.14226796651263,3.8754708719580417,,,63.788,5833.959320174441,0.039636013348
1652874878,1652874885,270.8644024826763,2.080268196599256,,,34.615,1893.6027604708095,0.021508757165000003
1652874875,1652874870,723.0066704491891,4.500740564069736,,,73.812,10800.742107027301,0.045864636252
1652874885,9171364075,1356.4106921182183,0.883969859580246,,,7.294,2756.1603967000565,0.004532280074
1652874885,998475935,786.3538841705664,2.785475527642746,,,41.629,6746.130637279207,0.025867053358999997
1652874882,1652874902,1502.1287203798877,6.189533059655706,,,55.059,21865.380446162402,0.034212065889
1652874882,474367508,2817.121314877501,33.07558342855082,,,210.15,200736.7313695381,0.13058111565
1652874902,1652874875,722.9102727908486,5.976911983559431,,,98.022,14341.405472323228,0.06090802816200001
1652874902,474367610,779.218447589039,19.133764821766494,,,371.711,57809.03855787801,0.23097043578100002
9171364075,998478488,1357.3869896361578,0.6984713147039701,,,5.755,2178.4481783323686,0.003575990105
9171364075,5086588301,0.0,0.757919999999994,,,12.632,0.0,0.007849158472
1652874897,9171364075,0.9762975179378568,1.2498000000003422,,,20.83,4.106268145977811,0.01294315793
1652874897,998478488,341.99767460482093,1.123250596028736,,,18.644,1288.2070427764502,0.011584840923999999
1652874941,5099405885,759.2469197354449,0.8581569868397401,,,13.001,2027.7927570517904,0.008078444371
1652874941,1651828268,779.9586398645806,3.911422126359774,,,58.651,9419.85351910619,0.036444030521
5099405885,474728840,2156.546213835953,3.174034624297056,,,7.038,10510.501534402973,0.004373209098
1652874957,474367700,2518.908385544107,20.656478245222367,,,261.231,143117.0353171489,0.162321367701
1652874957,474081617,7041.240577782963,58.98623054118886,,,524.94,976905.681998679,0.32618249274000005
1652875091,4849864705,41.1512907982762,1.861741608521958,,,31.029,257.82625714166727,0.019280520759
7691625626,4849864697,922.7180587737842,21.00429325119108,,,287.321,56024.81056290005,0.17853293709100002
4849864705,7691625626,41.26808965592547,1.717981501238448,,,28.633,238.5926833430988,0.017791715843
4847949836,441991448,0.0,2.01114,,,33.519,0.0,0.020827734549
4847949836,1652875108,4.483176545122109,2.15862000048672,,,35.977,32.567666237992434,0.022355064467
1653118103,239978278,1932.4837390244045,106.12075892371944,,,580.811,427315.35094667913,0.36089911188100005
1653118140,660415399,441.0124141397032,9.57274407511764,,,132.916,12328.060173889007,0.082590147836
1653118140,295823797,1660.578683242975,36.99379421410365,,,504.442,177201.9488252482,0.313445629982
1653118643,988059494,477.4319418538598,2.041098518555874,,,33.494,3236.112134042491,0.020812200274
1653118643,1653118723,0.0,2.81304,,,46.884,0.0,0.029132357964000002
1653118809,1004684255,0.0,19.11852,,,265.535,0.0,0.164995748485
1653118809,1010153912,3825.6855820534656,6.459099008037876,,,82.478,68362.67459260614,0.051249437338
1653119020,2663121240,0.0,16.612439999999992,,,276.874,0.0,0.17204147425400002
2663131703,2694634180,393.32765009175193,0.887763426566844,,,14.601,1161.8101906432964,0.009072637971
2663121240,5098932910,0.0,0.5091,,,8.485,0.0,0.0052723329349999995
2663121240,440971542,18.23327231162453,6.89904022973187,,,114.984,423.32886643252954,0.071447723064
2694634180,1653119020,246.6028457176664,0.9744272778463501,,,16.207,807.2347915801657,0.010070559797
2694690479,2665217895,18.23327231162453,14.744220490969356,,,245.737,904.7134005646916,0.15269384542699999
2694738295,2694685648,453.1684227251501,0.990101890311222,,,16.5,1509.821308939823,0.0102526215
2694738295,2694737530,313.8656833568357,0.508032031375512,,,8.467,536.5999799570287,0.0052611482570000005
1653119191,8588391542,4.230281912384112,4.4519040000034735,,,61.832,55.005945562713805,0.038420611672000005
1653119191,2941442681,707.815828861551,21.260695226572913,,,354.128,50616.5842903735,0.220044869488
8588391542,1004684462,3035.5685735104776,16.481497626586787,,,307.872,186779.08122908877,0.191302732512
4510113007,9287327802,368.3212270047632,1.79424362890821,,,29.6,2204.557809204398,0.018392581600000003
11086278585,11086278598,1189.8493541107443,0.669775285720272,,,6.96,1985.0094759870424,0.00432474216
4789041460,11086278601,1189.8493541107443,2.451223574406144,,,25.472,7264.6783580951005,0.015827562112
4141005601,4141005687,0.0,2.339939999999994,,,38.999,0.0,0.024232847629000003
4141005601,482112385,0.0,1.7057399999999938,,,28.429,0.0,0.017664956159
1683192299,5035465459,17.529343244120554,1.8072600952455,,,30.121,106.61317700992458,0.018716315891
9891582116,4788759602,0.0,1.5447,,,25.745,0.0,0.015997196395
8827659854,8827659852,307.1307803468793,0.893569092247422,,,14.853,921.4542546734393,0.009229223463
8827659854,565354319,873.0520171677344,21.907092299629944,,,96.068,37775.48464382322,0.059693869228
11114847761,1070003286,1480.0845821771827,27.936727577983273,,,190.369,90513.27068330675,0.118289775899
1683192090,4142154524,0.0,9.60606,,,160.101,0.0,0.099482118471
1683192090,1061641842,0.0,1.2435,,,20.725,0.0,0.012877913975
4142154524,4846013623,0.0,0.68076,,,11.346,0.0,0.0070500753660000005
4141005681,4141005652,0.0,1.48794,,,24.799,0.0,0.015409379429
4141005681,1683192152,639.0520671402866,1.101815214476472,,,17.485,2273.8480616516576,0.010864671935
4141005681,4141005631,0.0,1.5633599999999999,,,26.056,0.0,0.016190442776
1683192152,564633761,566.7954252340373,14.271849197147676,,,230.691,26523.699091909162,0.143344697361
5035465459,5035465442,953.254236296318,0.17510341972042798,,,2.337,474.73459918208476,0.0014521440270000002
1683192307,5035465468,207.7591713034969,0.216121246352748,,,3.6,151.03303522975142,0.0022369356
5035465468,1683192313,195.17125472998552,2.737916376565302,,,45.612,1797.61556225165,0.028341974052
5035465468,5035465466,12.58791657351144,1.25178000946929,,,20.863,53.02814869670666,0.012963663173
1683192310,1683192307,194.7457298020661,2.322586073113932,,,38.693,1521.605152212996,0.024042708103
5035465444,1683192313,662.9497538344513,7.165429182792636,,,112.856,15246.528028263774,0.07012544557599999
1683192313,5035465466,960.5943176991364,3.302003858003904,,,43.798,8985.31835864849,0.027214807058
1683192361,1683192365,858.1210085644367,2.211610004178594,,,31.684,5665.187958206813,0.019687518764
5035465466,5035465469,973.182234272648,0.951461115492,,,12.484,2604.974402880998,0.007757195564
1683192349,1683192361,960.5943176991364,12.721393090975193,,,41.537,22064.66525301603,0.025809887227
1683192349,1683192365,120.43868347792736,2.8746022167679324,,,47.907,1165.0500755019984,0.029768020497
1683192365,5072349082,1704.1569427559657,15.646181037088482,,,73.642,53620.89990785193,0.045759003182
5072349082,10166424918,1077.4812356200569,7.018314138472674,,,83.19,20054.408412685894,0.05169185349
5072349082,1072934398,626.675707135908,2.796013581433386,,,44.531,5675.225995238884,0.027670272001
1684278548,9287327810,337.48624510583824,1.2262753646699158,,,20.291,1384.1206372216895,0.012608238961
9287327810,4510113007,337.48624510583824,1.7751410125893001,,,29.373,2003.6358719192083,0.018251530383
9287327810,9287327802,0.0,0.7825799999999941,,,13.043,0.0,0.008104541953
9287327807,1684278548,337.48624510583824,1.16541787651149,,,19.284,1315.4296174748908,0.011982518364
1684279299,1684279397,506.4028348495433,9.587979479917122,,,156.695,16068.191834823507,0.097365728845
1684279397,1684279524,843.865232825173,9.689231138229143,,,140.085,24569.16002884345,0.087044756535
1684279412,1684279299,732.0003396060852,10.744621979909406,,,164.82,24716.931525804128,0.10241436822
1684279524,1684279412,1013.9625624625216,11.294868289566185,,,142.778,31492.98771473622,0.08871810863799999
1685959012,1685959014,0.0,2.09418,,,34.903,0.0,0.021687712012999998
526959714,984741520,761.9318417941577,4.627130347804728,,,70.01,10961.43368690153,0.04350218371
4858088735,312459683,580.7209997755939,1.1634854924576161,,,18.749,2209.7534815732665,0.011650084879
3778466777,567538755,5.091317625724019,1.18044000008745,,,19.674,20.22547405795447,0.012224853054
3778466777,567540949,1668.8317863494233,136.37225256518425,,,1020.969,509644.57216736587,0.6344005284990001
5025153824,6348454118,0.0,2.65128,,,44.188,0.0,0.027457141748000003
1688106584,991294854,145.87800240688065,4.669296979700754,,,77.811,2292.000789275262,0.04834949888100001
1688106584,7599741331,574.27984388114,1.56600888742872,,,25.272,2944.8062446347312,0.015703287912
7599741331,7599741332,524.5581467351839,1.551645544899552,,,25.284,2686.9130324600796,0.015710744364
1688106617,5086650113,1041.7678151828268,0.937048731342954,,,11.527,2642.2466922140043,0.007162543517
1688106617,5086650115,464.6497098530746,3.131934335916318,,,51.476,4839.185000934467,0.031985693596
5086650113,5086650109,771.0408353529559,0.710628170145462,,,10.704,1697.700978244435,0.006651155184000001
5086650113,1688106620,1023.7453637920092,4.89349972680246,,,61.279,13699.740652360955,0.038076993509000005
5086650115,5086650113,753.018383962138,3.044213537869344,,,46.256,7150.709157946763,0.028742136976
1688106620,1688106619,479.1105182813028,1.9171392034052097,,,31.453,3049.699986120904,0.019543982063
1688106620,993701168,544.6348455107062,13.08639031424589,,,212.474,23457.087156031408,0.132025181854
1688106638,1688106618,304.6668729518621,7.202009290080978,,,119.459,7353.75842292885,0.074228358289
5031796043,4843925663,0.0,1.5497400000000001,,,25.829,0.0,0.016049391559000002
3192442552,1688106723,362.2480810163368,2.34298493216607,,,38.678,2832.9033752789956,0.024033387538
1691726421,1691726405,716.4518343295063,7.766952329956133,,,119.929,17578.534528054774,0.074520402659
1688106723,4856552997,479.0744382413491,1.42001854635846,,,22.991,2233.681317935558,0.014285940661
4856552997,4856552998,75.85933963221088,1.322244440001402,,,22.037,337.55028454185083,0.013693152727
4856552997,1688106730,403.2150986091384,2.5770285507986457,,,42.326,3453.275709258497,0.026300148946
1688106820,4856319227,490.9732206387271,0.957003816801978,,,15.449,1538.9634095030804,0.009599560579
1688106799,2405903429,726.3024335988523,22.45260542336159,,,159.822,36067.2411672473,0.099308755962
2405903429,5772254244,726.3024335988523,1.6911784264056,,,26.006,3867.565462032602,0.016159374226
1688106805,1925255413,512.7080178646272,0.867655100724372,,,14.166,1470.9547934782825,0.008802341586
1688106805,5772236428,242.98086316626345,3.187964413864056,,,53.077,2604.454946262211,0.032980508567
1925255413,5086612177,743.3470097780814,0.708723334811076,,,10.817,1649.094652154948,0.006721370107
1925255413,5086612178,0.0,3.194759999999994,,,53.246,0.0,0.033085520266
5772236428,2532937323,456.5752789004888,9.445284568296595,,,155.387,14351.860657618681,0.096552975577
1688106808,5086616022,2258.1106814510827,92.07901076330666,,,173.731,293748.65241392824,0.107951405201
1688106831,1688106820,105.87678619257176,0.901263209951484,,,15.02,321.1076860141367,0.00933299242
2232083179,5131971785,442.3726693564045,5.926945027614282,,,73.608,7135.584827785011,0.045737876568000005
1688106885,7649662595,643.0787760755987,0.7072284863449021,,,10.76,1420.1274471333832,0.00668595196
1688106885,1925255416,260.1675072201225,24.145242723153803,,,401.866,21115.06741915117,0.249707878286
7649662595,4844375275,1334.6015931338195,1.0472296308179339,,,8.924,3243.2277990436187,0.005545114804
1925255416,1688106808,17.186644053858817,4.775940125544384,,,79.599,276.23235552388473,0.049460510229000006
1925255416,1925255412,242.98086316626345,2.855275398124788,,,47.538,2332.6597063777735,0.029538734597999997
1691725399,1367519899,155.6860607388595,0.455969469840168,,,7.597,238.82907860372418,0.004720555487000001
1691725399,276363691,410.1414605654023,15.983935677268134,,,264.147,21901.473397000136,0.164133285537
5086858099,4466992703,145.33237383175054,0.59084708815938,,,9.845,288.91410168636236,0.006117397495
5086858099,1367520321,1557.070990098786,3.92317490834976,,,23.597,12999.970925074163,0.014662491487
1691725462,11175993151,740.2281708685601,0.679181627926248,,,9.695,1496.8700827416203,0.0060241918450000004
11175993151,5098491977,740.2281708685601,7.587148824063641,,,108.303,16721.559625700495,0.067296343413
11175993151,991762676,0.0,2.31456,,,38.576,0.0,0.023970007696000002
1691725525,11175808497,20.343877974405085,10.530301006785576,,,175.505,720.9399507415626,0.109053717355
1691725480,1362923808,963.898294984206,2.828560038208212,,,31.814,7039.581128293873,0.019768296994
5067635924,8066475527,705.3921721747182,4.046341886389974,,,59.251,8657.24934234048,0.036816853121
11175808497,1691725525,7.207114473407234,10.655340016046274,,,177.589,258.4361918696082,0.110348654519
11197279420,991762865,248.89464252059412,2.186405021496426,,,36.398,1829.5227576836496,0.022616661658
11175808498,1691725600,20.343877974405085,4.634760443122182,,,77.246,317.31134403568444,0.047998424266
1691725632,1691725671,817.3117743472418,17.90239968139408,,,263.014,44488.719843388724,0.163429272194
1691725671,1691725659,1646.7003791985578,12.940165907003923,,,67.076,43851.87967485915,0.041679081195999994
1691725638,991294717,770.7114498025456,7.142772670478184,,,99.459,16107.097909023085,0.061800938289000004
1691725639,1691725638,417.1425295834106,2.21749387251066,,,36.344,3068.617923051537,0.022583107624000003
1691725659,1691725719,916.5514014034408,17.73420148229786,,,212.045,43307.79199438845,0.131758613695
1691725659,991294935,730.1489777951168,14.995487136939852,,,230.212,34430.10330603777,0.14304706065199999
1691725722,1691725663,410.9760536187924,16.741945194744012,,,274.659,22844.03323495593,0.170665137489
4842299368,4842299367,916.5514014034408,1.029787181265924,,,12.313,2514.7909303539514,0.0076509411230000005
4842299368,4842299369,0.0,0.77004,,,12.834,0.0,0.007974675414
1691725746,991294830,0.0,18.7638,,,312.73,0.0,0.19432135283000002
4842299369,4842299367,0.0,0.78708,,,13.118,0.0,0.008151144778
2828886908,6535667269,560.4072404773372,3.241500779046972,,,51.206,5844.512315153194,0.031817923426000004
2832892235,2828886908,465.2502526414608,1.252623954888756,,,20.345,1918.5935662166958,0.012641792995
2832892235,7731312471,522.5977097858392,1.419845690330796,,,23.144,2450.177374992867,0.014381010424
