from,to,volume,EstimatedTT,TSTT:,77500.30480906321,length,CO2,lengthm
311742821,311742913,484.7579353116289,4.014678649382292,,,55.422,5660.653315254899,0.034437623561999996
311742821,295823841,438.2516206817769,10.380193872872082,,,201.697,17642.173917209882,0.125328666587
311742916,316734297,0.0,41.115528000000005,,,571.049,0.0,0.354833288179
311742916,7383774433,1273.789881410703,4.089123434475996,,,44.017,13174.990485302449,0.027350887307000003
316734297,870232692,0.0,6.7681439999999995,,,94.002,0.0,0.058410116742
316734297,870220168,0.0,7.509959999999993,,,104.305,0.0,0.06481210215500001
7383774433,311742918,1273.789881410703,1.767677050030878,,,19.028,5695.3840324041785,0.011823447388
311742918,3688124296,489.3823660740954,4.237911990076368,,,58.49,6031.451156450325,0.03634398979
311742918,7383774393,784.4075153366081,5.977253126149872,,,68.535,12221.709008849017,0.042585661484999995
3688124296,311742922,489.3823660740954,0.54063748730757,,,8.954,885.5709455631843,0.005563755934000001
7383774393,3688124296,0.0,2.6763839999999997,,,37.172,0.0,0.023097602812
311742922,487079355,489.3823660740954,17.300158076090536,,,238.77,24621.80873013582,0.14836475367000002
311742922,3688124294,0.0,2.573135999999994,,,35.738,0.0,0.022206556798
3688124294,311742821,923.0095559934064,1.585250795437644,,,20.386,4065.417503541975,0.012667269206
312459683,312459832,804.6245253189792,0.310583983543956,,,4.596,763.9484914328526,0.002855821116
312459832,4858088729,735.242995316964,0.818382859753512,,,12.536,1888.8417439526324,0.007789506856
312459832,4858088728,69.38153000201585,0.7815654564719821,,,13.026,182.48669768774909,0.008093978646
4858088729,4858088730,1592.0431121735344,1.3315432766561701,,,7.56,4453.724309189459,0.00469756476
4858088728,4858088729,856.8001168565706,1.46618385342759,,,21.023,3752.2744276226854,0.013063082533
312459835,312459837,1299.543513227977,0.709280183115528,,,6.358,2173.1090593269896,0.0039506768179999995
312459837,4858088732,603.3259046597597,1.8628696872002581,,,29.856,3659.1800856490677,0.018551652576000003
312459837,4858088733,696.217608568218,0.537042562697214,,,8.359,1188.6750708654731,0.005194040189
4858088732,4858088733,420.5774557272917,1.986915070272012,,,32.806,2789.6479013476805,0.020384697025999998
4858088733,4858088734,1116.7950642955088,1.5759427031698379,,,17.884,4564.188781197249,0.011112598964000001
312460498,312459835,833.2886494784327,2.43040911169521,,,35.369,6114.753037121788,0.021977270899
316731553,7635727481,0.0,8.6304,,,143.84,0.0,0.08937800464000001
7635727481,1141756868,0.0,1.4826599999999939,,,24.711,0.0,0.015354698780999999
7635727481,394176396,2861.038959022433,22.773471100205196,,,139.851,139302.20830191343,0.08689935572100001
316732700,316732570,0.0,2.28168,,,38.028,0.0,0.023629496388
316732700,4846130792,0.0,3.015239999999994,,,50.254,0.0,0.031226378234
316732552,295823846,0.0,19.132704,,,265.732,0.0,0.16511815857200002
316732570,5007972223,0.0,7.0602,,,117.67,0.0,0.07311672557
5007972222,281676891,0.0,10.269719999999994,,,142.635,0.0,0.088629252585
5007972223,5007972222,0.0,7.04418,,,117.403,0.0,0.072950819513
316732583,870232094,0.0,27.011808000000002,,,375.164,0.0,0.23311602984399998
316732583,316732585,0.0,11.373695999999999,,,157.968,0.0,0.098156734128
870232094,440983321,0.0,16.049808,,,222.914,0.0,0.13851229509399998
316732585,7383774433,0.0,41.563943999999985,,,577.277,0.0,0.358703186767
316732598,1132256169,0.0,3.23628,,,53.938,0.0,0.033515508998
1132256153,316732552,0.0,2.572056,,,35.723,0.0,0.022197236233
1654580567,261738996,0.0,2.79828,,,54.411,0.0,0.033809417481
316732778,295823782,0.0,24.07597714285714,,,468.144,0.0,0.290891105424
4846239314,4846239315,0.0,1.181339999999994,,,19.689,0.0,0.012234173619
870232692,870232094,0.0,16.439760000000003,,,228.33,0.0,0.14187764043
870220168,5101307322,0.0,0.665159999999994,,,11.086,0.0,0.0068885189060000004
316735084,3787678459,484.7579353116289,4.683441638884759,,,77.585,7600.570196682703,0.048209069034999996
316735512,1005012581,870.5152176446402,78.77312092193986,,,994.212,188391.90452211635,0.617774504652
316735738,1132256045,0.0,0.66492,,,11.082,0.0,0.006886033422000001
316735738,660416838,0.0,12.307019999999994,,,205.117,0.0,0.127453755407
1132256045,316732583,0.0,3.3975,,,56.625,0.0,0.035185132875000004
660416838,660416845,0.0,3.125699999999994,,,52.095,0.0,0.032370322245
660416838,1654579930,0.0,5.15856,,,85.976,0.0,0.053422993096
870232231,870232692,0.0,2.677248,,,37.184,0.0,0.023105059264
870232231,870220168,0.0,2.321568,,,32.244,0.0,0.020035486524
660416857,6038910727,0.0,8.513399999999999,,,141.89,0.0,0.08816633118999999
990023299,981496773,1452.2217055542544,19.12657709620212,,,136.229,61441.52850175109,0.08464874995900001
990023299,281676469,487.5480753910086,31.311896963912925,,,521.793,51368.837759739945,0.32422703820300003
317360302,308716430,1936.1929441834177,49.96547431147754,,,453.478,229016.7023269525,0.281778078338
317360302,3005306765,0.0,7.843559999999994,,,130.726,0.0,0.081229345346
990023300,990023319,1463.0083287386103,50.639297308855966,,,354.578,163213.62761691303,0.22032448643799998
317146570,7235049604,73.31490029872145,33.43002235702811,,,557.167,8248.091867375226,0.346207415957
317146570,317146573,15.534019333158115,16.812840002389102,,,280.214,878.9203539166654,0.17411685339400002
7235049604,3005253240,4338.530343104014,1.917040837645572,,,19.991,20747.288635256118,0.012421827661
317146573,471196272,38.95057055000576,11.21261149155411,,,218.023,1694.8787792575074,0.135473169533
471196272,295884280,4199.217141231985,18.445363485971658,,,203.922,198344.97440140005,0.126711217062
317355831,300318356,55.21233167844618,2.7794544166026838,,,46.324,516.4381304475583,0.028784390204
317355741,295884280,1377.3119991440394,36.879152438839704,,,710.852,195445.89314437177,0.441702818092
317355741,317355749,39.67831234528804,8.47404005125809,,,117.695,982.0604830885254,0.07313225984499999
317359415,1362923806,0.0,2.089944,,,29.027,0.0,0.018036536017
317359415,6337917763,2154.3585222045845,64.91510398910894,,,144.448,215110.3117330032,0.089755798208
1362923806,479579841,689.477569602847,3.488589431396562,,,45.364,6728.92514326636,0.028187874044
6337917763,10253515229,779.2698263329825,1.471202794731,,,20.415,3346.4675784620413,0.012685288965
6337917763,4466992703,1840.316963468584,28.91187722896967,,,108.144,100451.57879238216,0.067197545424
318300201,318300202,0.0,3.36672,,,56.112,0.0,0.034866369552
318300201,366193117,266.0464499891253,12.315320714251854,,,204.946,11011.913560192937,0.127347500966
318300202,990023315,0.0,0.9548999999999999,,,15.915,0.0,0.009889119465
318300202,366190357,0.0,12.368819999999994,,,206.147,0.0,0.128093767537
366193117,296292754,604.6213118091138,7.153536101837664,,,114.611,14077.79734319959,0.071215951681
990023315,8077902958,1486.3197313704816,9.738158800174668,,,125.773,40321.822349639726,0.078151694783
366190357,366193117,338.5748618199884,3.30546796031124,,,54.69,3742.6812905725496,0.033982779989999996
366190357,271052935,281.0857955080144,6.671946415092942,,,110.813,6292.37207916897,0.06885598462300001
331258075,1168315954,51.41499283339475,0.40194156776736,,,6.699,69.54658991481558,0.004162564329
331258075,1641766330,1186.4241079550927,6.018724184555064,,,62.815,17818.994867959893,0.039031419365
1168315954,8451657982,51.163804457425634,1.14636438463674,,,19.106,197.38251666110173,0.011871914326000002
1168315954,1168315940,0.2511883759690731,1.5513,,,25.855,1.3113539571375543,0.016065547205
1641766330,1641766334,1186.4241079550927,6.034821385271538,,,62.983,17866.6521335464,0.039135809693
1641766330,3336091224,556.851582437724,21.01464298669201,,,346.57,39026.0048438668,0.21534854747
331258761,3270208461,459.1229007123524,2.381966627043804,,,39.175,3638.6296154331617,0.024342208924999997
331258761,7257383491,674.3901760768385,1.889689374027522,,,28.235,3924.312187525477,0.017544410185
3270208461,1640472923,875.2194034539331,23.306692872678678,,,375.338,66678.18553632555,0.23322414839800001
3270208461,332237262,0.0,4.16022,,,69.337,0.0,0.043084001027
7257383491,4864470280,674.3901760768385,15.066984959374746,,,225.125,31289.56193436065,0.139886146375
331261226,1641766809,595.6233085956745,1.042610742781212,,,16.742,2025.0507866137968,0.010402993282
331261226,1641766877,0.0,7.088459999999994,,,118.141,0.0,0.07340939131100001
1641766809,577495385,595.6233085956745,1.52599054122033,,,24.504,2963.9137782334515,0.015226074984
1641766809,1641766786,13.384381917950396,2.729580026391444,,,45.493,122.94723014788649,0.028268030903
1641766877,1641766882,0.0,3.2143800000000002,,,53.573,0.0,0.033288708583
1641766877,482016065,0.0,7.0995,,,118.325,0.0,0.073523723575
331269944,332251255,1215.7560945528796,3.525459543672774,,,47.352,12240.647066773829,0.029423159592
331269982,412685610,0.0,2.87004,,,47.834,0.0,0.029722660414000002
331269982,332242579,737.8319229013381,4.43067479327616,,,71.508,10705.305919786038,0.044432997467999995
412685610,332251254,25.486412156411244,6.6328208431544455,,,110.547,568.8942206917117,0.068690699937
412685610,332243007,0.0,11.986199999999993,,,199.77,0.0,0.12413128467000001
332242579,1161863736,737.8319229013381,4.3353175114775935,,,69.969,10474.90560358993,0.043476707499
332242579,412685610,25.486412156411244,3.3231604224352678,,,55.386,285.0260550465516,0.034415254206
331271265,1152824595,459.1229007123524,3.316512308158374,,,54.545,5066.217035706493,0.033892681195
331271265,1168316001,494.985560131295,8.411445976363973,,,139.269,13932.307658829577,0.086537717799
1152824595,331258761,459.1229007123524,5.8318812269631,,,95.914,8908.628485887844,0.059598178094000004
1168316001,1641766330,556.851582437724,1.381991547670032,,,21.86,2478.6072147657455,0.01358317006
1168316001,1168315940,622.9751832434434,2.964904565719308,,,47.27,5987.6160447507855,0.02937220717
331278588,574302188,0.0,1.0269599999999999,,,17.116,0.0,0.010635386036
331278588,1595259152,1505.654949402783,7.904359106868504,,,84.091,29945.99095831278,0.052251708761
574302188,8685564297,20.33759162258512,0.6264720118166941,,,8.701,37.21308917959518,0.005406549071
574302188,5429071171,1046.661942484484,3.4413838689645058,,,42.125,9722.214991976498,0.026175253375
1595259152,998638275,952.810242128622,0.9453918264326759,,,14.444,2821.9137354713093,0.008975082724000001
1595259152,1595259156,1698.4769765863246,23.95104565550007,,,113.814,82001.97273769017,0.070720718994
332214271,6739081302,1107.664698086285,10.013668615085383,,,114.82,28913.24941500546,0.07134581822
4847919152,4847919153,103.48555657338513,1.98384854670468,,,33.063,690.8756728126792,0.020544389373000002
6739081302,6739081296,976.9637530926346,0.69447467020383,,,7.673,1736.8967220926902,0.004767779683
6739081302,10171080109,130.70094499365146,3.60745714073163,,,60.119,1586.6149802826963,0.037356203149
332214280,4849864696,928.8806416219612,12.926339562863706,,,206.299,38956.12030673796,0.128188215929
4849864696,474367937,913.0341540635704,0.9508580087003161,,,13.104,2522.248787783385,0.008142445584
4849864696,474728736,1114.0860947194003,4.307119617486156,,,49.029,12462.946868270219,0.030465198759000004
332227469,332232293,757.9889684997588,4.818252711159306,,,78.757,12088.064081949482,0.04893731584700001
332232293,288991961,758.5003051958929,1.7665586000307,,,28.406,4374.428735823611,0.017650664626
1640472735,1295869666,773.4524542097898,8.250639537267354,,,124.127,19754.208423417895,0.077128918117
332228052,332228053,446.4071662132211,2.529506752856868,,,41.66,3761.490967920381,0.02588631586
332228052,334649728,619.0706075714065,4.164668304493705,,,68.305,8558.006336470697,0.042442746155
332228053,332228056,0.0,2.6744999999999997,,,44.575,0.0,0.027697612325000003
332228053,288994875,446.4071662132211,14.250424997329691,,,234.699,21191.026612576705,0.14583515232900002
334649728,334649851,2369.881118552297,52.58994935458659,,,228.368,245521.4588545459,0.141901252528
332228056,332232290,0.0,6.2324399999999995,,,103.874,0.0,0.06454429125399999
332228056,1640472815,0.0,12.49416,,,208.236,0.0,0.129391811556
332232290,332232291,0.5113366961342666,3.0210000000000177,,,50.35,5.198550735873517,0.03128602985
1640472815,332230895,0.0,2.2565999999999997,,,37.61,0.0,0.02336976331
1640472815,1640472833,0.0,2.1815999999999938,,,36.36,0.0,0.02259304956
332230895,332227469,113.31103918253515,1.534936231027386,,,25.581,585.2865469464543,0.015895291551
332231898,332231899,1887.7379488986749,1.414434545524794,,,9.822,5870.749762271071,0.006103105962
1168183739,332231898,1334.861215868972,1.82136399761394,,,22.485,6594.039285327893,0.013971526934999999
1168183739,288991776,95.54440711102006,2.2638568372752124,,,37.73,727.8961418485563,0.02344432783
332231899,288991742,1456.2857657780094,2.7947356200624,,,31.138,10460.604774083304,0.019348250198000003
332231899,1182677912,431.45218312066567,2.2166164821603,,,36.803,3207.9016568398765,0.022868316912999998
332232291,332235143,1299.3050970130616,10.602555618068688,,,167.709,44369.589772082596,0.104209509039
332232291,332232293,0.5113366961342666,5.477820000000036,,,91.297,9.426257925184604,0.056729308187
332235143,274244749,2675.55676244412,156.7109236935024,,,2559.324,1386761.8712697427,1.5902897132040001
332233250,288991776,0.0,4.10658,,,68.443,0.0,0.042528495353
332233250,1168183739,1334.861215868972,4.025793609847242,,,49.699,14574.923657616675,0.030881517328999998
332233448,9553739297,300.8632043416575,8.37984338639499,,,139.538,8477.957114076915,0.086704866598
332233448,288991796,521.3883989216296,7.036586815198446,,,117.088,12329.504511830415,0.072755087648
274244749,332259248,3477.478665112644,21.44507166835431,,,270.081,204619.52838619665,0.16782050105100002
332237262,4773727049,725.0529100230121,5.783715359323986,,,88.986,13209.587165656983,0.055293319806
4773727049,331258075,725.0529100230121,3.225221086017744,,,49.622,7366.171468930296,0.030833671762
4773727049,8451657975,0.0,0.684419999999994,,,11.407,0.0,0.007087978997
332241861,991294889,416.0965027415804,5.996194959787914,,,98.292,8278.028557639554,0.061075798332000004
332241861,1161863778,382.8566511179881,16.656830497318847,,,277.484,21452.4957227546,0.17242051056399998
1161863778,1161863948,511.3435982821799,0.703120364473662,,,11.631,1202.1610368910176,0.007227166101
1161863778,332241978,0.0,20.06496,,,334.416,0.0,0.207796404336
332241978,1181846062,0.0,2.32692,,,38.782,0.0,0.024098010122
332241978,7257383491,0.0,3.2496,,,54.16,0.0,0.03365345336
1161863736,1161864169,727.1594527666389,0.978212484664926,,,15.816,2332.839403361354,0.009827603736000001
1161863736,1161863708,129.34731362734888,9.64211756709851,,,160.697,4197.037667273326,0.099852455587
332243003,288991796,1380.174453552236,1.405386742037604,,,16.73,5155.773903787735,0.01039553683
332243003,1168066104,142.85260627413172,2.5063150706684283,,,41.77,1204.8451178426922,0.02595466667
1168066104,332252247,142.85260627413172,9.695965163980194,,,161.592,4661.080495150498,0.100408582632
332243007,332251094,416.1702271721802,6.6863612443746785,,,111.072,9337.909860935668,0.069016919712
332251094,332251253,409.2090910252279,6.0225464196717775,,,98.829,8184.1686203773515,0.061409474559
332251094,1178971367,6.961136146952313,1.9030200004926718,,,31.717,44.58082293190494,0.019708024007
332243088,332246270,1085.1345384630297,1.585223333615742,,,22.917,5168.642249180984,0.014239959207
332243088,278948068,697.393475340686,1.573596303622134,,,25.56,3613.037889569847,0.015882242759999998
332246270,274243086,2005.441457085167,8.250512599093248,,,49.404,35176.76573623485,0.030698212884000004
332245892,1172166362,0.0,0.88662,,,14.777,0.0,0.009181999267
332245892,5647922669,561.0566542362253,6.062662321184736,,,100.452,11389.30070644761,0.062417959692
1172166362,1172166298,26.181817400029495,2.6680203777133618,,,44.467,235.07880774364915,0.027630504257
5647922669,5647922672,561.0566542362253,2.571009649041468,,,41.608,4734.509730186142,0.025854004567999998
