from,to,volume,EstimatedTT,TSTT:,115379.92262649296,length,CO2,lengthm
4955639781,1002550816,197.75763594468907,10.70263407696795,,,178.361,7122.204171284231,0.11082835293099999
8562140774,990023324,737.5556406002938,1.859826671624862,,,26.603,4090.1698723625523,0.016530332713
2510642482,1697916276,690.8446003896408,2.270533351003092,,,35.412,4994.8234268297965,0.022003989852
2510642523,2510642482,643.7510432504112,2.086362275199846,,,33.062,4332.306205770919,0.020543768001999998
2510642523,1697916276,771.86790824524,1.2715436395139519,,,19.145,3040.0291169311995,0.011896147795
2531008276,6972811390,1735.836583585028,39.19493494875235,,,482.281,184181.06677233367,0.299675427251
2531008276,1726097085,3653.3690328825896,132.33489882784176,,,2049.687,1531004.1246852416,1.273616060877
6972811390,7129114414,1015.908564218586,8.347061321237467,,,138.757,28473.501301871802,0.086219575847
6972811390,7808553566,719.9280193664423,44.677258968857586,,,219.068,65331.39382507526,0.13612250222800001
1726097085,5633165916,2826.7507810140105,26.925715591298562,,,517.686,292145.7000432763,0.321675067506
1726097085,4331840400,256.553146198624,7.796107421731999,,,173.245,8884.763935631638,0.107649418895
2532937323,5772236425,445.7719325026248,2.7574386323746016,,,45.417,4094.8355670839505,0.028220806707
2532937323,7619687125,0.0,2.24658,,,37.443,0.0,0.023265994353
5772236425,5772236427,1459.251287368742,1.566477759142422,,,11.034,5043.022476547938,0.006856207614000001
5772236425,11011580758,0.0,0.80406,,,13.401,0.0,0.008326992771
2532937334,10309902625,299.06875214256627,3.2416142460584942,,,53.897,3255.784044614949,0.033490032787
10309902625,5772236401,652.8230167528469,33.14600726611953,,,523.772,69636.36704411209,0.32545673141200004
2555609220,5087375988,1664.6650695423928,80.32179361992968,,,404.005,273235.999217904,0.251036990855
2555609220,308912775,609.3876803341899,2.045766670170312,,,32.736,4053.564292698966,0.020341201056
2557844148,2557863785,390.5322968687912,3.221016193685532,,,53.31,4207.90281051014,0.033125288010000004
2557863785,9513681280,390.5322968687912,20.07422363951359,,,332.242,26224.76168766664,0.206445543782
2557863785,3951565046,0.0,1.2654,,,21.09,0.0,0.013104714390000001
2557844188,3936118519,950.1971516983464,49.4314841413813,,,785.739,151887.43143926343,0.488235428169
2557844188,4864312137,0.0,1.40586,,,23.431,0.0,0.014559343901000001
3936118519,3936118492,2.14299840581682,2.7376200000063657,,,45.627,19.743294037725494,0.028351294617000002
3936118519,3936118494,948.0541532925292,2.150297640769494,,,28.823,5814.310133792979,0.017909776333
4864312137,2557844191,611.6535820906768,1.72839606778329,,,27.641,3435.7546142780902,0.017175315811
2557844191,2557844281,567.5235635118092,9.931968865096463,,,160.516,18479.50870066134,0.099739987436
2557844191,2557844257,44.130018578867166,1.258861438427538,,,20.981,186.95462474604508,0.013036984951
2557844281,2557844148,390.5322968687912,65.90727207342181,,,1090.81,86100.5902219577,0.67779770051
2557844257,2557844188,950.1971516983464,2.155461611437434,,,28.841,5834.705656608734,0.017920961011000002
10556445457,5549666691,176.99126664301832,1.390060964958108,,,23.155,827.5706081080226,0.014387845505000002
2557844294,2557844148,0.0,1.1247,,,18.745,0.0,0.011647599395000001
2557844294,2557844257,906.0671331194792,91.37532014658579,,,1265.878,241393.79175104032,0.786579878738
9513681280,1696442089,535.0356752812206,1.9912901718618958,,,32.891,3557.8326083460174,0.020437513561
9513681280,9513681278,359.23805745594166,0.435735467901168,,,7.226,524.5154283261602,0.004490026846
3951565046,2557844294,906.0671331194792,0.381633394067196,,,5.287,1008.1927144541146,0.003285188477
2558022905,5334220813,353.7542646102806,65.69742110828281,,,1089.815,77895.82457382664,0.677179436365
2558022905,2558022928,0.0,1.64382,,,27.397,0.0,0.017023701287
5334220813,10309902625,353.7542646102806,4.377999486672444,,,72.624,5190.886860475939,0.045126447503999995
5334220813,2532937334,0.0,2.3368800000000003,,,38.948,0.0,0.024201157708
2558022928,5334220930,1160.1825352261767,2.094327957515004,,,22.58,6150.40909869855,0.014030557179999998
2558022910,2558022928,1160.1825352261767,102.94048567900366,,,1109.853,302305.13682098716,0.689630468463
2558022917,2532937334,299.06875214256627,0.6460132960445699,,,10.741,648.8371601983251,0.006674145911
2558022917,2558022910,135.61436740389976,1.870570601702082,,,31.173,853.6231959809365,0.019369998183
5334220930,5334220948,1160.1825352261767,20.172143940128812,,,217.486,59239.49837199084,0.135139493306
5334220930,5334220928,0.0,2.239859999999994,,,37.331,0.0,0.023196400801
2558033404,2873992835,367.3356850396866,1.299127654756122,,,21.534,1598.4328210726173,0.013380603114
2558033404,2558033411,858.0426169300976,32.24691954224049,,,462.0,82598.15437935553,0.287073402
2873992835,2873992829,1078.461419717228,1.210051999873392,,,14.328,3458.856654027053,0.008903003688
2558036215,2878206305,691.872771124515,1.593163787684694,,,24.838,3508.852852543589,0.015433612898
2558036215,470199192,482.5998327047876,14.857547483731741,,,243.644,23797.558816230037,0.15139331592400002
5098932915,990023339,173.0187484716178,0.612285265936632,,,10.202,356.42682811521286,0.0063392269420000005
2571328740,2583585025,467.061812397112,7.002153915909882,,,115.053,10872.586329993528,0.071490597663
2571328740,2694757125,679.7348786291453,7.147892378149338,,,116.392,16029.698664880452,0.072322613432
2583585025,2583586945,467.061812397112,0.618948704725674,,,10.17,961.0718797079084,0.00631934307
2583585025,2583604928,34.97576850460887,1.025340462286356,,,17.089,120.68680587644103,0.010618609018999999
2694757125,1653119180,679.7348786291453,0.45010255487358,,,6.703,939.7684299316966,0.004165049813
2694757125,1653119191,697.2028082443255,9.18835520851548,,,153.051,21547.92504570078,0.09510145292099999
2583586945,1653118643,468.44020435118006,32.90444500930124,,,450.471,44580.956596077245,0.279909615741
2583586945,2583605581,471.2699842919992,0.927984850543278,,,15.052,1438.1242207947698,0.009352876292
2583604928,2571272458,162.4163625436652,6.492760916894352,,,108.19,3548.1764745113987,0.06722612849
2583600453,2583586945,472.6483762460672,1.573174251077304,,,25.509,2444.4776849064433,0.015850552839000002
2583600453,2583585025,34.97576850460887,1.505350859198262,,,25.089,177.18497709168565,0.015589577019
5429071177,331278588,1665.6634070840653,0.862632200283978,,,7.777,3393.91075462945,0.004832402267
568020794,2614791420,5617.270567039447,18.971038632963516,,,76.824,205951.5834416932,0.047736205704
5102064283,332251015,183.51393537283903,0.562555900262934,,,9.37,347.2339325562283,0.0058222462699999995
5102064283,2639744193,800.9972408015194,9.472399269532302,,,156.659,25364.852875949477,0.097343359489
2688586799,2688577711,0.0,1.24962,,,20.827,0.0,0.012941293817000002
2688586799,2688581881,1103.113325413909,4.39858563700455,,,50.694,12680.929234632147,0.031499781474
2688577711,2688575200,1471.838468430573,7.6060615027228495,,,52.516,24581.27667848315,0.032631919436
7765649194,7765649189,469.88955457700297,0.688567153208328,,,11.31,1075.3290921387863,0.007027706010000001
7765649194,2689360489,966.1667734939792,2.40057864335991,,,31.69,6550.298612853531,0.01969124699
2689360839,5101912335,922.8422996734172,1.232066327203836,,,16.852,3286.5232255812493,0.010471344092
2689360839,2689360845,436.6537796548831,0.543305124626688,,,8.875,784.7887619160737,0.005514667625
2689360490,7765615559,10.926630026494708,3.1800000136567084,,,53.0,116.93323345129312,0.032932663
2689360490,7765649189,602.7990296395891,2.598285335195634,,,41.648,5099.843705777497,0.025878859408000002
7765615559,7765615553,480.8161846034977,3.9282924960663537,,,64.434,6270.009110351857,0.040037419014
7765649189,7765615559,469.88955457700297,2.8522265747707323,,,46.849,4454.296431265252,0.029110609978999998
7765649189,7765649190,602.7990296395891,0.551436901598976,,,8.839,1082.3453350789298,0.005492298269000001
2689360845,1651828379,436.6537796548831,3.566040576873684,,,58.252,5151.043939057475,0.036196103492000004
2689360845,2689360755,162.53248999343165,2.6466763452766564,,,44.102,1447.3941760762143,0.027403703842
2694685648,4848191472,383.8508000801896,0.516301351282806,,,8.502,660.089492748871,0.005282896242
2694685648,2694690479,61.7896773734398,12.44823465152604,,,207.456,2588.343750714754,0.128907142176
4848191472,2694737530,352.25295150678727,1.176824215340646,,,19.613,1395.0081732507272,0.012186949423
4848191472,2583600453,507.6241447506764,5.660928075418614,,,90.977,9377.125609952465,0.056530469467
2694737530,2694757125,697.2028082443255,6.143340379921656,,,102.33,14406.956961578579,0.06358489443
7246977649,239994930,1526.0038362840671,12.22184580065968,,,77.34,40143.21049939113,0.048056833140000005
5145990154,7246977649,1526.0038362840671,4.733871383560398,,,29.956,15548.616675973095,0.018613789676
5145990154,1001584140,1247.2704528415277,9.300058298824439,,,89.64,28045.781699175135,0.05569969644
2754770645,5655203851,2.3538101366101647,0.748500000006918,,,12.475,5.929087151022594,0.007751603225
2754770645,474209048,6.538154435506367,5.169780002846208,,,86.163,113.75011316024171,0.053539189473
2766165915,2531008276,5389.2056164676205,52.56079292810743,,,381.888,629617.831817747,0.237294128448
2766165930,5542724701,735.1365097206162,34.86576506471593,,,562.968,83966.41884169338,0.349811989128
2766165930,2766165937,3903.684500745377,56.67920073063831,,,803.94,655791.4079906278,0.49954500174000005
5542724701,5098657623,735.1365097206162,1.7284062767692618,,,24.769,3793.720429558342,0.015390738299
2766165937,8440850689,5119.17988970703,248.49357869494614,,,2063.597,2929493.0493375915,1.282259331487
8440850689,597772775,8174.966694566636,20.738753997458545,,,315.282,529067.1177979971,0.19590709162199998
6535667269,993701224,1.4397905558738973,3.763860000144444,,,62.731,18.237167302196426,0.038979224201
6535667269,9855592128,545.7309611193293,1.151919023775474,,,18.293,2031.269817549775,0.011366739703
7731312471,1691725823,806.7067873637599,0.943730171344914,,,13.949,2325.283815892882,0.008667504079
5027640244,2873992841,1062.3817675245468,20.583111709699537,,,247.907,58494.00525196689,0.154042220497
5027640244,470199192,1114.5141924101174,1.615616721001752,,,18.382,4675.5617522831435,0.011422041722
2873992829,1652874716,915.6725119788088,1.452492899493294,,,19.977,3858.7605410467127,0.012413128467
2873992829,2454355466,162.78890773841866,4.792811066850629,,,79.874,2625.4919699746306,0.049631387254
2873992839,2558033404,1225.378301969785,5.075954581996128,,,50.378,15206.552383297083,0.031303428238
2873992841,2873992839,1202.918305234659,12.416426617006884,,,126.892,36945.19240720875,0.078847008932
2878204573,4845969930,57.44339906616754,2.020506628167738,,,33.675,390.59239260215077,0.020924668424999997
2878204573,5039281554,405.6086911204532,4.601842689744366,,,76.077,6237.8021185514635,0.047272041566999996
4845969930,4845969922,458.70847658338033,0.5191740702898859,,,8.539,792.3929342438179,0.005305886969
5039281554,4845969935,1297.4697120476926,4.304443771101888,,,38.699,13179.714299811214,0.024046436329
4857836768,2985674600,76.23653554722593,1.740032806744062,,,29.0,446.4143238382576,0.018019759
4857836768,1268472667,0.0,1.13052,,,18.842,0.0,0.011707872381999999
3005253240,1653118809,3807.8268677944097,62.26297972180542,,,1099.264,839744.381394148,0.6830507709439999
3005253240,1004684390,990.5071889670816,10.013454811337478,,,134.038,28263.088752391235,0.083287326098
10579014787,660415314,0.0,5.1795,,,86.325,0.0,0.053639851575
3005306196,7017465747,0.0,2.14464,,,35.744,0.0,0.022210285024
3005306787,316915212,0.0,4.657799999999994,,,77.63,0.0,0.04823703073
3013850331,1367519899,887.0331498195183,10.353224224627999,,,145.428,27033.905349513323,0.090364741788
3013850331,540524205,32.624960141895045,9.733326154917467,,,162.222,1068.6503435258337,0.100800046362
6332365862,6332365861,2039.2864762185015,6.141406042217496,,,16.481,20970.154201728514,0.010240815451000002
9736395050,9736395049,355.7923003527616,0.39494116563816,,,6.524,469.2783761789586,0.004053824404
9736395050,9736395042,310.90159359349803,0.9106562279724479,,,15.135,950.4947305620262,0.009404450085
3153738406,993701590,171.08714187180814,3.290409144129816,,,54.826,1894.066086223528,0.034067286446
3200166661,513354006,931.060891217274,5.343987202384362,,,72.624,14320.04977498607,0.045126447503999995
3200166661,3200153661,53.57463865379157,2.244425570770236,,,37.407,404.65799799980033,0.023243624996999997
4858447071,289337490,808.4796288169608,0.439185460554552,,,6.485,1083.68977972725,0.004029590935000001
7731316981,993701222,1594.9729582949913,7.248691246477458,,,40.956,24263.544484118604,0.025448870676
3214196861,1691725976,788.266170931232,3.1146751856034536,,,46.502,7555.971998480329,0.028894994242000004
3214196861,3214177761,516.3330299357121,1.1719497660732778,,,19.123,1999.8953332156843,0.011882477633
3261524561,1640472923,843.2749574157237,0.887634446638518,,,12.838,2249.8229279372645,0.007977160898
3261524561,332237262,854.4910240064594,25.26775508656139,,,362.848,64560.97749631473,0.225463224608
1640472923,5103577570,840.2126506691217,0.8381847358280881,,,12.146,2119.722943797002,0.007547172166000001
1640472923,1640472913,852.9548643633576,11.017598021898126,,,178.019,30803.32874393716,0.110615844049
3336091212,331258075,719.7897775868863,21.38767481201931,,,346.215,50538.831302738385,0.215127960765
3336091212,288996662,986.26616536913,19.806002853424044,,,312.503,62786.8163983684,0.19418030161299998
288996662,3336091196,941.6735530349608,0.835059812403816,,,11.252,2250.457368661612,0.006991666492
288996662,3261524561,843.2749574157237,18.729930346447734,,,270.894,47473.40179472188,0.168325675674
991294879,660864274,777.4802739256218,8.586070271791357,,,128.91,20632.088616719066,0.08010093561
3439430895,8440850689,2588.877341591125,28.457018828762454,,,541.603,280012.7811249252,0.336536397713
3533214222,4141005618,0.0,3.9189,,,65.315,0.0,0.040584846864999996
7612595757,7602198772,1936.090270375409,1.650883524504252,,,21.758,9017.531765653546,0.013519790218
4141005618,1683192016,0.0,3.6234,,,60.39,0.0,0.03752459469
3569722795,6966066150,138.48044717728763,0.600366511430304,,,10.005,279.7615236805808,0.0062168168550000005
3569722795,5542724703,0.0,9.5013,,,158.355,0.0,0.09839720470499999
5542724703,5542724701,0.0,0.89544,,,14.924,0.0,0.009273340804
4183883946,9741533490,265.32355876752194,0.7521533361207,,,10.431,582.2800422539706,0.006481520901
4183883946,5010367148,39.941994588856815,4.86906373368981,,,81.151,654.4847338321918,0.050424878021
11114881525,26411641,576.3650956612333,9.49716451255647,,,149.102,17523.133441265854,0.092647658842
3788561082,1951187647,242.5782494326565,1.822114842674604,,,30.31,1485.0088916395407,0.018833755009999998
3788561082,1951187641,76.62560315315925,1.7655939734286359,,,29.426,455.2837300615501,0.018284463046
8974690332,8974690322,1102.0352082818604,2.011965687404478,,,23.216,5798.292313591363,0.014425749136000001
3936118492,262120933,1581.0147792452003,5.05999273485024,,,58.257,20896.698549164124,0.036199210347
5101598497,3936118501,1521.4267516843831,0.894508015885806,,,10.934,3670.4274883855164,0.006794070514
3936118501,262120934,358.2384801471141,0.571562128751526,,,9.479,686.1346227692204,0.005889975709
3936118501,1691726623,687.4305267672814,1.654037429081604,,,31.389,4309.597814687413,0.019504214319
3954541568,1384338227,480.1584246020367,6.076762171239564,,,99.683,9686.658272135674,0.061940125393000006
3954541568,1384338216,0.0142676996992022,0.85704,,,14.284,0.04115092978975886,0.008875663364000001
3954541569,3954541568,480.172692301736,0.745552808331786,,,12.23,1188.4813297722876,0.0075993673300000005
3954541570,4869980834,355.9555447147297,1.81292085339564,,,29.947,2155.1135284273873,0.018608197337
3954541570,3954541569,480.1584246020367,0.617533589425044,,,10.13,984.3789642841245,0.006294488230000001
