from,to,length,volume,EstimatedTT,CO2,lengthm
30774328,26983791,285.828,986.62,21.599999999999998,60278.577412895036,0.17760523018799998
26984749,26984657,150.893,1041.3,10.799999999999999,32981.73533014605,0.093760534303
26984695,26985225,2773.808,1605.2,166.79999999999998,899321.1457099001,1.723563850768
26985225,26985243,350.384,1605.2,31.8,130507.26725022458,0.217718456464
26985225,26985263,695.493,0.0,42.0,0.0,0.43215918090300004
26984767,26984749,593.908,762.46,51.6,102752.72281651697,0.36903720786800004
9255769385,1929624605,237.728,2009.47,28.2,131073.83403057838,0.147717285088
26985243,26985263,327.9,0.0,23.400000000000002,0.0,0.2037475509
27000364,26754348,335.983,2158.15,24.599999999999998,153308.25472382578,0.208770092693
27000364,26754229,583.737,1316.96,44.4,164711.60241008297,0.36271724342699996
26992494,26870741,950.433,1804.78,71.39999999999999,365875.1382988661,0.590571503643
26992494,26822368,275.089,925.74,19.8,53548.2594325134,0.170932327019
27005148,25665679,196.447,0.0,23.400000000000002,0.0,0.12206646883700001
27005148,21487242,261.718,2120.47,21.599999999999998,122924.69227055954,0.16262397537800002
27009012,484119,430.948,5942.32,31.200000000000003,539466.2154413157,0.267778589708
27009012,267401055,189.612,892.92,13.8,35726.83158402504,0.117819398052
267401055,1187034612,59.851,897.89,4.2,11214.421894672001,0.037189675721
27009124,27009127,185.017,1716.01,15.600000000000001,71014.08155316331,0.114964198307
27198560,26756751,7.072,4386.36,4.8,25743.068866407673,0.004394335712
27011222,21487171,66.932,7451.29,25.2,313039.41948038066,0.041589603772
27011308,3366747771,769.25,2813.35,79.2,540266.776110444,0.47798964175
1999948493,21677261,12.236,3287.22,3.0,19097.542059576783,0.007603095556
1999948493,527099926,158.301,1216.23,13.2,42843.918186987496,0.09836365067099999
27011990,27011994,176.883,3251.77,16.200000000000003,134114.55240836545,0.10990996659300001
900980716,28248871,10.803,3959.22,8.4,37259.09103472556,0.006712670913000001
900980716,1569732400,96.919,1468.41,8.4,32254.606902561412,0.060222655949
1657703360,484322,698.669,0.0,31.200000000000003,0.0,0.434132655199
1657703360,26914975,50.491,902.5,3.0,9189.137557714543,0.031373643161
27126859,26280895,1905.665,1556.72,154.8,652535.9104828374,1.184124966715
27134827,27126859,390.152,750.92,28.799999999999997,62111.98456032599,0.242429138392
27126882,27126877,243.467,0.0,29.4,0.0,0.15128333325700002
27126875,27126882,268.621,0.0,32.400000000000006,0.0,0.166913299391
27126949,27126950,68.426,0.0,4.8,0.0,0.042517932046000004
27126950,27126949,68.139,0.0,4.8,0.0,0.042339598569
27134820,27318589,166.09,753.07,12.0,26331.719357395432,0.10320350939
27134823,300951340,181.93,593.04,13.2,22744.259671422507,0.11304602603000001
27318589,26280890,82.962,753.07,7.199999999999999,14168.914206985392,0.051550180902
300951340,26602423,25.234,593.04,1.7999999999999998,3137.9837639733555,0.015679675814
300951343,27134820,175.264,753.07,12.6,27742.83614141198,0.10890396694400001
27586870,27586433,99.192,471.49,7.199999999999999,9860.3503956247,0.061635032231999995
321202084,27176657,135.332,449.85,9.6,12744.496877917714,0.08409138017199999
27176657,27176660,14.285,449.85,1.2,1434.8695269966636,0.008876284735
27176657,26983753,231.51,800.33,16.8,39061.12602567846,0.14385360021
27176658,27176657,19.097,800.33,1.2,3108.656004581932,0.011866321987000002
27176658,321202084,133.458,152.0,9.6,4264.700051457897,0.082926930918
27176659,27176658,12.14,547.24,0.6,1325.36832139595,0.00754344394
27176659,27176676,146.92,296.61,10.799999999999999,9225.82498316047,0.09129182731999999
27176676,27176658,144.701,405.08,10.200000000000001,12247.822377448192,0.089913005071
27176695,4337994783,423.278,1340.37,34.199999999999996,124509.14363476,0.263012674138
27176696,27176659,577.022,547.24,41.4,66332.00980294462,0.358544737162
27176892,26983755,159.306,1085.82,11.4,36307.25203582931,0.098988128526
4337994783,4853222911,164.968,1340.37,13.2,48327.4087601711,0.10250633112799999
29551951,27176892,215.041,778.99,15.600000000000001,35311.43910149705,0.133620241211
27177333,26871428,990.937,866.71,73.2,182125.73659457112,0.615739514627
29710850,3423882385,146.906,809.17,10.799999999999999,25167.009585145,0.09128312812600001
354685073,21540755,141.908,0.0,10.200000000000001,0.0,0.08817751586799999
1137743423,74285830,101.526,757.16,7.199999999999999,16091.073705218536,0.063085312146
602906773,27177333,193.775,863.55,14.399999999999999,35556.9261695388,0.12040616552500001
27177925,21534656,14.299,2520.8,1.7999999999999998,10320.087259354277,0.008884983929
27177925,21537087,616.683,1610.8,51.0,220228.83079559458,0.383188932393
311181581,311181586,34.105,0.0,2.4,0.0,0.021191857954999997
311181581,21441700,990.768,2828.15,171.0,1020654.1453752217,0.615634502928
27186876,27186878,13.772,1984.74,2.4,10031.369968915698,0.008557521412
27186876,27186894,488.258,2941.67,92.4,561855.8127195236,0.303389361718
267368309,21487259,24.8,2318.58,3.5999999999999996,18318.022706864762,0.0154100008
267368309,267368311,50.273,807.22,5.3999999999999995,10408.76239153897,0.031238184283000004
27186878,27186880,13.445,3076.42,3.0,18332.031704730423,0.008354333095000001
27186878,1329845591,103.454,1929.75,16.200000000000003,67425.9496722317,0.064283315434
27186894,26908766,118.808,2941.67,13.2,91668.51314974517,0.07382384576800001
27186880,27186874,13.344,3116.3,4.8,25413.768842061476,0.008291574624
27186880,26867729,328.401,2522.12,44.4,250008.64519363464,0.20405885777100002
1329845591,542002954,15.319,1929.75,2.4,9987.926252592035,0.009518782349
1329845591,1329845589,19.386,0.0,2.4,0.0,0.012045898206
27186896,27186878,492.243,3021.43,55.800000000000004,395437.8971735942,0.30586552515300003
27186898,26908766,15.234,1257.98,1.2,4161.693813489053,0.009465965814000001
27186898,27186896,113.448,3021.43,22.8,140415.31077229802,0.070493297208
27195160,29794320,178.116,3494.61,25.8,197966.3939602527,0.11067611703600001
29794320,564123493,47.914,851.02,5.3999999999999995,10798.69198825989,0.029772370094
29794320,471801039,62.878,2643.59,9.6,55050.8115976503,0.039070565738
27195163,8286326771,503.427,2677.21,49.199999999999996,325980.75263001816,0.31281493841700003
8286326771,12614600,220.55,2357.54,19.2,118099.9834311048,0.13704337405
29421277,100084379,1425.219,1172.49,104.4,353365.1163227976,0.8855897552490001
27195297,309344788,556.184,212.63,40.2,24899.873523048907,0.34559660826399996
27195297,29269483,831.524,610.65,69.6,113190.34090476231,0.516684899404
309344788,281817500,216.975,752.75,16.200000000000003,34762.174607370835,0.134821972725
29269483,29269512,587.667,1382.03,45.6,175328.999892698,0.365159231457
29269483,29269480,22.812,963.67,1.7999999999999998,4777.19350905407,0.014174715252000002
27195356,29421277,553.183,451.21,39.6,52395.99395595276,0.34373187389300003
27197168,30301214,20.707,1379.23,1.7999999999999998,6482.191718466416,0.012866729297000001
27197168,27197175,66.419,1002.13,5.3999999999999995,14646.252927522886,0.041270840449
29686288,3805490106,123.646,1002.13,9.6,26755.24462008541,0.07683003866600001
29686272,27197179,51.497,1002.13,4.2,11371.256492425831,0.031998742387
27197179,29686274,42.357,914.05,3.0,8101.19754026232,0.026319411447
29686268,29686271,50.816,1009.56,4.2,11370.694803893206,0.031575588736
27197710,26704017,20.63,263.93,1.2,1095.2230821705518,0.01281888373
27197710,28248879,451.621,2602.12,43.8,282959.29944756976,0.280624192391
35506291,564716393,202.315,842.93,22.8,45161.86529942601,0.125712673865
30429516,30429517,213.104,1008.25,16.200000000000003,46026.211677217005,0.13241664558400001
27199839,1847396276,33.237,685.47,4.2,6541.237894732107,0.020652507927
1847396276,1847396278,29.557,825.46,2.4,5365.73143958584,0.018365862647
277865232,1187014744,71.406,1299.01,6.0,20714.054642305466,0.044369617626
27212626,26554190,15.925,2042.91,1.2,6946.858535475122,0.009895333175
27212626,2242686075,77.976,1345.02,6.6,23500.875479992825,0.048452025096
838052144,7660883157,272.294,255.69,19.8,14687.341332494852,0.169195595074
3140307357,1342604749,546.929,177.29,39.6,20427.23208896805,0.339845819659
27252357,26602506,23.176,122.42,1.7999999999999998,612.7044878350565,0.014400894296
27252357,26602511,421.768,1274.5,39.0,125991.00805351498,0.26207440392799997
6226478747,27252357,710.729,253.54,51.0,37854.84421925477,0.441626389459
1446063608,1446063627,31.462,0.0,2.4,0.0,0.019549574402
27253347,31271746,95.774,29.34,6.6,583.4449630785912,0.059511186154
27253350,27253366,358.927,452.05,26.4,34357.07743784641,0.22302682891700001
31271746,31271840,137.406,29.34,9.6,840.2404474282029,0.085380103626
27253366,27253368,16.395,450.55,1.2,1561.6089343140693,0.010187377545
27253366,1617500942,655.933,612.58,51.6,87211.39456316308,0.407577744143
27253363,27253366,15.785,611.08,1.2,2066.2978096308725,0.009808341235
27253363,27253347,372.93,433.02,27.6,34266.037918738206,0.23172788703
27253370,27253363,15.178,0.0,1.2,0.0,0.009431169038
27253370,733557821,171.341,1023.95,21.0,49270.21918911883,0.106466328511
733557821,27253799,54.556,1023.95,6.6,15542.454711790378,0.033899516276
27253401,27253800,98.302,1251.33,7.800000000000001,26791.653884346386,0.061082012042000006
27253415,26848672,396.549,1154.63,30.6,98632.17895092943,0.24640404867899998
27259274,26646242,304.811,421.7,22.8,27375.38931327671,0.189400715881
1274860919,454450273,236.664,0.0,16.8,0.0,0.147056146344
1342604749,3140307357,548.425,213.78,39.6,24677.583172556202,0.34077539067499996
1827452339,5895007349,31.548,221.31,2.4,1496.0094334938246,0.019603012308
27326074,27186900,385.956,2354.61,30.0,196314.65319937424,0.239821865676
130101293,30027164,21.896,752.59,1.7999999999999998,3643.64076344966,0.013605539416
130101293,26908981,181.119,825.02,18.0,36503.32770217459,0.112542094149
130101293,26554155,493.071,1710.13,37.8,181193.16046607174,0.30638002034100004
27374464,26907936,346.938,589.27,21.0,41331.28113075005,0.215577211998
27374464,267337719,641.326,3459.89,30.6,442805.5603909369,0.39850137794600005
310889570,310889353,226.653,0.0,13.8,0.0,0.140835601263
27378825,249068814,748.218,0.0,45.0,0.0,0.464920966878
27378825,20246220,417.667,0.0,30.0,0.0,0.25952616145699997
314364933,1976653172,1162.486,678.27,84.0,165999.8664858204,0.7223350883060001
27411250,29221504,190.735,945.27,14.399999999999999,38525.14271647321,0.118517197685
27431678,26876589,18.733,1.51,1.2,5.7742272128710646,0.011640142943
27431678,543507321,186.572,1972.56,21.599999999999998,99278.34224046413,0.115930430212
543507321,2212271020,43.565,1972.56,4.8,22414.207725702716,0.027070027615
28095511,1918390886,158.453,1492.68,12.0,50595.619324807136,0.098458099063
27432714,6661175432,30.389,1343.47,4.8,13881.472616516834,0.018882843319
256077333,2212270072,116.641,2295.32,10.200000000000001,60946.58201501703,0.07247733481100001
27452620,27452626,14.643,681.48,1.2,2203.4190337941163,0.009098735553
27452620,27452629,257.511,1635.25,24.0,99125.7704472395,0.16000986758100003
27432691,3037255200,99.434,2377.58,12.0,65662.45080921309,0.061785404014
27539586,270654973,746.925,3100.02,88.2,633294.4169366498,0.46411753417499996
3037255200,26876583,13.644,2241.8,1.2,6982.999676079639,0.008477985924
3037255200,29018804,63.528,2005.48,7.199999999999999,33869.60687403977,0.039474456888
6661175432,27432714,30.539,1665.42,6.0,20476.84928287742,0.018976048969
27432789,332625971,789.917,2020.78,94.2,439619.6711276636,0.49083151620700005
27435145,27539568,467.814,1768.06,46.800000000000004,202862.66351650193,0.290686052994
332625971,27432940,13.106,2112.38,1.7999999999999998,8455.932689428251,0.008143688326000001
27432940,27432942,148.575,942.31,10.799999999999999,29531.318050779733,0.09232019632499999
27432940,26936445,46.744,1170.07,3.5999999999999996,11773.180648175774,0.029045366024
27432942,1029432889,27.098,942.31,1.7999999999999998,5253.2034109333545,0.016837911357999998
29825865,26936445,154.901,763.08,11.4,25034.126850240304,0.09625098927100001
1029432889,8920464606,444.976,942.31,48.0,107847.09342553835,0.276495182096
644922592,27435145,425.996,1998.14,49.8,231174.37879531126,0.26470156051599997
332623741,332623739,36.825,92.07,4.2,905.2322622800837,0.022881987075000002
366963935,29209310,90.36,70.77,6.6,1350.974813652933,0.05614708356
29209322,29789682,66.572,1165.48,15.0,34637.16071698741,0.041365910212
332623739,332624394,51.868,92.07,3.5999999999999996,993.4729090620118,0.032229271028
27434215,29283308,908.416,1035.45,66.0,198374.89858091576,0.564463358336
443546729,1108743218,532.862,844.09,38.4,94612.99419982445,0.331104993802
27433644,27433677,148.3,1267.88,19.8,56223.78411246845,0.0921493193
27433677,27433690,425.431,1267.88,30.6,113395.77499395414,0.264350485901
2289454279,5748096492,41.087,1782.99,6.6,25236.00271252988,0.025530270277000004
27433678,27433644,143.161,1191.19,17.4,47604.469212327254,0.088956093731
27433690,27433691,20.006,1467.14,1.2,5926.385156124488,0.012431148226000001
27433690,26908559,1280.601,1027.35,96.0,280410.2168398245,0.7957283239710001
27433692,27433693,20.993,1573.71,1.7999999999999998,7448.406113296709,0.013044441403
27433692,1108743220,32.578,1038.04,2.4,7164.615184111403,0.020243024438000003
27433695,539267239,44.166,500.14,3.0,4569.126906971909,0.027443471586
27433695,27434791,376.875,1335.07,30.6,110652.78983546604,0.234179195625
27433693,27433690,19.986,1226.61,1.2,4950.509794695109,0.012418720806
27433693,27433678,413.226,1191.19,30.0,103785.54077202345,0.256766652846
1108743220,443546728,531.043,1038.04,40.2,117902.38089126135,0.329974719953
27434191,26627356,11.228,540.43,0.6,1212.616938144995,0.006976753588
27434191,2055717313,368.571,1630.85,28.2,129068.00798785235,0.229019330841
2055717313,26907218,83.201,1712.42,6.6,31028.186042430436,0.051698688571
29283308,449286703,137.171,1172.29,10.799999999999999,34913.80161828465,0.085234081441
27539568,21487272,16.914,2507.9,3.0,15782.065652724288,0.010509869094
27539568,271168847,31.845,4092.13,16.200000000000003,95740.3614548971,0.019787559495
27452617,27452620,14.392,1205.16,1.2,3859.596594677577,0.008942771432
27452617,27432050,1425.323,1085.53,108.0,331042.9457858436,0.885654377833
27452626,27452627,13.581,1873.42,1.2,5822.198971294283,0.008438839551
27452626,30139446,70.248,445.59,5.3999999999999995,6733.11500919555,0.043650070008
27452629,30099387,87.029,945.26,6.6,17606.743133396016,0.054077296759
27452627,27452617,13.251,779.4,1.2,2393.684916818287,0.008233787121
27452627,6065810248,207.8,1496.43,18.0,70456.00523720816,0.1291208938
30139446,27452627,68.493,402.42,4.8,5749.647596191677,0.042559563902999996
6065810248,30100086,93.865,1165.66,7.199999999999999,23516.42776493878,0.058324988915
27452628,27452626,262.718,1637.53,24.0,100173.82453171667,0.163245346378
30099387,27452628,86.346,1058.98,6.0,19028.66432838876,0.053652900366000005
98136446,27452692,144.279,254.18,10.200000000000001,7669.42152201637,0.089650786509
1446063627,1446063608,31.332,0.0,2.4,0.0,0.019468796172
8659895102,8659895103,23.557,346.83,1.7999999999999998,1753.4994265834548,0.014637636647
27466430,26984655,404.16,260.97,29.4,22253.030498401607,0.25113330336
248862910,280323018,105.35,261.17,7.800000000000001,5839.116654865415,0.06546143485
27484568,1838613334,1173.494,1691.98,90.0,426723.5695332634,0.729175140274
1838613334,29123047,95.644,1716.79,7.199999999999999,35049.50783286463,0.059430407924000006
27484575,29269377,584.143,1076.09,107.4,240474.87569312289,0.36296952005300004
61771109,5339762637,496.822,1059.86,88.2,196047.56038407565,0.308710782962
29269377,27484585,307.826,2205.35,33.6,175968.85767888534,0.19127414944600002
29269377,29269360,19.52,1076.7,1.7999999999999998,4918.6704726765865,0.01212916192
102344317,1838613384,25.107,10.76,1.7999999999999998,56.735912336611044,0.015600761697
27484585,281814186,436.778,2205.35,47.400000000000006,248731.70479599462,0.271401182638
281814186,29123149,710.293,2388.87,87.6,478654.87315232254,0.441355471703
281814186,29123397,23.755,2243.7,6.6,27623.250794629792,0.014760668105
1602843567,29269360,301.986,1922.58,28.2,136818.94891269185,0.187645342806
1809204022,484282,3906.149,3449.45,150.0,2725635.1510336865,2.427167710279
205325359,29658628,56.39,151.35,4.2,1814.942765476391,0.03503911069
27539543,27539655,788.946,7822.67,99.6,1770716.2498013433,0.490228164966
27539655,27539864,247.456,1546.97,15.0,77407.56970466528,0.15376198217599998
27539655,2333465477,546.369,6275.7,43.199999999999996,745742.2299745514,0.339497851899
271168847,28096060,318.566,4092.13,67.2,553991.2939022646,0.197947673986
270654973,27539563,28.784,3100.02,5.3999999999999995,34672.3028076482,0.017885542864
