from,to,volume,EstimatedTT,TSTT:,28766.1000194185,length,CO2,lengthm
1158360166,6705233532,0.0,2.58192,,,43.032,0.0,0.026738836872
1158360166,33004530,393.38170395422645,20.468420406279336,,,340.242,27035.592593643698,0.21141651178200002
6705233532,1158360140,127.90996797577776,5.385098925895266,,,89.749,2317.9902916015058,0.055767425879
1158360169,1158360142,171.22778104808165,1.740570661261506,,,29.002,1002.7517359220162,0.018021001741999998
1158360169,33476508,361.53755736108417,2.00496751581465,,,33.245,2428.653988951539,0.020657478894999998
1161276938,292205330,10.968357369245528,10.040040016021313,,,167.334,370.596775135892,0.103976494914
8449585189,8449585188,577.2039599783707,1.2073908746834459,,,19.472,2280.7642135714113,0.012099336112000002
1161863701,1161863708,376.2141651924791,0.651355478568876,,,10.832,823.0981643711301,0.006730690672000001
1161863701,1161864169,0.0,8.96784,,,149.464,0.0,0.092872595144
1161863708,1161863778,32.26935460813104,0.700920228983232,,,11.682,76.1172959716422,0.007258856022
1161863708,332243007,400.377454108168,6.675258802126716,,,110.94,8972.288236339567,0.06893489874
1161864169,6370140271,0.0,0.72234,,,12.039,0.0,0.007480685469
1161864169,1178971380,627.6209070314403,11.316378421269972,,,185.434,23557.31629551626,0.115223310014
4123241552,1161864158,318.63485813556764,2.295686085046422,,,38.218,2459.2620621577794,0.023747556878000002
4123241552,1178971357,432.0218549407468,7.2898263946273385,,,121.405,10591.642178473914,0.075437546255
1161863948,1161863701,375.714088113644,0.733788585016374,,,12.203,926.0431531614224,0.007582590312999999
1161863948,493179429,7.042129088168849,11.822220003205613,,,197.037,280.1738637116325,0.122433077727
1161863878,1161864092,0.0,1.155659999999994,,,19.261,0.0,0.011968226831
1161864092,1161863901,1125.3650211661798,3.592785170639244,,,50.882,11970.712341457318,0.031616599222
1161863901,1636543840,0.0,16.084979999999995,,,268.083,0.0,0.16657900179300003
1161863901,1161864163,1125.3650211661798,6.9366010032091445,,,111.708,25516.594613458317,0.069412111668
1161864163,10786928854,1125.0070406113716,0.573103576758852,,,8.118,1909.1601880751182,0.005044289778
1161864163,331269944,55.42564828489003,10.082050490296885,,,168.034,1880.545562210789,0.10441145461399999
1161864158,6374553441,318.63485813556764,18.09902618957476,,,301.308,19388.647585552273,0.187224053268
6374553441,1162875763,0.0,1.64526,,,27.421,0.0,0.017038614191
6374553441,1152824573,318.63485813556764,2.121918683420574,,,35.163,2264.134196954778,0.021849268473
10786928854,1161863731,1024.8385097601997,0.45486324928452,,,6.759,1429.4974955470038,0.004199846589
6610136594,9197539595,572.1600742911202,3.88270182307917,,,63.956,7401.147181474387,0.039740403676
6370140271,1178971361,0.0,0.36864,,,6.144,0.0,0.003817703424
6370140271,1161863736,0.0,0.79422,,,13.237,0.0,0.008225087927
1178971380,1181846009,1623.3004334664563,5.791462895351424,,,54.67,22559.056506998717,0.03397035257
1180686912,1180686922,0.0,2.08914,,,34.819,0.0,0.021635516849000003
1180686912,339054415,855.5050423779096,2.9441630061106863,,,46.333,8078.776422376849,0.028789982542999998
1162875766,1162875771,0.0,0.8714999999999999,,,14.525,0.0,0.009025413775000001
1162875766,804107237,1804.63812852762,12.403230008424366,,,95.29,50458.49975285263,0.05921044259
1162875771,6843885034,165.4369272244304,0.513582413131008,,,8.559,285.91453847424356,0.005318314389
6843885034,8983466243,26.99242826948854,0.8490601357939139,,,14.151,77.12673509912328,0.008793021021
6843885034,1151084807,138.44449895494185,7.549385768737715,,,125.818,3517.1973595178256,0.078179656478
1166348433,1166348464,1.067884737162729,1.093560000000426,,,18.226,3.9299913659972447,0.011325107846
1166348433,1166348518,28.98930906421641,2.8380000436510864,,,47.3,276.86933464450453,0.029390848299999998
1166348433,1166348434,12.64143295272548,2.795580007871424,,,46.593,118.93038674396979,0.028951539003
1166348464,1194205379,1.067884737162729,2.0233800000002877,,,33.723,7.271540592314303,0.020954494233
1166348518,574307618,56.44067542107103,53.915987915642965,,,748.833,8888.003914372739,0.465303110043
1166348434,1193696750,12.64143295272548,2.8647000220413603,,,47.745,121.87091019852176,0.029667358395
1193696750,1193696756,12.64143295272548,0.8908800068545379,,,14.848,37.90007905807208,0.009226116608
1166348436,1166348433,28.98930906421641,7.775100605415696,,,129.585,758.5224743454104,0.080520361035
1166348436,1166348434,0.0,8.51928,,,141.988,0.0,0.088227225548
1166348439,1181846119,66.7450572896411,4.656327841428156,,,77.605,1045.8876132400226,0.048221496455000006
1181846119,1641766448,0.0,1.32162,,,22.027,0.0,0.013686939017
1181846119,1191992716,66.7450572896411,11.57089366633017,,,192.848,2599.023285434868,0.119830154608
1166348442,1166348512,0.0,3.8146799999999996,,,63.578,0.0,0.039505525438000004
1166348456,5101532173,0.0,1.2196799999999999,,,20.328,0.0,0.012631229688
1166348512,275922253,0.0,8.664048,,,120.334,0.0,0.074772057914
1166348512,5101650402,0.0,7.91502,,,131.917,0.0,0.081969398207
1166348480,1181846013,14.34933244778324,5.986080027981144,,,99.768,289.06719947324615,0.061992941928
1166348480,1166348439,66.7450572896411,1.6694739822309541,,,23.187,325.45542434143084,0.014407729377000002
5101532173,1181846013,0.0,0.65814,,,10.969,0.0,0.006815818499
5101532173,1166348454,1.067884737162729,6.457020000000924,,,107.617,23.204975355783564,0.066870082907
1166348459,1166348518,27.45136635685459,3.4078802133714903,,,56.798,314.82764724318895,0.035292630058
1166348459,1166348433,0.0,3.08016,,,51.336,0.0,0.031898701656
1194205379,1166348496,1.067884737162729,7.409820000001062,,,123.497,26.629109169677676,0.076737454387
1194205379,1166348479,0.0,10.09422,,,168.237,0.0,0.104537592927
1166348479,1166348512,0.0,6.94974,,,115.829,0.0,0.071972781559
1181846013,1166348488,14.34933244778324,1.0466400048923759,,,17.444,50.54214004100815,0.010839195724
1181846013,1181846119,0.0,1.8503399999999999,,,30.839,0.0,0.019162460269
1166348488,5101532172,0.0,0.495839999999994,,,8.264,0.0,0.005135009944
1166348488,1166348436,28.98930906421641,10.361400806800452,,,172.69,1010.8364864352271,0.10730455799000001
5101532172,5101532173,1.067884737162729,0.570900000000078,,,9.515,2.051677156121063,0.0059123450650000004
5101532172,1166348456,0.0,1.1066399999999998,,,18.444,0.0,0.011460566723999999
1166348496,1166348479,0.0,4.141500000000001,,,69.025,0.0,0.042890133275000006
1166348496,5101532172,1.067884737162729,7.699440000001104,,,128.324,27.669933723812875,0.07973681220400002
5101650402,5101650401,0.0,0.43973999999999996,,,7.329,0.0,0.004554028059
1168066107,10938720636,159.22332750368753,3.776291109242172,,,62.926,2023.1318221226925,0.039100391546
1168066107,332251605,6.558834273793803,6.846720003817362,,,114.112,151.12413413634835,0.070905887552
1168066118,332243003,24.663365994523947,0.516240021059946,,,8.604,42.84780736331771,0.005346276083999999
1168066118,3230280999,0.0,9.194219999999994,,,153.237,0.0,0.095217027927
1181846056,419752768,210.1463056413603,0.358217008046136,,,5.969,253.28645717190986,0.003708963499
1181846056,5103661126,33.633158291120544,0.99084070767753,,,16.514,112.14910831202153,0.010261320693999999
2639744195,5102064283,0.6882847723561566,0.668220000000042,,,11.137,1.547790696707501,0.006920208827
1168183682,308473193,166.12521199678656,8.007252334623923,,,133.443,4476.227853442794,0.082917610353
1168380684,8272842739,33.633158291120544,14.313960344893122,,,238.566,1620.1381644725695,0.14823799398600002
1168315988,1182950283,35.40781481114181,5.6638809815372335,,,94.398,674.8974379102191,0.058656179658
11256303653,4501979659,0.5000770788350918,1.5513,,,25.855,2.6107022415914947,0.016065547205
11256303653,332253494,0.0,2.5820999999999996,,,43.035,0.0,0.026740700984999997
1168315946,334650656,821.781107310106,4.921751991217332,,,78.102,13061.122154526602,0.048530317842
1168315946,1168316017,900.2510024214067,2.213665220860674,,,34.403,6327.854191447296,0.021377026513
1168315927,334648625,1189.4635012524482,2.570499503637,,,35.096,8827.184451424575,0.021807636616
1168315940,1152824595,0.0,7.310519999999993,,,121.842,0.0,0.075709085382
1168315940,1168315980,81.51372199863599,1.2120761220821339,,,20.201,332.491259924148,0.012552315571
1168315980,331258761,81.51372199863599,9.022422329258262,,,150.37,2474.966007469036,0.09343555727000001
1168316017,1172166386,0.0,3.38778,,,56.463,0.0,0.035084470773000004
1168316017,1168315964,900.2510024214067,2.634160590983178,,,40.938,7529.857712684053,0.025437685998000004
8451657982,1168315980,0.0,0.803699999999994,,,13.395,0.0,0.008323264545
1172166343,334650573,900.2510024214067,4.012111371575898,,,62.353,11468.78738480114,0.038744345963
1172166343,1172166367,0.1880916596357038,1.05306,,,17.551,0.6665722899404726,0.010905682420999999
1172166386,1172166366,419.9294613262195,1.4660878544460059,,,24.208,2055.3309362216028,0.015042149167999999
1168380653,334648625,0.0,3.491219999999994,,,58.187,0.0,0.036155714377
1168380653,332243088,924.7589565431082,1.942804432913358,,,29.964,5670.2798947283,0.018618760644
1168380691,1171655913,7.435386252789546,28.78113600165644,,,399.738,625.037392300331,0.248385600798
1168380691,1168414444,122.82928140161452,30.701867590552197,,,426.413,11014.3775650703,0.264960672223
1171655913,484141125,277.56569546032694,4.1042841865935005,,,68.36,3831.6218218646445,0.04247692156
4493621922,629539289,1317.0958394733648,17.57682974840216,,,231.031,65201.930015354366,0.143555963501
1172166298,7112890483,0.0,3.0693,,,51.155,0.0,0.031786233505000004
1172166298,5035159635,0.0,2.84082,,,47.347,0.0,0.029420052737
7112890483,332248700,0.0,30.533159999999995,,,508.886,0.0,0.316207002706
5035159635,7112890483,0.0,2.3639400000000004,,,39.399,0.0,0.024481396029
5035159635,278948068,1.691765551548616,21.97986000031761,,,366.331,125.13814125152695,0.22762745980100002
1172166308,1172166352,0.0,2.5228800000000002,,,42.048,0.0,0.026127407808000002
1172166352,288991742,419.9294613262195,7.094244415019328,,,118.019,10009.551252995783,0.073333584049
1172166339,1172166343,0.1880916596357038,1.75404,,,29.234,1.1102828513543284,0.018165159814000003
1172166339,334650573,0.0,4.2859799999999995,,,71.433,0.0,0.044386394643
1172166366,1172166329,0.0,3.10206,,,51.701,0.0,0.032125502071
1172166366,1172166352,419.9294613262195,32.2305759871099,,,536.184,45475.39996980393,0.333169188264
6052475832,6052475836,0.1880916596357038,0.88704,,,14.784,0.561483945899377,0.009186348864
6052475832,6052471816,416.4613937701773,0.644129267660964,,,10.7,900.1878855269839,0.0066486697
6611647472,6550920169,0.0,1.107936,,,15.388,0.0,0.009561656948
6611647472,334648626,821.8639982785788,3.426614360163072,,,54.375,9094.167176733981,0.033787048125000003
1172166414,1172166382,0.0,3.26124,,,54.354,0.0,0.033773999334
1641766879,1641766830,0.0,5.91828,,,98.638,0.0,0.061290792698
1172757415,1185400587,125.27525346486854,0.664758051330186,,,11.079,280.2485128087847,0.006884169309000001
1172757415,1625210019,11.44846107161132,5.353320010139291,,,89.222,206.25045578854977,0.055439963361999994
1185400587,1625210005,706.4692891279533,0.692675368828494,,,11.236,1609.2844278120165,0.006981724556
1185400587,1185400418,125.27525346486854,20.165827597748994,,,336.088,8501.503941951336,0.20883533664800003
1625210019,5103971497,542.8358204891476,15.768819491326427,,,218.598,24968.88124987409,0.13583045785800002
1649048966,1649048980,0.0,2.7897000000000003,,,46.495,0.0,0.028890644644999998
1649048966,990120065,0.0,3.605699999999994,,,60.095,0.0,0.037341290245
1172757683,332227469,108.51560403861944,6.842869583801616,,,114.039,2498.7686121242746,0.070860527469
1172757683,1181846056,0.0,23.31816,,,388.636,0.0,0.24148713995600002
1172757772,1172757991,0.0,1.8938879999999998,,,26.304,0.0,0.016344542784
1172757772,384147522,0.0,1.383336,,,19.213,0.0,0.011938401023
1172757924,5026755148,44.64329431510611,30.162966874308733,,,502.715,4531.626012600426,0.312372522265
5026755148,989119644,3280.390405111692,3.287925465601266,,,14.358,21279.08236707512,0.008921644818
1172757927,8257542549,0.0,37.209384,,,516.797,0.0,0.321122668687
1172757927,384148134,1.46974721719336,11.27016000000114,,,156.53,48.380155714340034,0.09726320263
8257542549,441534483,0.0,4.5121885714285686,,,87.737,0.0,0.054517227427
1172758011,582593262,589.5339290613387,8.51085015029388,,,117.938,14631.851461549215,0.07328325299800001
1172758011,582596651,749.2873164694857,8.765374755685166,,,121.023,19105.336389808363,0.075200182533
1177097316,10941572559,237.58915384029228,7.689655147155773,,,128.038,6143.254657596951,0.079559100098
10941572559,653109847,0.0,3.16866,,,52.811,0.0,0.032815223881
10941572559,1855205152,237.58915384029228,7.978195886537796,,,110.702,5532.7319817011685,0.068787012442
5133398154,3175200638,0.0,2.5092000000000003,,,41.82,0.0,0.02598573522
5133398154,2495755423,0.0,1.69464,,,28.244,0.0,0.017550002524
8532047157,1177097316,206.008010377021,2.894829994057374,,,48.221,2005.9885601471462,0.029963130991
8532047157,653109857,336.1052871676201,18.393758901316257,,,255.275,18047.36882836373,0.158620482025
4501979659,1168380691,130.2646676544041,10.365741917184042,,,201.555,5240.138556188956,0.125240431905
1178971339,332242579,0.0,0.93282,,,15.547,0.0,0.009660454937
1178971339,1151084843,0.0,10.309800000000001,,,171.83,0.0,0.10677017893000001
1178971357,1161863736,432.0218549407468,1.017232013090352,,,16.889,1474.0629560507073,0.010494334818999999
1178971357,1178971339,0.0,2.97654,,,49.609,0.0,0.030825593939
1178971361,1178971357,0.0,0.87858,,,14.643,0.0,0.009098735553
1178971361,1161864158,0.0,6.410879999999994,,,106.848,0.0,0.066392248608
1181846009,1161863701,0.5000770788350918,11.235600000000078,,,187.26,18.9085322668893,0.11635793346
1181846009,493179429,1623.3004334664563,1.6733482329425822,,,15.796,6518.069445482924,0.009815176316
2639744183,1161864166,607.2219924882027,0.519897905085654,,,8.537,1048.9508177647444,0.005304644227
2639744183,2639744195,0.6882847723561566,20.81700000000141,,,346.95,48.21819001729976,0.21558466845
1179048352,4846239314,0.0,1.21932,,,20.322,0.0,0.012627501462
1179048352,4846239315,0.0,0.93216,,,15.536,0.0,0.009653619856
4846239315,4846239317,0.0,2.3634600000000003,,,39.391,0.0,0.024476425061
1179048364,1179048352,0.0,1.1198999999999941,,,18.665,0.0,0.011597889715
5098932910,479761964,0.0,0.561179999999994,,,9.353,0.0,0.005811682963
1180686933,4773331322,1425.8107992310647,6.575288334371628,,,75.284,24420.355903782853,0.046779294364
4773331322,4773330911,1193.9290271996888,2.516854837363086,,,34.27,8659.609452197838,0.021294384170000003
4773331322,9197712776,231.88177203137587,2.177193779320848,,,36.275,1698.512837476337,0.022540233025
1180818611,1181846009,0.5000770788350918,0.920700000000006,,,15.345,1.549457586432856,0.009534937995000001
1180818611,6370140272,0.0,14.14908,,,235.818,0.0,0.146530466478
6370140272,6370140271,0.0,1.39716,,,23.286,0.0,0.014469245106
6370140272,1178971361,0.0,1.61724,,,26.954,0.0,0.016748433934000002
1180818612,1181846102,279.1674194704165,1.303892581994682,,,21.717,1224.2786202495106,0.013494314007
1180818612,998046347,257.5516530870938,10.242881481989887,,,170.67,8875.911164097555,0.10604938857
1181846102,1181846018,155.11793309519555,0.7789358463877321,,,12.98,406.55838160818115,0.00806539558
1181846102,1641766324,279.6674965492515,11.883202977852935,,,198.027,11182.790035010012,0.12304823501699999
1641766351,1180818612,257.5516530870938,0.695060192211732,,,11.569,601.7485371520514,0.007188641099000001
1641766351,3338147030,1013.490287351521,23.217916418599778,,,346.642,72418.04823140992,0.215393286182
1181846060,1168316001,81.51372199863599,3.8150307445348557,,,63.583,1046.5220424611216,0.039508632293
1181846060,1152824615,576.337622907493,13.884947807756298,,,217.991,25618.001129042656,0.135453285661
1641766448,1166348488,14.639976616433174,2.051280028389684,,,34.188,101.0624750680648,0.021243431748000002
1641766448,308475675,0.0,20.85726,,,347.621,0.0,0.216001608391
1191992716,1181846041,82.01379907747108,0.784270690103238,,,13.071,216.45738389236905,0.008121940341
1191992716,1191992671,336.54786841872,11.96704272038772,,,199.169,13537.197975427152,0.123757840699
