from,to,volume,EstimatedTT,length,CO2,lengthm
1607560628,2530663317,395.85,14.399999999999999,239.522,19150.102209160315,0.148832024662
2530663304,2530663338,0.0,0.6,10.998,0.0,0.006833838258
2530663304,7840918333,569.04,3.0,43.385,5130.697094877983,0.026958180834999998
1056470034,17193814,569.04,11.4,191.839,22014.105851685825,0.119203191269
7840918333,2530663338,1.92,3.5999999999999996,46.119,19.160020525188088,0.028657009149
1056470156,1056470023,0.0,0.6,9.894,0.0,0.006147844674
1056470156,664592287,397.77,2.4,30.713,2644.5552304520534,0.019084167523
1056470374,2530663319,395.85,1.7999999999999998,21.672,1905.6361513657007,0.013466352312000001
2530663319,1056470156,397.77,1.2,15.987,1355.9933033228929,0.009933858177
2530663329,2530663301,0.0,3.0,52.825,0.0,0.032823923075000004
1059295860,30606524,274.27,3.5999999999999996,56.4,3155.469437917903,0.0350453244
1059295860,2265780351,292.23,7.199999999999999,122.827,7226.264159687056,0.076321135817
1059694866,1059827045,0.0,78.0,1297.265,0.0,0.806082850315
1059827045,536518892,208.99,12.6,209.109,8829.378151834402,0.129934268439
1059827045,377430,0.0,21.599999999999998,358.136,0.0,0.22253532445600002
1059826936,21676283,0.0,36.6,606.415,0.0,0.37680869496499997
1059826936,3833847084,0.0,19.2,322.916,0.0,0.200650637836
3833847084,1059694866,0.0,26.4,439.37,0.0,0.27301177627
1059878688,224393100,0.0,3.0,39.541,0.0,0.024569630710999997
1059878688,224095090,0.0,72.6,1010.333,0.0,0.627791626543
1059878741,224393081,0.0,11.4,188.749,0.0,0.117283154879
1059878741,1059878688,0.0,31.8,438.244,0.0,0.272312112524
1072765177,398714,1671.9,6.0,81.644,28895.781835549446,0.050731213924000006
1073094737,24554606,676.51,3.0,38.919,5669.406359334538,0.024183137948999997
1073094737,15687728,275.58,4.8,70.451,4019.0787515846578,0.043776208320999994
1078701552,236849,1893.15,6.6,83.613,34403.68358946928,0.051954693423
1078701552,529323795,1376.08,7.800000000000001,95.711,29010.988094334512,0.059472039781
1078797527,1955522,772.22,7.199999999999999,98.583,16082.46917198691,0.061256617293
1096406557,281788,0.0,10.799999999999999,301.418,0.0,0.18729240407800002
1096406559,1096406557,0.0,1.7999999999999998,54.918,0.0,0.034124452578
1550170671,1096406557,0.0,1.2,25.269,0.0,0.015701423799
1301165271,1301165244,839.05,1.7999999999999998,14.334,3437.3353917380923,0.008906731914
1301165271,1955329,751.62,1.2,17.008,2671.8662060837455,0.010568277967999999
1098266806,4215870588,447.2,0.6,7.145,713.3426223805376,0.0044396957949999994
4215870588,640284263,384.13,0.6,8.322,672.5401355858304,0.0051710494619999995
4215870588,700039314,63.07,4.8,67.767,894.3410018067923,0.042108448557
1098266883,1098266806,420.44,10.200000000000001,139.468,12393.195151650621,0.086661370628
1099538529,281767,0.0,28.799999999999997,797.438,0.0,0.495504847498
1099822016,20925355,850.45,0.6,12.005,2036.8761904200005,0.007459558855
1099822016,1956137,67.81,3.0,43.737,615.0288779727209,0.027176903427
1159454027,1562270755,1067.19,18.6,248.855,56545.21274776937,0.154631280205
1159881603,1078797527,0.0,1.7999999999999998,21.238,0.0,0.013196677298
1159881603,1078797615,1166.44,5.3999999999999995,33.629,13508.887673744222,0.020896085358999998
1185687085,1998636505,480.56,58.199999999999996,804.394,81416.4523717673,0.499827104174
1185687058,1185686995,361.75,33.6,468.324,35587.971472984806,0.291002952204
1998636505,2754520376,480.56,30.6,428.167,43170.94212350146,0.266050556957
1191052783,1191052843,0.0,3.0,42.993,0.0,0.026714603403
1191052783,27239363,2364.45,56.4,629.428,343022.37292559963,0.391108305788
1203857901,268951087,2514.93,97.2,723.207,546566.6076925647,0.449379856797
1205069918,1205069931,1358.21,5.3999999999999995,55.534,18189.10181584402,0.034507217114
1205069918,11666507,441.45,3.5999999999999996,48.222,4530.607617002701,0.029963752362000003
3500070608,21702001,1707.7,37.8,394.975,161162.30454346724,0.24542601072500003
3500070608,5693658006,335.78,1.7999999999999998,22.467,1649.6811000662312,0.013960342257
1230460572,1230460757,332.59,4.2,59.527,4137.98058123453,0.036988351517
1230460572,1955357,1985.55,4.2,53.033,22916.80614413565,0.032953168243
2036278594,29030749,2221.23,22.2,172.315,111461.39555198871,0.10707154386500001
4192152063,413001913,323.45,0.6,11.42,737.6626077147773,0.00709605682
4192152063,4192152036,0.0,15.0,207.508,0.0,0.128939453468
1239544033,243508598,2162.55,5.3999999999999995,63.721,30895.229307742793,0.039594381490999996
4821028116,1955347,1960.85,18.0,222.273,95742.11423569608,0.138113996283
1245411594,1679671520,1155.26,9.0,90.608,25562.92545898112,0.056301183568000006
1252306975,1252307001,0.0,0.6,10.472,0.0,0.006506997112
1252306975,998240050,1936.01,46.800000000000004,500.879,228588.49674956195,0.311231685109
1340019491,21135749,1194.75,8.4,66.689,22822.25891244591,0.041438610619
1354717177,472070,2162.74,1.7999999999999998,19.115,9787.675667496711,0.011877506664999999
1354717177,21029411,881.21,69.0,954.578,177114.6485866194,0.593147086438
1362381816,564871,752.34,19.2,266.913,42216.83708852572,0.16585199772300002
1376344307,1841336588,0.84,3.0,39.764,7.135412460935879,0.024708196444
1841336588,21517939,0.0,44.4,614.242,0.0,0.381672165782
1477652491,27590215,0.56,8.4,114.611,13.574522618889857,0.071215951681
1506641801,1679739133,2589.07,3.0,14.44,15706.073149910118,0.00897259724
1506641801,538480224,0.0,10.200000000000001,143.122,0.0,0.088931860262
3668583031,7798407941,1934.03,22.2,291.008,120718.99714729397,0.18082393196799998
3668583031,1970857928,1804.67,58.8,816.61,309919.53242001985,0.5074177723100001
1545921036,1954453,2316.94,2.4,15.737,12065.195172387259,0.009778515427
1546303930,704985055,393.34,19.8,271.68,22559.765624769032,0.16881407328
1546303930,1548851758,2079.68,3.0,39.762,17665.352964843765,0.024706953702
1548851758,1554741474,234.05,2.4,33.181,1635.5047821577136,0.020617711150999998
1548851758,1548851763,1845.63,4.2,42.251,19052.32553079954,0.026253546120999997
1546303943,1546303930,0.0,1.2,18.77,0.0,0.01166313367
1547861040,1546303943,0.0,2.4,34.015,0.0,0.021135934565
1547861040,1550116004,394.37,3.0,44.306,3611.373467462045,0.027530463526
1550116021,1550116004,1764.82,6.0,58.454,25704.38535934182,0.036321620434
1550116021,1547861040,0.0,3.5999999999999996,46.736,0.0,0.029040395056
1550116004,376753,206.94,42.599999999999994,593.889,25814.91140433233,0.369025401819
1547967759,325286,533.78,7.199999999999999,101.884,11371.983482733876,0.063307762964
1547967770,1547967759,0.0,25.2,351.517,0.0,0.218422469807
1547967770,1548875243,740.82,21.0,280.639,44283.857178513485,0.17438093606900001
1548875243,676128053,1823.99,26.4,296.592,124260.96043841144,0.184293667632
1547994334,245372,1799.66,21.0,237.364,97815.47901557524,0.147491106044
1554741474,1548851763,89.76,1.7999999999999998,29.011,528.4836031851424,0.018026594081
1554741474,1578516467,144.29,6.6,91.05,2768.6617178693496,0.05657582955
1548851763,376748,1935.39,1.7999999999999998,14.645,7975.953071798967,0.009099978295
1549115814,21133505,714.97,20.400000000000002,277.965,42051.609099927475,0.17271939001499997
1550170699,282247,4.37,17.4,286.562,253.28630606809466,0.17806131650200002
1550580253,1526071664,2065.88,43.8,542.87,245972.76577437174,0.33732367477
1550580253,295283042,2015.57,20.400000000000002,261.048,113900.28910067056,0.162207656808
1550580259,1550580253,4081.45,30.6,253.116,287288.98758406617,0.157278942036
1552533744,21135012,1024.32,1.2,12.13,3026.975717183127,0.007537230230000001
1552533744,2382750397,3328.96,72.6,519.443,535194.700890538,0.322766816353
2382750397,21029425,904.71,3.0,41.63,7922.505903214324,0.02586767473
2382750397,3280944964,2424.24,3.5999999999999996,39.354,22230.919819743252,0.024453434334
1693378420,1552533744,271.49,45.6,635.607,36248.131793175686,0.394947757197
1554741448,1554741474,0.0,41.4,572.2,0.0,0.3555484862
1554741448,1547889368,0.0,65.4,1087.615,0.0,0.675812420165
2962926038,14658674,0.0,18.6,308.994,0.0,0.19199991077400003
2962926038,3605639769,1854.85,15.0,203.528,79992.24261753484,0.126466396888
1569394937,147066,4690.09,41.4,244.804,411652.5187665751,0.15211410628400002
1688743315,1688743318,1430.54,1.2,14.677,4631.370043712361,0.009119862167
1688743315,6730022,628.29,8.4,98.05,13883.39601998479,0.06092542655
1573667791,1954641,422.75,1.7999999999999998,28.22,2433.2551340114787,0.01753508962
1573667791,11840665,174.72,2.4,35.887,1292.0093049594354,0.022299141077
1582278230,20982469,0.0,13.8,190.499,0.0,0.118370554129
1584944510,75889578,0.0,4.2,66.585,0.0,0.041373988034999996
1584945348,75889578,0.0,4.2,69.613,0.0,0.043255499423
1587751908,32311825,0.0,1.7999999999999998,25.408,0.0,0.015787794368
2587672307,21135764,884.83,1.2,11.398,2553.5109212052625,0.0070823866579999995
2587672307,278092325,552.15,0.6,8.356,969.4272552891767,0.005192176076
1610582357,274119861,1457.57,11.4,79.714,36594.4558217375,0.049531967894
1610582357,1548056535,1205.84,5.3999999999999995,20.231,12299.426264505479,0.012570956701
1610582359,15863376,215.48,39.6,553.855,25043.329895671865,0.344149435205
1610582359,1610582364,129.5,0.6,12.275,317.1356106358724,0.007627329025000001
1610582364,1610582357,2663.4,15.0,42.328,68287.2836949681,0.026301391688
1623777535,104738806,0.0,19.8,330.808,0.0,0.205554497768
1623777535,30419715,0.0,8.4,136.507,0.0,0.084821491097
1623971127,241788941,1124.22,1.7999999999999998,22.538,5533.448149292597,0.014004459598
1623971127,1097998403,1869.28,7.800000000000001,36.248,29228.75672453145,0.022523456007999997
1623971101,1078912401,2643.05,2.4,11.22,12735.160941036747,0.00697178262
1623971101,564445,1377.98,9.0,38.221,24285.88239354774,0.023749420990999998
1639311272,2499999425,1058.95,18.0,303.139,64728.485917774815,0.18836178356900002
1639311272,377434,967.07,11.4,253.293,48965.06428265585,0.157388924703
3911073658,1970780067,1553.74,23.400000000000002,232.996,88999.47326460955,0.144776957516
3911073658,3911071240,739.98,31.200000000000003,343.196,58980.85733569744,0.213252041716
8618936574,2892399062,0.0,2.4,39.275,0.0,0.024404346025
1688743336,1545921036,588.75,1.2,12.767,1777.745766060196,0.007933043556999999
1688743336,1688743351,0.84,1.2,14.572,2.708602432637168,0.009054618212
1816857266,417790816,0.0,19.2,265.137,0.0,0.164748442827
3707107280,3707107273,903.86,1.2,18.053,3357.474702636607,0.011217610663000002
3707107280,274841443,1093.58,2.4,34.37,7832.52629341644,0.021356521269999998
1756243845,21135040,699.77,25.2,348.689,51372.81316291356,0.216665232619
1756243845,471944,2347.92,145.2,1281.231,799683.5903533379,0.796119787701
3180921041,30606523,1869.56,4.8,57.883,24021.06671604287,0.035966817593
6432629343,21135733,945.73,98.39999999999999,1354.504,270150.6379478506,0.8416495049839999
6432629343,6432629345,366.88,1.2,12.703,1105.3623994855523,0.007893275813
1970780062,3668604280,2443.47,20.400000000000002,300.997,152047.12615789022,0.18703080688700002
3668604280,2393314968,3398.18,51.6,572.496,449773.65287610993,0.355732412016
1970780067,1970857928,911.22,52.2,479.703,113074.91909540622,0.298073532813
1970780067,1970780062,642.52,16.200000000000003,171.52,26135.67485810478,0.10657755392000001
1970857928,3669978409,3743.5,85.19999999999999,821.648,771300.7656968967,0.510548239408
1970780183,809204700,1168.69,30.0,463.637,110833.09107614779,0.288090586327
1970780183,1970780062,1800.95,16.200000000000003,223.131,84729.88962124081,0.138647132601
3669978409,31680704,1209.1,25.8,427.465,104447.14533469823,0.265614354515
3669978409,4033491584,2534.4,24.599999999999998,355.745,187375.1230655635,0.221049626395
2036075510,277393,2687.05,12.6,153.616,91178.95859790395,0.095452527536
2393314968,3715620860,1035.23,21.0,256.944,58664.607922872914,0.15965755022400002
2393314968,1569394937,2362.96,46.800000000000004,493.151,277099.10948374524,0.306429730021
2420693256,2420693271,128.33,1.7999999999999998,30.449,787.4745986791385,0.018920125579
2420693256,2091591666,0.0,3.0,45.452,0.0,0.028242554692
3707107270,3707107280,1676.29,1.7999999999999998,16.769,7206.7146654076905,0.010419770298999998
3707107270,1159454027,1067.19,3.0,39.814,9072.594031417808,0.024739264994
2530663301,24548926,0.0,7.800000000000001,133.999,0.0,0.083263092629
2530663338,2530663324,1.92,2.4,31.873,13.063867363307027,0.019804957883
2530663349,2530663301,0.0,1.7999999999999998,32.168,0.0,0.019988262328
2530663324,1056470374,0.0,1.7999999999999998,21.217,0.0,0.013183628506999999
2530663324,2530663319,1.92,0.6,9.793,3.8082024936864576,0.006085086203
3605639769,2041503,1854.85,27.0,430.02,162209.01820696823,0.26720195741999997
3126497405,21263453,2634.44,5.3999999999999995,66.302,38464.192240523524,0.041198140042
3130824618,184068325,0.0,1.7999999999999998,23.709,0.0,0.014732085039
3130824618,3324750077,0.0,1.7999999999999998,34.933,0.0,0.021706353143000002
3179509846,1340019491,688.84,13.8,211.214,29821.13666380612,0.131242254394
3179509846,1970780183,2969.64,35.4,459.638,293819.00772072474,0.28560572369799997
3605639693,32942198,1239.72,3.0,52.344,13032.761336131625,0.032525043624
3605639693,1564436405,0.0,24.599999999999998,689.963,0.0,0.428722999273
3605639767,1022674466,2864.2,28.799999999999997,382.32,233798.28567031818,0.23756256072
3605768337,1564436405,0.0,4.8,127.804,0.0,0.07941369928400001
3605769411,3605639694,1.77,4.8,76.717,27.597716853234047,0.047669719007
3605769411,21101328,1968.57,4.8,63.357,26684.033099897406,0.039368202447
3605769157,3605639769,0.0,9.6,155.314,0.0,0.096507615494
7792373097,17713260,206.48,5.3999999999999995,74.243,3234.1543753016244,0.046132447152999995
3666402313,4526429314,2675.81,9.6,44.588,51488.1400544718,0.027705690148000003
4526429314,5723241856,2798.03,3.5999999999999996,14.049,19260.567698799226,0.008729641179
7798407941,3671750285,1918.39,4.2,45.28,20394.318379210326,0.02813567888
7798407941,4363579799,15.63,2.4,29.764,102.00622654829202,0.018494486444
3668604278,3668604280,954.71,15.600000000000001,207.534,42270.734106773016,0.128955609114
3671858647,3930428887,528.08,29.4,487.448,52013.8831252592,0.302886051208
3671858647,3179509846,3658.48,70.19999999999999,700.602,629251.2972803832,0.43533376534199997
4033491584,471905,3061.44,14.399999999999999,182.52,121421.13985772428,0.11341263492
3671750275,3671754834,812.26,0.6,6.945,1276.5027221094092,0.0043154215950000005
3671750275,3873845149,1707.78,5.3999999999999995,55.891,22931.771930485076,0.034729046561
3671754834,4363579799,1025.65,0.6,7.272,1651.8540813158381,0.0045186099120000005
3671754834,3668604278,812.26,4.2,47.898,8868.6763743714,0.029762428158000002
3873845149,26125663,1707.78,34.8,361.057,147932.6664883322,0.22435034914700003
3671750277,3890704291,739.98,0.0,1.957,1265.1596722430502,0.0012160230470000001
3671750277,7798407924,2516.22,3.5999999999999996,20.149,18970.191709400326,0.012520004279000001
3890704291,3671750290,1020.02,0.0,1.864,1661.0745634197817,0.001158235544
3890704291,3666402313,888.48,2.4,28.916,5705.062810435541,0.017967563836
7798407924,3671750275,2516.22,21.599999999999998,117.968,113194.59926907143,0.073301894128
3671750285,7798407933,2955.85,21.0,73.857,114930.18259922139,0.045892597947
7798407933,3890704291,1168.52,3.0,36.937,9493.299744607522,0.022951580627
7798407933,3666402313,1787.33,5.3999999999999995,54.691,23786.475939663538,0.033983401361000004
3671750290,3671750277,2516.22,0.6,2.373,2898.064126872259,0.0014745133830000002
3671750290,3671750296,1020.02,1.7999999999999998,21.904,4939.400639796996,0.013610510384
3671750296,809204700,1306.93,30.0,371.194,106476.86282996749,0.23064918697400003
4363579799,3671750275,3.82,0.6,4.338,5.088417035627846,0.002695507398
4363579799,3671750285,1037.46,2.4,29.512,6737.956365310827,0.018337900952
3674039748,4085164898,0.0,1.2,12.564,0.0,0.007806905244
3674039748,21135734,944.62,103.2,1423.395,283377.3514569363,0.884456374545
3684442524,3863577623,1399.39,2.4,26.518,8598.02935814568,0.016477516178
3684442524,26482800,397.54,54.6,757.129,63327.764930670804,0.470458003859
4423477239,533601254,375.07,3.0,39.561,3175.659168020799,0.024582058131
3792289088,1059694866,0.0,33.0,547.797,0.0,0.340385169687
3792289088,1059694872,0.0,47.400000000000006,785.052,0.0,0.48780854629200004
4526429318,3873845143,2803.13,4.8,46.368,32558.2980239276,0.028811730528000002
4526429318,4526429314,262.69,1.7999999999999998,21.208,1249.9649290825907,0.013178036168
3873845143,3671750290,2516.22,3.5999999999999996,20.855,19116.833972447253,0.012958692205
3873845143,3671750296,286.91,1.7999999999999998,22.057,1394.7848876828705,0.013705580147
3911071240,3671750277,739.98,2.4,27.314,4612.11924337116,0.016972127494
3911071240,7798407924,0.0,2.4,28.056,0.0,0.017433184776
4129689339,21551403,0.0,1.2,19.538,0.0,0.012140346598
4129689339,4129689349,0.0,14.399999999999999,199.392,0.0,0.123896406432
4129689349,298495912,1346.82,18.0,82.705,48460.19811195912,0.051390488555
4129689349,298495909,0.0,1.7999999999999998,23.299,0.0,0.014477322929
4129689507,4129689539,1346.82,11.4,141.246,41728.785317311005,0.087766168266
4129689501,4129689507,0.0,3.0,45.143,0.0,0.028050551053
4129689501,15487574,0.0,1.2,14.203,0.0,0.008825332313
4184184768,1073094737,1303.77,45.6,618.649,170914.21097996872,0.384410547779
4192145287,298495912,0.0,1.7999999999999998,22.885,0.0,0.014220075335
