from,to,volume,EstimatedTT,length,CO2,lengthm
21039236,245363,803.5,2.4,29.504,5217.661471330667,0.018332929984
21039236,21039232,0.0,3.0,38.418,0.0,0.023871831078
20925334,295170,175.12,15.600000000000001,261.454,9238.076731195442,0.162459933434
20925334,1038152061,3469.55,46.800000000000004,509.236,412734.1482205724,0.316424482556
20925349,1099821991,0.0,0.6,9.221,0.0,0.005729661991
20925349,1099822096,774.99,7.199999999999999,69.698,13512.772089671102,0.043308315958
1099821991,1099822016,815.75,3.0,42.42,7237.541813122975,0.026358557820000003
1099822096,1099821991,815.75,5.3999999999999995,69.691,12265.931316109312,0.043303966361
4259926981,2701252349,1481.97,16.200000000000003,90.474,50253.17251862467,0.056217919854
4259926981,20925349,141.1,17.4,242.892,7195.913426061126,0.150926044932
247025046,4826356,4.24,13.2,181.624,162.4267187730386,0.112855886504
247025046,247025062,540.36,11.4,145.471,17035.232630186365,0.090391460741
20925402,247025040,674.83,13.2,186.427,26321.976513408445,0.115840331417
20925402,2038517,1295.88,3.0,40.587,11155.637940931174,0.025219584777000002
247025040,20925353,674.83,0.6,11.568,1558.3491222664165,0.007188019728
247025040,247025044,1010.57,26.4,164.415,57218.652585434116,0.102162712965
20949099,102853877,1055.15,11.4,185.991,39749.970323835114,0.11556941366100001
102853877,32958617,252.0,20.400000000000002,280.601,14916.03302184756,0.174357323971
102853877,4266177639,803.15,75.0,1242.006,201597.5352824637,0.771746510226
102765632,4416313522,1768.01,1.7999999999999998,25.423,9404.183074672157,0.015797114932999998
102765632,102763936,235.53,27.0,372.931,18503.75342009209,0.23172850840099998
20982524,20966231,851.01,75.6,1041.198,186833.08164942285,0.646970242458
33049319,20982524,639.19,6.6,92.158,12367.167282324319,0.057264308618000005
775311619,317977837,0.0,3.5999999999999996,47.812,0.0,0.029708990252
775311619,32341568,404.71,3.0,40.931,3503.577981655117,0.025433336400999998
3605639739,3605768337,0.0,23.400000000000002,390.131,0.0,0.24241608960099997
3605639739,3605639767,1892.09,21.0,281.168,113241.56771242479,0.17470964132800001
20980553,361802,2513.01,3.0,17.451,15925.004586254336,0.010843545321
20980553,20980554,1681.46,22.8,301.861,108473.10369922161,0.187567671431
21026892,20981711,1659.41,1.2,13.703,5180.029232935745,0.008514646813
21026892,21326677,1375.29,43.8,595.329,173386.30871517584,0.36992017605899996
21324003,21324005,1287.14,48.6,563.831,164038.64125708336,0.35034823230100004
21324003,20981713,812.24,1.2,13.709,2536.05091160928,0.008518375039
1670444823,1956101,1842.11,30.0,286.539,133170.47042077334,0.178047024969
3078842209,3078842206,1119.97,3.5999999999999996,45.983,11156.408520730254,0.028572502692999997
20982428,564690,881.42,18.6,153.355,37676.73970081555,0.095290349705
20982436,20982428,3.05,1.7999999999999998,26.607,16.76895027859722,0.016532818197
20982436,1955487,1745.73,10.799999999999999,136.305,51796.56910487043,0.084695974155
20982445,29565896,2017.91,36.6,453.696,200782.76882631722,0.28191353721600004
20982449,340197470,862.49,1.7999999999999998,28.391,4988.647437993237,0.017641344061
20982449,340197468,1288.93,2.4,32.196,8827.451487924935,0.020005660716
340197470,340197591,410.31,1.2,18.454,1550.4005477246262,0.011466780434
340197470,315913744,2021.36,5.3999999999999995,62.794,28657.781716688365,0.039018370574
340197468,340197470,2021.36,1.2,10.66,5701.977815662899,0.0066238148600000005
340197468,20982453,1288.93,1.7999999999999998,24.391,6664.502910941695,0.015155860060999999
20982450,20982449,2151.42,17.4,129.915,83773.42080463794,0.08072541346499999
20982450,20982445,0.0,3.0,38.73,0.0,0.02406569883
20982453,20833471,2623.23,190.8,930.686,1015350.3353933836,0.578301290506
20982454,20982436,1748.79,120.0,146.094,226621.09984506064,0.090778574874
20982457,20982454,1310.76,2.4,31.166,8793.113870538451,0.019365648586
20982457,340197591,1362.02,1.2,17.386,4918.810229541372,0.010803156206
340197591,20982454,438.03,1.2,19.516,1732.3756661660095,0.012126676436
340197591,20982453,1334.3,1.2,16.947,4731.169589320481,0.010530374337
20982469,346734476,1208.99,21.0,266.779,70022.31885869586,0.165768734009
346734476,398732,1208.99,7.199999999999999,95.473,24654.069469083122,0.059324153483
20982472,311237526,1569.04,1.2,12.948,4767.633715138049,0.008045511708
20982472,20833471,1456.6,17.4,208.476,67603.63203963867,0.129540940596
311237526,311237523,786.92,0.6,4.365,1049.8065251863688,0.002712284415
311237526,344335068,1871.39,1.7999999999999998,19.331,8511.497631940014,0.012011722801
1788385804,20982469,1705.91,30.6,67.798,80124.18171219637,0.042127711058
20982535,20982552,1121.8,1.2,16.401,3889.120068801938,0.010191105771
20982535,2401800358,1799.75,16.8,215.925,83979.96347476041,0.13416953317500002
7528585133,1354717177,1414.33,1.2,13.475,4378.640882081129,0.008372974225
7528585133,4635028628,1356.42,21.599999999999998,278.312,81501.44023506314,0.17293500575200002
32341715,330691417,1733.57,81.60000000000001,839.093,350803.02976684476,0.521388056503
20982521,1562269470,544.01,6.0,50.651,7553.0595915774265,0.031473062521
2381584663,5696581866,520.66,21.0,162.038,24676.030011148054,0.100685714098
1562269470,1552533766,1298.09,1.2,12.534,3888.426187327861,0.007788264114000001
1562269470,524675796,2034.05,49.8,417.057,233847.41591527007,0.259147125147
20982552,20982574,3124.83,4.8,51.272,37808.662600378295,0.031858933912
2401800358,104374298,2005.57,57.0,700.421,309233.3554129375,0.43522129719100006
20982574,20982490,943.26,1.2,15.442,3146.2251089764845,0.009595210982
20982574,20966293,2181.56,50.4,598.848,291961.13370102923,0.37210678060799995
331133382,1240291609,880.01,1.2,18.031,3265.8283183472518,0.011203940501
331133382,1955456,1052.75,1.7999999999999998,22.492,5175.492746856893,0.013975876532000001
21026693,361775,821.38,14.399999999999999,195.595,34029.97539349852,0.121537060745
21029408,363143,581.21,23.400000000000002,301.546,37835.78603826388,0.187371939566
21029408,21029410,2420.82,1.7999999999999998,19.519,11058.732733427889,0.012128540548999998
21029410,1955132,602.24,0.6,10.494,1268.9815036312268,0.006520667274
21029410,382457124,2303.24,79.2,907.191,475261.851800465,0.563702178861
382457124,2587029136,572.57,9.0,122.013,14807.232329049013,0.07581533982300001
382457124,21029419,2294.05,2.4,17.533,12254.262046890988,0.010894497743000001
21029419,21029421,2653.42,18.0,183.429,118003.62724556625,0.11397746115900001
21029421,1643456727,1909.65,1.7999999999999998,14.481,7845.212781961973,0.008998073451
21029421,29628065,747.19,3.5999999999999996,47.336,7577.690393996588,0.029413217656
1643456727,29628062,1882.15,3.0,30.125,13868.13860525863,0.018718801375
1643456727,29628069,27.5,1.7999999999999998,28.651,160.24924511167694,0.017802900521
29628065,29628063,1486.66,3.0,33.058,11403.266026057461,0.020541282518
21029425,32341715,1073.33,145.2,1996.176,452031.6868277538,1.240365877296
21029425,21029429,1099.04,3.0,20.33,7208.198065600297,0.01263247243
21029429,21135040,1275.45,2.4,26.73,7866.227085108539,0.01660924683
21029429,1756243843,1098.07,25.2,331.216,77932.9501546245,0.205808017136
21135040,21135041,1220.77,1.7999999999999998,22.309,5973.186126173689,0.013862165639000001
21135040,10078134149,3401.95,12.0,82.313,89500.92478576749,0.051146911123
21035971,3163106086,1507.3,31.8,426.447,136748.30348544577,0.264981798837
21035971,266740994,0.0,1.7999999999999998,21.118,0.0,0.013122112778
3163106086,342010621,128.74,5.3999999999999995,73.529,2003.4332335609236,0.045688788258999996
3163106086,16259472,1378.56,3.5999999999999996,47.197,13954.855817267044,0.029326847087
21035972,21035975,1065.65,1.2,19.674,4243.375696636425,0.012224853054
21035972,16527602,1061.58,27.6,382.572,85460.18160759126,0.237719146212
21035975,21035971,963.98,1.2,15.282,3195.0950068930965,0.009495791622
21035975,21035981,1065.65,66.60000000000001,916.197,205943.98629801068,0.569298246087
21035981,21035971,543.32,67.2,933.755,106672.96357459086,0.580208278105
21036247,1955559,1065.65,23.400000000000002,323.23,72560.70173999379,0.20084574833000002
301882950,254912352,1119.7,1.7999999999999998,26.455,6129.848796584482,0.016438369805
301882950,265779953,1743.11,49.8,647.743,242884.28331402567,0.40248871565300004
21091226,1701728529,940.47,22.2,298.788,59706.453939386745,0.18565819834800001
1117390122,1955559,2412.41,1.2,8.486,6392.606588831432,0.005272954306
1117390122,21036247,543.32,24.599999999999998,322.324,37568.84783292407,0.200282786204
21039232,20925131,1088.75,22.2,288.878,67646.2066037738,0.179500411738
21039238,245363,0.0,3.0,40.046,0.0,0.024883423066
21039238,21039232,1400.1,2.4,28.774,8966.111977553024,0.017879329154
344696542,21040271,2053.09,16.200000000000003,130.444,75928.95770980685,0.081054118724
344696542,236849,33.46,1.7999999999999998,27.412,188.20252023674507,0.017033021852
21040271,29004859,2812.57,22.8,92.669,124061.67471301688,0.057581829199
29004859,29004860,2809.31,1.2,11.754,8200.170125446972,0.007303594734
29004859,3008660224,822.6,53.4,725.672,126421.39651117365,0.45091153631200004
333992518,29004859,819.34,2.4,31.115,5490.893644644969,0.019333958664999998
333992518,2405149245,3990.31,12.0,100.469,110533.96001213898,0.062428522998999994
333992516,333992518,3988.18,10.200000000000001,13.399,46216.00973232363,0.008325750029
333992516,21040276,877.23,5.3999999999999995,74.177,13732.034108551328,0.046091436667
21040286,295216,326.13,4.8,67.066,4591.100926407214,0.041672867486
21040286,21040288,926.05,3.5999999999999996,52.141,10030.648292984908,0.032398905311
1475498667,245353,2111.97,3.0,23.012,14277.151811850019,0.014298989452
1475498667,21632176,2281.83,36.0,413.39,214289.25622115214,0.25686855769
21042288,1391221749,2880.4,4.8,51.131,34808.70674620809,0.031771320601
21042288,295588,1664.91,30.6,404.065,143907.65184437623,0.251074273115
1391221749,260967573,2877.39,7.199999999999999,76.391,52066.90888890914,0.047467152061
1391221749,21042290,2018.4,3.0,38.485,16798.906428802547,0.023913462935
1371997712,21042288,1900.74,3.0,37.946,15685.993184556137,0.023578543966
1371997712,11309018,2898.27,16.8,75.818,96887.7558092968,0.047111106478
21042671,1823402370,0.0,3.5999999999999996,46.16,0.0,0.02868248536
21042671,254912352,1538.28,4.2,51.255,17408.7980752359,0.031848370605
1823402370,21042674,1119.7,1.7999999999999998,19.8,5148.883403876802,0.0123031458
254912352,3423592002,1538.28,4.2,50.912,17343.77946275449,0.031635240352
254912352,1823402370,1119.7,4.2,52.269,12813.92076400579,0.032478440799
3423592002,1117390122,2755.56,23.400000000000002,223.405,155356.48780432346,0.138817388255
429833212,429833213,2464.52,2.4,26.61,15167.158023920038,0.01653468231
429833212,21043307,1176.96,18.6,243.131,61441.92479146316,0.151074552601
21043303,429833215,1950.51,13.2,116.096,60331.026013424,0.07213868761600001
429833215,429833212,2617.69,1.2,11.757,7641.587295009797,0.007305458847
429833215,21042688,1213.45,4.2,54.588,14253.257812627677,0.033919400148000003
21043307,11307843,3043.73,9.0,133.187,83744.09138890346,0.082758539377
21043309,429833215,1337.69,1.7999999999999998,21.346,6387.119945646178,0.013263785366
21043309,21043303,2408.03,21.0,126.507,107653.45837323603,0.078607781097
21047823,21091170,913.52,15.0,204.042,39462.60569835752,0.126785781582
21047823,21043307,1866.77,78.60000000000001,887.502,379569.2466924977,0.551468005242
21091170,20835090,1814.53,1.2,15.524,6072.042361744212,0.009646163404
21091170,33639449,986.54,8.4,107.619,22972.371167094378,0.066871325649
238233406,21091170,1887.56,2.4,27.169,11733.77461768,0.016882028699
238233406,564127,939.42,15.600000000000001,210.903,42032.92382616968,0.13104900801299998
199135214,52609992,0.0,1.2,17.878,0.0,0.011108870738
199135214,21091226,1202.68,43.8,594.714,151520.72970548033,0.36953803289400006
21092014,7996998133,1258.28,1.2,12.081,3712.3241464408634,0.007506783051
21092014,298606431,2074.05,4.8,50.274,24880.484015754384,0.031238805654
7996998133,13888060,1445.49,1.7999999999999998,25.912,7793.926010158065,0.016100965352
21495319,21092018,1113.45,24.599999999999998,337.613,79354.02106741452,0.209782927423
21495319,1955585,1653.64,1.7999999999999998,14.96,6856.327325689817,0.009295710160000002
1836775244,21047823,2764.93,63.6,503.224,399525.94558695453,0.312688800104
21092542,21092543,2751.96,7.199999999999999,59.539,45574.35618691502,0.036995807969000004
21092563,21093167,3736.82,49.199999999999996,175.206,341784.26214452024,0.10886792742599999
21092563,27322858,0.0,39.0,544.288,0.0,0.338204778848
21093167,20461931,4818.26,76.2,422.142,767124.932868765,0.262306796682
21096510,436470505,1926.96,12.6,164.063,67979.66661055527,0.10194399037299999
21096510,21133234,2690.85,39.6,333.675,246439.3523855371,0.20733596842500002
436470505,1097998403,2.06,2.4,32.257,14.125714575700977,0.020043564346999998
436470505,241788941,1924.9,2.4,33.647,13580.901549024262,0.020907270037
21133234,21119107,3266.94,78.60000000000001,920.025,676471.321214359,0.571676854275
1390601694,21101329,1955.63,0.6,11.117,4346.793292775232,0.0069077814070000005
1390601694,1390601687,278.5,1.2,15.986,949.3649194574359,0.009933236806000001
3605639694,3605639693,1001.39,9.0,254.279,52248.92874919134,0.158001596509
21101329,472059,1106.62,1.2,16.576,3864.137934605816,0.010299845696000001
21101329,684835,1659.73,3.5999999999999996,52.68,18113.910265435698,0.03273382428
1014875952,25231134,1832.16,57.0,730.213,289486.8688463195,0.453733182023
21101339,277249912,388.95,7.800000000000001,109.069,8902.51948793295,0.067772313599
21101339,277249909,2441.73,6.6,63.654,38972.751117637126,0.039552749634
277249912,11598324,388.95,3.0,36.553,3141.345130594956,0.022712974163
277249909,277249912,0.0,4.2,60.151,0.0,0.037376087021
277249909,1568370550,2441.73,1.7999999999999998,18.767,10962.841137088808,0.011661269557
1623971085,1623971127,979.46,31.200000000000003,414.303,86630.25914592584,0.257435869413
1623971085,1623971101,2180.63,2.4,17.744,11682.998469443655,0.011025607024
21101984,363125,1775.03,1.7999999999999998,19.58,8120.233883131548,0.01216644418
21101984,1022280968,929.2,7.800000000000001,108.011,21125.68793216445,0.067114903081
1022280968,1191041992,929.2,5.3999999999999995,73.16,14411.7847080815,0.04545950236
21101988,363119,1927.85,1.2,11.51,5583.345604739348,0.00715198021
21101988,300071158,1054.4,17.4,228.05,51578.571406423776,0.14170365655
300071158,3397235135,0.0,0.6,10.845,0.0,0.006738768495
300071158,2386472481,1054.4,21.599999999999998,296.557,65998.99901302779,0.18427191964700002
1020942868,564528,2239.26,22.8,158.442,112275.09907698722,0.098451263982
21118777,429609936,1460.13,41.4,243.851,128045.43221845313,0.151521939721
21118777,564153,1992.94,3.0,33.543,15392.885114707571,0.020842647453
429609936,21092563,3736.82,86.39999999999999,835.49,781556.641081522,0.51914925679
919620655,540430966,1087.61,24.0,178.184,58331.05591977861,0.110718370264
21119107,992631289,666.59,15.600000000000001,203.4,29139.68070321545,0.1263868614
21119107,540430972,2600.34,58.8,528.812,360865.6511099625,0.32858844125200004
540430972,540430966,323.66,1.7999999999999998,31.527,2048.5996344409837,0.019589963517
540430972,429609936,2276.69,45.0,495.396,261829.11521926592,0.30782470791600003
21133170,302896154,928.22,105.6,1757.983,329541.2688161381,1.092359654693
302896154,1141279088,193.65,1.2,16.064,662.2093387416586,0.009981703744
302896154,31087958,734.57,2.4,30.187,4833.597742883564,0.018757326377000002
21133171,21584180,0.0,19.2,319.928,0.0,0.198793981288
21133171,21133170,0.0,37.2,624.389,0.0,0.38797721731900003
21584180,21133170,928.22,18.6,307.065,57628.800210678586,0.190801286115
241788937,564169,2788.61,20.400000000000002,233.724,148230.16720478068,0.145229315604
2409171757,3707107270,799.22,6.6,91.642,15403.680417291336,0.056943681182
21275988,1493144758,739.6,43.199999999999996,584.406,91678.19035546765,0.363132940626
21133358,21151027,640.93,57.0,790.895,106632.38352326294,0.491439217045
21151027,275450870,598.82,7.800000000000001,88.219,12092.67424884654,0.054816728248999996
21151027,1561488418,42.11,3.5999999999999996,46.704,423.4837642705921,0.029020511184
290490209,1677696371,1133.94,25.2,348.874,83277.10445790588,0.21678018625400003
296283921,2040635,364.98,4.2,57.71,4444.586930506717,0.03585932041
296283921,395004612,256.33,6.0,85.167,4560.840701972036,0.052920303957
21133509,4267589799,607.68,30.0,407.798,52477.10093258555,0.253393851058
4267589799,290511235,1427.42,48.0,610.983,189191.08678100826,0.37964711769299997
4267589799,4267589810,0.0,1.2,19.551,0.0,0.012148424420999998
21133514,21133509,0.0,1.2,16.703,0.0,0.010378759813
21133514,21133533,861.75,9.6,124.693,23127.222350601336,0.077480614103
21133533,21133515,1639.73,1.2,12.545,4913.648239692689,0.007795099195
21133533,26343696,462.24,3.5999999999999996,48.821,4782.6218900664935,0.030335953590999998
21133515,2040635,639.13,1.2,14.271,2037.5359248818595,0.008867585541
21133515,1549175426,1075.82,24.599999999999998,328.865,75350.81996978293,0.204347173915
1549175426,1665056273,436.56,30.0,502.867,44293.452943357566,0.312466970657
1549175426,1547967770,639.25,32.400000000000006,446.558,60177.10847593754,0.277478191018
21133522,313525440,107.74,6.0,79.574,1831.0816197600886,0.049444975954
313525440,367730264,11.59,5.3999999999999995,78.247,188.37056227854117,0.048620416637
