from,to,volume,EstimatedTT,TSTT:,69677.70506465528,length,CO2,lengthm
5082546043,805001152,1383.0124939744098,1.383950582231484,,,10.972,4350.9444272322025,0.0068176826119999995
1783169597,1777131316,0.0,9.28674,,,154.779,0.0,0.096175182009
279442942,805009726,0.0,1.79754,,,29.959,0.0,0.018615653789
805009260,5108389600,2.767037255789431,15.54816000027461,,,259.136,144.78334572141083,0.16101959545600003
1783169713,805009726,0.0,2.3610599999999997,,,39.351,0.0,0.024451570221
805009726,1783169770,0.0,10.4382,,,173.97,0.0,0.10809991287
279442944,5082506794,2.767037255789431,0.56394000000996,,,9.399,5.251368649803732,0.005840266029
5082506794,805009623,2.767037255789431,0.860940000015204,,,14.349,8.017011251838888,0.008916052479
5082506794,1783169609,0.0,19.32528,,,322.088,0.0,0.200136142648
279443115,1783169784,0.0,2.62176,,,43.696,0.0,0.027151427215999998
279443115,279442944,2.767037255789431,1.998900000035304,,,33.315,18.6136127852124,0.020700974865
279443117,1783169949,2.767037255789431,0.547440000009666,,,9.124,5.097721838579549,0.005669389004
279443117,1783169998,221.9089830647003,1.819808563071072,,,30.308,1358.161754702135,0.018832512268
1783169949,1783169955,207.5929551255933,0.61096166113914,,,10.177,426.6203070894007,0.006323692667
1783169949,279443115,2.767037255789431,13.292700000234774,,,221.545,123.78066470058164,0.137661638195
1783169998,279443182,1014.2993645841884,5.186317631081058,,,65.539,14462.828385127856,0.040724033969000005
279443182,1783169949,207.5929551255933,6.930656185006596,,,95.405,4176.7507519625115,0.059281900255
7654985469,1713571252,1014.2993645841884,13.373069274574842,,,232.858,47445.03212066148,0.144691208318
279444355,279446780,330.13319303239774,5.214013852526958,,,101.251,6671.50178010316,0.062914435121
279446780,1777132562,0.0,39.607271999999995,,,550.101,0.0,0.341816808471
279446780,1777132028,330.13319303239774,16.36187218874663,,,226.951,15762.549041276492,0.141020769821
279444655,805009967,0.0,23.07714,,,384.619,0.0,0.238991092649
1783170700,1783170782,35.55775645422433,4.200662023154502,,,70.011,502.6625284811636,0.043502805081
805009967,279444737,0.0,0.91524,,,15.254,0.0,0.009478393234
805009967,1783169899,0.0,23.73942,,,395.657,0.0,0.245849785747
279444737,5108366876,83.84601663132777,0.673390026839604,,,11.223,190.00635788435116,0.006973646733000001
5108366876,1783170304,0.0,0.93138,,,15.523,0.0,0.009645542033
5108366876,805013419,83.84601663132777,19.08730421172006,,,318.117,5385.748244773774,0.197668678407
1783170430,1783170175,223.26501146593225,10.745522981342868,,,179.043,8071.795514277747,0.111252127953
279446452,1783170175,441.9309664037888,0.500263664063778,,,8.243,736.7488623694393,0.005121961153
279446452,9688034272,486.1316713901939,9.318482465281363,,,150.613,14852.478373125065,0.093586550423
1783170175,5082551997,256.0557306643671,0.750536512769616,,,12.479,645.4068813639617,0.0077540887089999995
1783170175,1783170075,409.14024720535406,12.202717062678323,,,201.676,16680.73739279101,0.125315617796
9688034272,1783170468,486.1316713901939,2.545409009209962,,,41.141,4057.058904269466,0.025563824311
9688034272,279446451,0.0,1.7025000000000001,,,28.375,0.0,0.017631402125
279446620,1777132130,410.1627086524088,0.6089889738136081,,,10.064,834.4895192802015,0.006253477744
279446620,279446823,0.1939838050918056,12.948720000000005,,,215.812,8.453117668369766,0.134099318252
1777132130,1783171071,0.0,0.6255000000000001,,,10.425,0.0,0.006477792675000001
1777132130,9689097335,410.1627086524088,11.692963469283917,,,193.235,16022.712863484703,0.12007062518500002
279446823,1779419960,223.458995271024,0.6442836335873581,,,10.73,484.19257896111446,0.00666731083
279446823,1779420263,0.0,9.36816,,,156.136,0.0,0.097018382456
279446779,279444355,310.96680053738146,23.96622622823311,,,465.53,28893.095823504733,0.28926684163
279446779,7654985469,207.5929551255933,21.819746912789032,,,302.99,13228.047705715699,0.18826919929000002
1777132562,1777132703,0.0,23.886719999999993,,,331.76,0.0,0.20614604296
1777132028,1777132163,0.0,6.039864,,,83.887,0.0,0.052124949077
1777132028,1777132157,330.13319303239774,3.665346017193432,,,50.841,3531.0871324979285,0.031591123011
1779419960,5082625186,223.26501146593225,0.6010496163729899,,,10.01,451.31020730605104,0.00621992371
1779419960,9692209534,0.1939838050918056,1.76556,,,29.426,1.1525839179908832,0.018284463046
1779420263,1779420405,0.0,3.591839999999994,,,59.864,0.0,0.037197753544
1779420263,279446854,0.0,2.57736,,,42.956,0.0,0.026691612676000002
279446854,1779420406,0.0,0.54786,,,9.131,0.0,0.005673738601
279446854,1779420405,0.0,1.9885199999999998,,,33.142,0.0,0.020593477682
1779420406,1779420395,0.0,0.60558,,,10.093,0.0,0.006271497503
1779420406,9692210072,0.0,1.68768,,,28.128,0.0,0.017477923488
1779420405,1777132696,0.0,37.420379999999994,,,623.673,0.0,0.387532315683
279446857,5082679070,0.0,0.6711119999999999,,,9.321,0.0,0.005791799091
5082679070,1777132703,0.0,0.72,,,12.0,0.0,0.0074564520000000006
5082679070,5136356074,0.0,27.994607999999992,,,388.814,0.0,0.24159774399400002
279446983,1777133061,0.0,0.8719199999999939,,,12.11,0.0,0.00752480281
279446983,1777132821,0.0,54.83736,,,1066.282,0.0,0.662556712622
1777133061,5084176134,0.0,0.553824,,,7.692,0.0,0.004779585732
1777132821,1777132814,0.0,0.55892571428571,,,10.868,0.0,0.006753060028000001
1777132821,1777132711,0.0,16.66002,,,277.667,0.0,0.17253422145699998
279447060,1565279062,230.7060799932124,0.5425626895405979,,,9.035,420.93386313007034,0.005614086985
1565279062,380170186,230.7060799932124,1.43504378438868,,,23.897,1113.343279160963,0.014848902786999999
1565279062,1783170304,0.0,21.117300000000004,,,351.955,0.0,0.218694630305
279447061,9695400983,230.7060799932124,5.500030345582086,,,91.589,4267.06271059436,0.056910748519
279447061,1565279057,0.0,2.01888,,,33.648,0.0,0.020907891408000003
9695400983,1777132045,314.5520966245401,13.44419668520688,,,223.411,14195.464069769369,0.138821116481
1565279057,1565279071,605.5050159964886,0.62092822752486,,,9.946,1223.5118055670273,0.006180155966
279447066,5108394110,410.35669245750057,28.57646623650406,,,472.24,39175.93587242388,0.29343624104
279447066,279447060,195.14832353898808,1.8041479811821741,,,30.056,1184.3984870364977,0.018675926776
5108394110,279446620,410.35669245750057,0.644035511932728,,,10.643,882.9186123373863,0.0066132515530000005
279447752,1777132814,623.2635222965264,17.37735641983936,,,277.028,35107.439874987234,0.172137165388
279447752,1777132711,0.0,0.54108,,,9.018,0.0,0.005603523678000001
1777132814,1777132834,0.0,0.65514,,,10.919,0.0,0.006784749949000001
1777132814,473391268,623.2635222965264,27.617039632288375,,,528.21,65734.34809822161,0.32821437591
1777132711,1777132707,0.0,0.607199999999994,,,10.12,0.0,0.00628827452
1777132711,279446983,0.0,50.055912000000006,,,695.221,0.0,0.431990167991
287535146,445781692,510.4375668727699,60.068101508279575,,,834.141,89542.99826498805,0.518311027311
287535146,287535463,2637.066253915841,59.58357398339988,,,1184.311,623106.1223719162,0.735896510381
445781692,1735280865,531.5112505797671,152.07574813356985,,,3378.803,358988.007128316,2.099490198913
287535463,287535470,2640.4317097682983,57.54378405248854,,,1143.15,602220.5692317773,0.71032025865
287535470,1296078559,251.8874964459711,32.0507548615067,,,445.145,23579.60218620357,0.276600193795
287535470,1700626231,2633.703351738364,29.458812784980864,,,585.852,307841.9876255124,0.364031443092
1296078559,1735280160,522.5043269329888,17.267454563247988,,,335.695,35007.330425980406,0.208591137845
1700626231,1700626264,3535.040694621224,52.792945143108355,,,849.452,609594.8761122524,0.527824838692
287535480,318606154,3691.108619321428,103.50626149687014,,,1583.041,1197846.0511220281,0.983655769211
318606154,631803504,2816.2133687082437,90.70871693978451,,,1747.5,982435.4364451107,1.0858458225
318606154,7783303476,874.8952506131809,16.070869040726958,,,349.143,61011.60705923558,0.21694733505299998
299267311,1296104620,98.91075615351482,1.613326521954534,,,26.888,537.0065531258044,0.016707423448
299267311,2697721010,400.86307326913055,1.173176409932436,,,19.402,1572.1366002683353,0.012055840142
1296104620,1966250288,172.1286988348087,3.311855676743022,,,55.183,1918.0069001927768,0.034289115893
2697721010,2697672568,400.86307326913055,0.513121070749752,,,8.486,687.617317280543,0.005272954306
2697721010,1296104620,73.21794268129388,1.3750319056528921,,,22.917,338.8064360512946,0.014239959207
299270101,546203937,2069.9212492351908,37.60339546493047,,,241.791,168137.19007206883,0.150241915461
546203937,546203938,1643.660799412813,14.801079445576944,,,159.47,61561.056012926274,0.09909003337
546203937,546239083,426.2604498223778,21.71270670943862,,,360.566,31049.45767128662,0.22404525598599997
631803504,600358789,6109.399767205674,21.2893713535664,,,435.218,530465.7822853434,0.270431843878
7783303476,1700626235,1557.4888743926963,1.71697135654077,,,17.356,6585.410815450415,0.010784515076000001
318606193,1716517584,324.29993731857394,7.057468136840725,,,97.901,6679.237310223523,0.060832842271
318606193,1710826019,602.6192732577864,20.141166638270384,,,386.021,46445.11515720003,0.239862254791
1716517584,1710825865,324.29993731857394,5.434699572388656,,,90.468,5925.027702444486,0.056214191628
1716517584,1710825998,0.0,4.117319999999994,,,68.622,0.0,0.042639720762000004
1710826019,1716517531,602.6192732577864,24.19596831978036,,,335.75,42560.78373099189,0.20862531325
323082540,8755842422,0.0,2.7036000000000002,,,45.06,0.0,0.027998977260000002
8755842422,325692518,4.101444980311665,7.709220000076098,,,128.487,106.4074241048216,0.079838095677
325707684,325708144,0.0,16.18938,,,269.823,0.0,0.16766018733299998
323082545,4858570245,89.13596561340037,7.004208748829202,,,116.736,2101.0386709221057,0.072536365056
4858570245,5074355787,89.13596561340037,0.78044749802853,,,13.007,234.10358151688507,0.008082172597
4858570245,325692522,588.4267309669029,18.876617807975315,,,313.791,37296.22902095012,0.194980627461
323082583,4864373385,709.9843623391214,11.239613822900855,,,174.006,25260.92941874311,0.108122282226
4864373385,5105880337,709.9843623391214,10.713252646665493,,,156.376,23016.237666656543,0.097167511496
323083601,275812084,0.0,3.8225399999999943,,,63.709,0.0,0.039586925039
323083601,3780774538,0.0,1.5478800000000001,,,25.798,0.0,0.016030129057999998
323083601,275812083,5.208275781112016,3.6170400008018637,,,60.284,63.397463807275024,0.037458729364
3780774538,330820722,30.31540308706156,2.688480684123192,,,44.808,274.2803992150375,0.027842391768
323083689,9841479698,874.932719304679,38.95675273995374,,,627.399,111419.07792717742,0.389847544029
323083689,323083772,1573.1535384257938,5.0763848529872995,,,50.503,19542.229079995832,0.031381099613
9841479698,5053977558,955.455170990562,6.220254010109472,,,82.865,16882.93870255449,0.051489907915
323083772,5691525911,2179.7349778558555,6.355626767104338,,,30.361,27961.639973520716,0.018865444931
323083769,323084618,117.92122911294858,12.677868133959995,,,211.275,5030.62994251225,0.131280158025
323083769,323083770,2159.5057491433727,9.40566535143195,,,46.136,41259.89532966151,0.028667572456000004
323084618,4864278883,467.0571050250453,12.288918313941869,,,199.516,18889.222389620692,0.123973456436
323084618,4864373379,83.56077725894147,0.84656303661378,,,14.109,238.0543775167359,0.008766923439
323083770,323083689,2448.0862577304733,4.725956766757056,,,15.88,21098.224696890837,0.009867371480000001
5691525911,1646789170,24.068747837938226,26.54748016776115,,,442.458,2150.3116120451405,0.274930569918
5691525911,323083774,2155.6662300179178,8.784729736182191,,,43.307,38513.77232557307,0.026909713897
323083774,323083775,2217.6004107458425,1.32761257708068,,,6.035,5869.190636703694,0.003749973985
323083775,1274610712,753.720858155349,2.5330295401888856,,,38.476,5953.987656983752,0.023907870596
323083775,323083777,1607.1854830957045,5.681033888873448,,,54.553,22045.290942600932,0.033897652162999996
1274610712,323083777,839.9222467411593,3.272580968451306,,,47.431,8274.405650408993,0.029472247901
323083777,323083778,2447.1077298368623,2.928554629251774,,,9.853,13074.488472924286,0.006122368463
323083778,325710400,1902.7113785726087,12.517445384163894,,,269.544,102409.47830002343,0.16748682482399999
323083778,323083782,544.3963512642538,6.0000070846658815,,,99.041,10901.755158066102,0.061541205211
325710400,2199881387,4147.342812328736,101.85488053671976,,,1314.424,1176206.2105149277,0.816744955304
1646789111,1012308526,1935.22337822159,37.45315065670974,,,478.16,200497.15091648928,0.29711475736000004
1646789111,496799059,1053.9935982283305,4.410001909862874,,,64.697,14117.7490823681,0.040200839587
323083984,2323041382,870.7698764145507,5.79214332836046,,,82.283,14965.311099726936,0.051128269993
2323041382,2323041438,350.79940741124256,1.89817022387466,,,31.371,2224.726775237427,0.019493029640999998
2323041382,323082583,519.970469003308,1.473185736060282,,,24.024,2530.380193718342,0.014927816904000002
323083985,325692540,0.0,3.93846,,,65.641,0.0,0.040787413811000005
323083985,323083984,7.847956050050088,2.397480043840482,,,39.958,63.31930754991431,0.024828742418
323083985,1115051022,121.5446071137298,3.2529422495966878,,,54.215,1330.5517752051162,0.033687628765000005
325692540,1273039295,318.6907036661351,20.869855385445828,,,289.794,19423.001041375333,0.180069587574
1115051022,1646788970,293.0447591251253,0.982999210902042,,,16.347,967.5661107729134,0.010157551737000002
1115051022,325692540,318.6907036661351,3.3190824937320422,,,46.046,3087.0452216588574,0.028611649066
323084081,3780774538,30.31540308706156,0.74304018907743,,,12.384,75.80540224689828,0.007695058464
4864278883,4864373379,57.12458532385577,12.014291408366015,,,200.237,2309.6362883426896,0.124421464927
4864373379,5105880337,11.292799419017417,0.480300004359936,,,8.005,18.253191161200245,0.004974074855000001
4864373379,5074299664,129.3925631637799,10.397781337018122,,,173.291,4527.547452433431,0.107678001961
323084657,323083985,129.3925631637799,6.329394486656544,,,105.481,2755.9061441456224,0.065542834451
323084794,323084081,30.31540308706156,3.159360803945514,,,52.656,322.3198692435949,0.032718911376
323084794,275812083,1060.4176066672471,1.797173683000758,,,26.288,5775.762062090642,0.016334600848
323085518,1274036266,0.0,4.075079999999994,,,67.918,0.0,0.042202275578000006
323085518,325688193,376.64599966340575,1.5873263990503919,,,26.296,2001.543337606298,0.016339571816
325688193,1646788956,741.5155315646007,0.7626089947167121,,,10.875,1682.458576559616,0.006757409625
325688193,1274036183,376.64599966340575,12.03413585914858,,,200.329,15237.875074400752,0.124478631059
323085623,1114957839,0.0,1.0287,,,17.145,0.0,0.010653405795
323085623,327137672,1049.9775432133638,0.821265210324162,,,10.019,2323.0884381621718,0.006225516049000001
1114957839,496783276,0.0,8.87856,,,147.976,0.0,0.091947995096
327137672,327137675,1049.9775432133638,1.09660504877898,,,13.378,3101.934037901335,0.008312701238
327137672,6202562083,0.0,0.55116,,,9.186,0.0,0.005707914006
323085675,1099099059,608.2044829064723,3.8604291799713537,,,61.793,7636.307107490859,0.038396378203
323085675,3730738406,476.0425427720977,2.11244657743776,,,34.671,3339.992777565063,0.021543553941
1099099059,9841479699,611.7897152111743,6.972551333399016,,,111.503,13862.907206165319,0.069284730613
3730738406,3731746438,476.0425427720977,0.8395925654608261,,,13.78,1327.4811939328697,0.00856249238
3730738406,1099099059,3.585232304701928,2.366820000117816,,,39.447,28.55664166967813,0.024511221837000004
323086168,5074387960,978.8929912104904,0.866864099248386,,,11.317,2379.7635966053454,0.007032055607
5074387960,3047967533,0.0,0.6636,,,11.06,0.0,0.00687236326
5074387960,5067614655,978.8929912104904,15.053117679976435,,,196.52,41324.65688829931,0.12211182892000001
6189670390,1274036160,0.0,2.0233799999999937,,,33.723,0.0,0.020954494233
323086895,9841479698,80.52245168588269,5.51508985365975,,,91.917,1494.4776832388816,0.057114558207
