from,to,volume,EstimatedTT,TSTT:,37325.168264768734,length,CO2,lengthm
4862079509,4862139808,144.18039004840512,4.4733331236132665,,,74.552,2170.4219669928525,0.046324450792
4862139808,989119836,144.18039004840512,15.898933475031637,,,220.808,6695.060433189862,0.137203687768
384390555,1172757469,0.0,1.0300199999999942,,,17.167,0.0,0.010667075957000002
384390555,7677313935,0.0,5.50224,,,91.704,0.0,0.056982206183999996
1172757469,1649048966,0.0,2.27706,,,37.951,0.0,0.023581650821
388082184,994194695,382.8543004941773,3.178521472336002,,,43.623,3525.5433804972013,0.027106067132999997
388082184,491581414,1445.2890128854342,6.665297731005822,,,119.763,34675.411444908226,0.07441725507300001
994194695,491581414,205.8674539746808,6.592142424433704,,,109.759,4563.135885066559,0.068201059589
491581414,491581385,1651.1564668601152,4.526850290361912,,,77.215,25667.975050231555,0.047979161765
4842471856,4842471855,178.59786918655905,1.4728159268499479,,,24.533,884.78259005842,0.015244094743000002
1691725663,1691725722,266.29206158289696,17.100280824252376,,,284.207,15287.512811185863,0.176597987797
1141792825,1141792828,1618.834014035217,9.19847386829805,,,87.246,35792.53385213108,0.054212134265999995
4856147008,7635791091,386.693913828723,12.438808451504945,,,204.758,16015.86800865271,0.12723068321800002
394176396,1141756864,162.55551367534574,0.9180720706877821,,,15.301,502.22479704216295,0.009507597671
394176396,1634974400,2108.2382229958034,20.656361606248172,,,267.256,121449.15774271445,0.16606512797599998
1141756864,1141756868,1953.2199666450877,15.616886680353673,,,170.243,77600.68588206699,0.105784063153
1634974400,2614782403,785.4746359642452,18.60331536260609,,,256.255,42439.247544240985,0.159229425605
1634974400,8685578611,1322.763587031559,51.071920907012924,,,704.072,196313.1233581571,0.437489922712
394176397,1436439849,47.622131041401616,2.9065763440531924,,,40.369,404.2818432055848,0.025084125899
394176409,7821587801,507.84922224540713,2.7599241712622398,,,45.095,4637.606266559863,0.028020725245
1436439849,5069528999,47.622131041401616,2.388906857953662,,,39.815,382.8525704571741,0.024739886364999998
7821587813,7821587799,734.9921835594869,1.807867765105386,,,27.696,4171.527800426461,0.017209491216
7821587801,7821587813,572.4366698841412,2.77675501565463,,,44.829,5206.559730651104,0.027855440559
394176415,2689360489,17.55442566540414,3.1206000892809302,,,52.01,184.35262736657901,0.03231750571
394176416,7772335736,0.0,1.3305,,,22.175,0.0,0.013778901925
2689360451,7765649194,26.40169324135372,0.671700182164494,,,11.195,59.68040280691809,0.006956248345
2689360489,2689360839,805.2135768743076,6.710778589190058,,,99.273,16514.62203043942,0.061685363283
7772335736,7772335733,0.0,58.81379999999998,,,980.23,0.0,0.60908649533
416364950,416364959,505.4583048029386,1.848124184569128,,,30.208,3091.8140397663537,0.018770375167999998
416364950,2510642511,341.2653518695118,1.218639605115744,,,20.228,1394.6538407098478,0.012569092588000002
416364959,2510642511,514.125182373376,1.392140248170576,,,22.724,2366.197055926506,0.014120034604000001
2510642511,2510642523,855.3905342428881,0.93730770885141,,,13.452,2396.4038117443815,0.008358682692
419495128,5754079634,394.05379324783775,3.790921050114552,,,62.343,4969.899588068092,0.038738132253000004
419495128,5788957701,0.0,2.7978,,,46.63,0.0,0.028974529730000004
2961396794,921346707,452.66057466834974,0.802686554978424,,,13.211,1209.6544716325059,0.008208932281
2961396794,577495113,152.91056573915736,37.298953505017174,,,621.629,19193.162738289917,0.386262233359
5754079634,419495201,394.05379324783775,0.142107092923302,,,2.337,186.30247721981746,0.0014521440270000002
419495129,419495201,0.0,1.76952,,,29.492,0.0,0.018325473532
419495129,419495128,9.444917281115714,3.493380015516708,,,58.223,111.03722232828994,0.036178083733
419495201,419495141,394.05379324783775,8.17984736509959,,,112.176,9333.436298761651,0.06970291329600001
419495141,419495129,9.444917281115714,6.673140029640401,,,111.219,212.10602047524287,0.06910826124899999
419495145,5101814998,394.05379324783775,8.085449692694159,,,132.968,10600.029007687099,0.082622459128
419752768,332251063,3.1875838293258068,0.9776400000563341,,,16.294,10.487335890647127,0.010124619074
419752768,332241861,233.11400008650872,4.772453352344971,,,79.515,3742.9379570200354,0.049408315065
1194152567,1194152559,84.74203928568006,7.00324880843577,,,116.719,1997.1801588933392,0.072525801749
1394414518,3338147030,520.9769239928088,0.663056773807644,,,10.811,1140.9260575787287,0.006717641881
1394414518,1180818612,445.05171443864015,20.739124865336837,,,345.357,31038.83869850999,0.214594824447
5655203851,5655203853,140.81878422173904,0.872803390694502,,,14.545,413.5777885086632,0.009037841195
474209050,1187352750,0.0,0.91572,,,15.262,0.0,0.009483364202000001
474209050,1187353106,0.0,2.4767400000000004,,,41.279,0.0,0.025649573509000004
420041600,5655203843,2194.8134705750963,4.930383398685588,,,23.092,21735.25868886852,0.014348699131999999
420041600,2754770587,0.0,2.41344,,,40.224,0.0,0.024994027103999998
5655203843,5701086245,0.0579087849605254,1.245,,,20.75,0.24262659571099998,0.01289344825
5655203843,7559784465,2194.7884203379654,2.3039156815577098,,,10.791,10156.621920446452,0.0067052144610000005
2754770587,2754770645,0.0,10.045739999999995,,,167.429,0.0,0.104035525159
437333586,5333606589,236.109083461552,27.354129601807486,,,455.746,21728.60196836941,0.283187347766
437333586,568156760,1363.603011876795,46.15293206016464,,,464.1,154657.63405885705,0.2883782811
5333606589,2873992835,236.109083461552,5.867548771552584,,,97.701,4658.470131342627,0.060708568070999995
568156760,568156821,15.414109848210725,12.702529264969865,,,176.424,571.8776944752703,0.10962475730400001
568156760,2458846268,1348.188902028585,19.930459506807892,,,258.232,75001.73435123362,0.16045787607200002
440549225,474570738,835.8668855373618,9.970436707272414,,,131.406,23512.346766264815,0.081651877626
474570738,1933640199,835.8668855373618,5.482711660461858,,,76.044,13372.620333766425,0.047251536324
440645694,6748938787,135.33223074806523,28.36193796638545,,,393.876,11209.894272485019,0.24474312399599998
440645694,1220978482,0.0,9.174456000000001,,,127.423,0.0,0.079176956933
6748938787,5772236401,0.0,0.8936999999999939,,,14.895,0.0,0.009255321045
6748938787,5772236426,567.6514618455309,54.54929482241089,,,881.577,101515.45343519317,0.547786382067
1220978482,519918268,1744.274092912062,25.302278238778836,,,92.75,82803.15065956429,0.05763216025
440971542,440974206,0.0,1.10202,,,18.367,0.0,0.011412721157
440971542,1004684455,0.0,15.270240000000001,,,254.504,0.0,0.158141404984
440974206,2686827790,0.0,0.63096,,,10.516,0.0,0.006534337436
1004684455,1653119015,0.0,3.3192599999999937,,,55.321,0.0,0.034374865091
1004684455,1653118957,0.0,2.78688,,,46.448,0.0,0.028861440208
2686827790,1180215221,0.0,1.1064,,,18.44,0.0,0.011458081240000001
2686827790,1653118463,0.0,6.76344,,,112.724,0.0,0.07004342460400001
4114125690,8588391542,1873.160742563604,3.555594543520302,,,67.12,25115.71956268521,0.04170642152
4114125690,2941443017,1746.5296489835075,14.280545250174468,,,271.512,94703.50977279378,0.168709682952
440983321,1132256153,0.0,2.6076960000000002,,,36.218,0.0,0.022504814878000004
440983321,316732552,0.0,3.454848,,,47.984,0.0,0.029815866064000003
441031813,441031815,2219.466376434445,10.222696801828944,,,182.319,81110.42069980195,0.113287739349
441031813,9170198162,378.50101526199495,13.652370272615551,,,189.543,15088.787457571872,0.117776523453
441031815,474386313,2219.466376434445,7.561315905165341,,,134.854,59994.10194796529,0.083794364834
441031815,474728729,0.0,16.096248,,,223.559,0.0,0.138913079389
9170198162,474728794,1567.3760802260308,1.241351064092304,,,7.341,4125.024563106449,0.004561484511
474386313,474728777,1035.9418581764544,1.193607813292152,,,17.652,3778.2193884249136,0.010968440892000001
474386313,441609810,1183.5245182579908,39.13778762515289,,,524.213,132046.12061365784,0.325730756023
474728729,474728946,624.379712718729,5.448544218208806,,,86.833,11024.564333363884,0.053955508043
441032452,441610892,221.42916445202783,3.03855920979648,,,50.606,2262.850132468669,0.031445100826
441610892,441609958,1220.7548878391867,3.464541187728654,,,34.595,10364.594834221276,0.021496329745
441532227,384382119,474.09331569543457,14.945769827389572,,,207.352,20679.91276379464,0.128842519592
989119228,989119527,687.8235724443173,29.855542798083764,,,412.92,59806.04357102541,0.25657651332000003
441534483,1217459802,0.0,15.026255999999998,,,208.698,0.0,0.129678884958
441534483,989119615,0.0,8.809848,,,122.359,0.0,0.076030334189
1217459802,6718666186,0.0,1.2024,,,20.04,0.0,0.01245227484
1217459802,459476448,0.0,2.520779999999994,,,42.013,0.0,0.026105659822999998
989119615,989119228,553.0804092697717,15.166036109602896,,,210.211,24465.164817152516,0.130619019281
441535160,33004677,0.0,2.3104080000000002,,,32.089,0.0,0.019939174019
441535160,5120436719,298.16986588322203,16.912117529372857,,,234.686,14719.614500059633,0.14582707450600002
5120436719,441535164,0.0,12.683016,,,176.153,0.0,0.109456365763
5120436719,1158360123,298.16986588322203,31.666172014285763,,,439.425,27560.939304810272,0.273045951675
441535164,5120437766,0.0,3.28938,,,54.823,0.0,0.034065422333
441535164,441549980,0.0,3.257279999999994,,,45.24,0.0,0.028110824040000003
5120437766,5120437769,0.0,9.060263999999995,,,125.837,0.0,0.078191462527
441535168,441535437,63.73694082887668,8.60421909248331,,,119.503,1601.7587372247128,0.074255698613
441535437,6705233680,0.0,25.718183999999994,,,357.197,0.0,0.221951857087
441535437,1649047644,63.73694082887668,3.862159027331784,,,53.641,718.9775960147822,0.033330961811
6705233680,4848211641,0.0,6.283079999999994,,,87.265,0.0,0.054223940315000003
1649047644,4848211645,63.73694082887668,1.4965827230839681,,,24.943,321.0080035637904,0.015498856853
1649047644,495137366,0.0,0.927432,,,12.881,0.0,0.008003879851
759629968,759630064,0.0,1.56054,,,26.009,0.0,0.016161238339
759629968,1158360177,416.6504816780856,2.93356290552549,,,40.609,3561.8377379721383,0.025233254939000003
441564392,7743940960,812.7090370031018,3.82009013544927,,,56.272,9458.384670805117,0.034965788912
7743940960,7744032687,244.4368972989214,3.864191766973002,,,64.334,3175.7568638023854,0.039975281914
441564851,441564392,383.11888479991273,11.799375240179472,,,195.388,15128.632186988028,0.121408436948
7743940968,7775576973,357.36473996880136,1.282229861884626,,,21.266,1535.5683251062312,0.013214075685999999
441605110,276366859,607.8875490537681,2.8922876620795863,,,46.3,5718.636823159892,0.0287694773
441606320,5026822055,1877.7055133883289,25.908420772059156,,,408.219,156190.41336653198,0.253655448249
5026822055,568101671,34.149366810199304,11.427060292630276,,,190.451,1313.2329329377926,0.118340728321
5026822055,568101680,1843.5561465781304,12.629908047991938,,,201.708,75586.65804138391,0.125335501668
441606399,567538828,721.5542035810076,5.740262811809634,,,79.321,12055.390725428659,0.049287769091
441606399,7765497245,2285.026681577326,15.951601152978252,,,204.955,101219.62537685795,0.127353093305
567538828,1651828400,154.47048901721766,5.573651754606666,,,77.411,2514.6450128599604,0.048100950481
567538828,7775576959,567.0837145637898,7.273897255193694,,,100.83,12031.756140034066,0.06265283793
7765497245,441031813,2597.96739169644,45.31446318984968,,,753.448,395371.2707030633,0.468170737208
441609153,10832069086,0.0,6.653159999999994,,,110.886,0.0,0.068901344706
10832069086,441609153,0.0,6.29916,,,104.986,0.0,0.06523525580600001
441609808,441609816,402.8050997812813,9.741367158783115,,,160.005,13041.0305632242,0.099422466855
441609808,441609810,618.8239781828233,13.193277837212257,,,210.584,26491.232571209497,0.13085079066400002
441609810,441609900,1802.3484964408144,13.63008351849069,,,157.926,64377.65374579722,0.09813063654599999
441609900,441611319,2364.9574820444614,12.644605119352793,,,110.519,69934.84052762015,0.068673301549
7602999437,4846376417,1494.0885627535408,6.273814638932628,,,41.803,20413.037176271784,0.025975171913
441611319,9167395910,2577.7394213580983,12.018080236419683,,,196.127,102397.44694685639,0.12186763011700001
441609950,441609951,494.8355562034328,0.342069556866084,,,5.6,560.9836157833545,0.0034796776
441609951,7602999437,285.1480897780183,2.6959392237658557,,,44.843,2582.616584682677,0.027864139753000002
441609951,4846376417,209.68746642541453,2.368858955727144,,,39.458,1670.775295606376,0.024518056918
4846376417,441609954,1703.7760291789546,2.9256464414246457,,,13.779,10025.80911506909,0.008561871009
441609954,441032452,704.4503057917964,3.5931828027921844,,,55.75,8026.701770250253,0.03464143325
441609954,441610892,999.3257233871592,2.5200784704312658,,,32.297,6982.598132599485,0.020068419187
441609958,441611305,1204.4885037710758,5.042479547213508,,,74.686,18579.52320846248,0.04640771450600001
441609958,441609950,16.2663840681112,2.24310004731369,,,37.385,122.79035627461853,0.023229954835
441611305,441611286,991.7065644574398,20.419154846202606,,,263.525,56386.005136846274,0.16374679277499998
441611305,441611319,212.7819393136359,9.551048661238122,,,159.178,6839.052703861173,0.098908593038
441611286,998475732,0.0,2.472,,,41.2,0.0,0.025600485200000002
441611286,5086588301,991.7065644574398,2.004451633493652,,,25.869,5535.146824343337,0.016074246399
998475732,1652874874,0.0,2.998739999999994,,,49.979,0.0,0.031055501209
5086588301,1652874885,991.7065644574398,0.806770667901186,,,10.412,2227.8382904272557,0.006469714852000001
5086588301,998475732,0.0,2.5176,,,41.96,0.0,0.02607272716
9167395910,5086971074,1392.7251672856607,33.45287663702821,,,607.438,169350.78047232286,0.377444357498
9167395910,474384971,1255.4978616206913,11.251450623281269,,,185.807,47164.651485712966,0.11545508139699999
441991421,441991584,0.0,12.779160000000001,,,212.986,0.0,0.132343323806
441991422,441991953,256.88341338970525,1.6051719997720262,,,26.688,1384.756062732278,0.016583149248
441991584,1652875078,567.9850883554406,5.413024368859476,,,85.264,9868.704916883202,0.052980576944
441991953,4847919153,256.88341338970525,4.13652968691252,,,68.775,3568.517618945313,0.042734790525
4847919140,4847949836,0.0,2.6637,,,44.395,0.0,0.027585765545
6739081359,441991949,0.0,2.579339999999994,,,42.989,0.0,0.026712117918999998
441991633,1652875084,0.0,3.4121399999999937,,,56.869,0.0,0.035336747399
1652875084,1000961560,857.8505983469166,52.41196940598533,,,750.998,134231.54460763748,0.46664837825800004
441991949,441991952,0.0,8.994119999999993,,,149.902,0.0,0.09314475564199999
441991952,441991953,0.0,1.5603600000000002,,,26.006,0.0,0.016159374226
441991952,441991422,0.0,1.41126,,,23.521,0.0,0.014615267291000001
4847919153,1652875005,96.81729150185411,0.632551020389832,,,10.542,206.08894941022947,0.006550493082
4847919153,4847919147,230.0440781769113,6.840839961972702,,,113.995,5295.2030312571615,0.070833187145
452737038,1029866980,1415.1306482212235,3.5144308349891697,,,18.087,10217.905213552034,0.011238737277
452738352,2772111183,106.8076299012212,4.069375574261934,,,67.818,1462.606242337839,0.042140138478
452738365,675764014,1074.6709138205636,16.310550090030247,,,197.492,47025.33712902081,0.122715801532
990120205,675764045,1251.8246333692784,11.936591941708548,,,130.463,38059.79383047829,0.081065924773
675764014,485660466,2520.806319283729,12.300015922585525,,,37.601,54666.13460833908,0.023364170971
459474122,1642184531,0.1245003508461247,14.20392,,,236.732,5.951184210429293,0.147098399572
5104116662,582486851,89.53252214869433,13.67379420527004,,,227.826,4118.872705196655,0.14156446944599999
1642184531,384377185,0.1245003508461247,11.477279999999993,,,191.288,4.808771628865543,0.11886081584800001
459476448,459476449,0.0,2.08602,,,34.767,0.0,0.021603205557000002
459476449,384382080,7.558950934830266,3.454920006295716,,,57.582,87.886895253881,0.035779784922
459476450,459476482,0.0,3.0732600000000003,,,51.221,0.0,0.031827243990999995
459476482,459476450,7.558950934830266,2.912880005307984,,,48.548,74.09838127861859,0.030166319308
11187090942,11187090943,0.0,2.2136400000000003,,,36.894,0.0,0.022924861674
470199192,5027640249,793.4915862001512,0.429125457443808,,,6.389,1045.7161860757387,0.0039699393190000005
