from,to,volume,EstimatedTT,length,CO2,lengthm
31389993,330695889,2605.1,10.200000000000001,102.833,65366.63827711993,0.063897444043
330695889,32341568,2605.1,84.6,869.283,546374.1146075698,0.540147246993
31680704,236823,1680.03,67.2,792.694,298632.5280624723,0.49255706347399997
633552776,804937236,376.0,22.2,305.294,24215.862108595622,0.18970083807399998
633552776,674310122,2276.34,4.8,34.288,24186.65877043383,0.021305568847999997
32311825,14658674,1671.77,4.2,69.852,23586.19072298533,0.043404007092000006
32314215,15848408,1219.01,0.6,11.855,2883.4492105814725,0.0073663532050000004
32314215,2041408,1051.33,19.8,272.96,60490.675580789146,0.16960942816
32341568,20966289,819.18,42.599999999999994,569.616,99371.22622670603,0.353942863536
32341568,317977837,1721.29,3.5999999999999996,40.213,15946.322263533883,0.024987192023
317977837,21029429,1735.13,150.0,1945.985,727059.9578309912,1.209178645435
330691417,330695889,0.0,1.2,18.884,0.0,0.011733969964
330691417,31389993,2501.76,21.599999999999998,119.347,112839.77765156399,0.07415876473699999
32942198,1587751930,0.0,1.7999999999999998,26.969,0.0,0.016757754499
32942198,32311825,1671.77,10.200000000000001,167.335,56614.274116569395,0.103977116285
32958440,667066202,0.0,4.8,68.144,0.0,0.042342705424
667066202,667066183,1553.33,144.0,977.155,489163.191683292,0.607175779505
32958446,667066202,1553.33,6.6,76.28,26831.725539500632,0.04739817988
32958446,32958440,0.0,5.3999999999999995,75.158,0.0,0.046701001618000004
32958617,4416313522,347.46,5.3999999999999995,71.679,5317.662000000988,0.044539251909
32958617,4416313525,57.66,6.6,90.457,1101.5050178859508,0.056207356546999994
4416313522,104374298,347.46,0.6,12.325,854.3917902486659,0.007658397575
4416313522,4416313525,3119.31,5.3999999999999995,41.62,38003.71327106189,0.02586146102
4416313525,260140403,3176.97,84.6,658.565,607986.5605222201,0.40921319261500005
33957279,33957343,648.16,0.6,10.922,1416.8781504688875,0.0067866140620000005
33957279,1628989288,0.0,32.400000000000006,446.242,0.0,0.277281837782
33957343,21133542,5.26,1.2,14.566,16.957130101306635,0.009050889986
33957343,279276959,645.18,56.4,784.83,106420.44407652812,0.48767060193000006
1628989288,33957343,2.27,31.8,438.825,209.90847903361743,0.272673129075
34485602,264542018,2073.89,116.39999999999999,1379.311,640084.3238725511,0.8570638553809999
264542018,1653751783,2073.82,28.2,334.563,155165.77652245163,0.207887745873
36235999,21178823,3702.84,30.6,209.015,248169.0099809877,0.129875859565
52609992,238233406,1247.13,42.599999999999994,589.285,154744.59824097133,0.366164609735
59639629,1955789,2577.89,46.2,327.139,263080.11733391875,0.20327468756900002
4960091833,3707107273,1750.65,6.0,81.143,30133.48284364562,0.050419907053
2091591664,2400182838,0.0,2.4,39.55,0.0,0.024575223049999997
71505577,30419717,1.45,2.4,42.414,12.336943977480487,0.026354829594
75889578,75901933,0.0,13.2,218.947,0.0,0.136047316337
2711613753,21495340,3597.36,44.4,453.234,394900.68767448585,0.28162646381399997
2711613753,21495333,2197.79,40.2,463.544,230963.14473376758,0.288032798824
87316096,34485602,1087.49,21.599999999999998,103.277,47421.52080570775,0.064173332767
88980135,3485156097,2631.73,6.0,12.706,23699.394168489845,0.007895139926
3485156097,347262238,819.14,1.2,14.278,2612.0921461347334,0.008871935138000001
3485156097,444572754,1812.59,17.4,111.777,68114.44818949293,0.069454986267
90715131,90715150,0.0,1.2,19.811,0.0,0.012309980881
90715131,19369002,229.44,2.4,34.517,1648.3718101391648,0.021447862807000003
667066198,1607553290,0.0,70.19999999999999,1170.276,0.0,0.7271755683960001
667066198,32958446,1553.33,15.600000000000001,174.589,62415.34049916362,0.108484541519
102765626,102765632,1077.01,1.2,12.469,3219.066113749949,0.007747874999
102765626,17208597,2619.06,26.4,268.964,170813.9240456844,0.167126429644
104374298,102765626,3696.06,2.4,25.049,22135.924799626053,0.015564722179
106370595,106370656,0.0,3.5999999999999996,63.025,0.0,0.039161907275
2400182838,2420693256,74.72,1.2,16.377,258.78934752366035,0.010176192867
2022079840,4226864726,34.94,2.4,22.367,200.31165444237845,0.013898205157
2265793802,292342496,752.03,9.6,128.738,20596.809366948855,0.079994059798
158152667,184068269,12.52,0.6,11.281,28.219083898548632,0.0070096862510000005
158152667,184049574,0.0,15.600000000000001,215.753,0.0,0.134062657363
158152685,1058813268,1396.89,9.0,147.553,41717.22119562595,0.091685155163
1058813268,1806766,3108.98,57.0,904.899,572462.5207617164,0.562277996529
207067776,2034913812,0.0,17.4,289.03,0.0,0.17959486012999998
207067776,158152760,1564.42,4.2,36.65,15358.417976652052,0.02277324715
158152760,300930110,286.11,0.6,10.037,579.5568477296166,0.0062367007270000005
158152760,300934624,1278.31,1.7999999999999998,16.523,5467.844097672699,0.010266913033
300930110,207093711,286.11,10.799999999999999,149.621,9009.436138569215,0.09297015039100001
300934624,158152767,1278.31,2.4,28.396,8128.169952349952,0.017644450916
168980106,1811395,318.02,0.6,11.42,725.2789071122384,0.00709605682
168980106,16479923,2633.7,139.2,943.154,801457.7614540956,0.586048544134
173893356,444586,2358.65,28.2,315.025,171171.69861169232,0.19574739927499998
1547994302,173893356,1172.87,3.5999999999999996,45.443,11601.064821488633,0.028236962352999998
1547994302,472077,1237.12,3.0,36.027,9911.92283452059,0.022386133017
181764514,20949099,0.0,65.4,1092.821,0.0,0.6790472775909999
183902621,1058803144,0.0,10.200000000000001,172.376,0.0,0.107109447496
183902621,158152667,0.0,4.8,81.628,0.0,0.050721271988
1058803144,158152685,1426.43,3.0,52.262,14974.404563466966,0.032474091202000004
184068319,184068325,0.0,0.6,12.045,0.0,0.007484413695
184068319,6680409774,0.0,6.6,90.019,0.0,0.055935196049000005
184068297,1058813342,1426.43,4.2,71.547,20549.898560022433,0.044457230937
184068297,184068319,0.0,7.800000000000001,131.007,0.0,0.08140395059700001
1585033775,1058813268,2392.7,16.8,278.078,134477.30618861903,0.172789604938
1058813342,1058803144,1426.43,5.3999999999999995,76.056,22717.18940249168,0.047258992776
1058813342,184068334,0.0,10.799999999999999,179.694,0.0,0.111656640474
184068325,3324750077,0.0,1.2,21.847,0.0,0.013575092237000002
184068325,158152667,12.52,3.0,43.223,112.57929990094055,0.026857518733
6680409774,30607521,0.0,12.0,165.839,0.0,0.10304754526900001
3324750077,184068334,0.0,4.2,66.991,0.0,0.041626264661
186208255,28099472,0.0,0.6,13.192,0.0,0.008197126232
194295863,245408,970.99,1.7999999999999998,20.505,4541.110879663063,0.012741212355
194295863,1348356579,1872.26,8.4,47.997,33088.53070828447,0.029823943887
1348356579,29186798,2062.81,4.8,21.956,19770.209902033323,0.013642821676
364823628,26778910,1463.93,1.2,11.964,4302.445307263078,0.007434082644000001
364823628,1725705409,0.0,7.800000000000001,110.38,0.0,0.06858693098
2034913812,434441,0.0,23.400000000000002,387.401,0.0,0.240719746771
207093711,16530860,0.0,15.600000000000001,258.646,0.0,0.16071512366600002
207093711,428159,0.0,2.4,30.43,0.0,0.01890831953
4129689539,209032740,1162.46,1.2,18.576,4415.451622829845,0.011542587696
4129689539,4129689361,1999.09,43.199999999999996,637.265,263381.69964341895,0.395977990315
224095090,224393100,0.0,73.2,1020.661,0.0,0.634209146231
224393100,224393081,0.0,40.2,560.19,0.0,0.34808582049000003
536518528,536518855,455.58,18.6,261.004,24926.71299902557,0.16218031648400003
241788941,21622404,2481.85,51.6,391.941,287843.2251956948,0.24354077111099998
241788941,398831,1783.23,1.7999999999999998,20.876,8415.75568229171,0.012971740996
243508598,7982823,0.0,1.7999999999999998,28.521,0.0,0.017722122291000002
243508598,1955583,3014.25,115.8,981.268,808613.7319838727,0.609731478428
246994535,27418674,1476.14,40.800000000000004,559.296,174345.91271236702,0.34753031481600005
246996131,246994535,1693.99,12.6,130.416,53076.0315115453,0.081036720336
246996131,21092542,1275.69,16.8,131.08,48509.835051696566,0.08144931068000001
247025062,2038517,2502.07,21.599999999999998,231.294,136380.99206290304,0.143719384074
247025061,247025062,1648.77,21.0,89.493,67866.58842552222,0.055608354903
247025061,236827,2579.1,74.4,676.701,454572.0101240595,0.420482377071
259121070,307678634,1478.92,6.6,23.729,18201.331253753062,0.014744512458999999
259121070,1242496746,323.42,1.7999999999999998,28.28,1864.7308811222917,0.01757237188
307678634,1242496746,1245.84,3.5999999999999996,21.071,9486.950319146694,0.013092908341000001
1242496746,18291210,1569.26,7.199999999999999,96.722,32271.226637894553,0.060100245861999996
260140403,20982552,3498.5,33.6,218.133,254475.92670998388,0.13554152034300002
260495269,1217292589,0.0,2.4,37.788,0.0,0.023480367348
260882000,429610685,1414.15,93.0,1427.983,413620.35436081636,0.8873072246929999
429610685,87316096,1184.72,16.8,62.28,37472.82371745973,0.03869898588
429610685,90715131,229.44,10.799999999999999,145.816,7100.9698572597035,0.09060583373600001
260967573,260811425,3686.0,67.2,460.609,542959.2947182995,0.286209074939
262124281,2040643,0.0,66.60000000000001,923.828,0.0,0.574039928188
1395412795,345387210,0.0,3.0,27.388,0.0,0.017018108948000002
1653751783,19371337,1549.72,1.7999999999999998,26.644,8529.274006454394,0.016555808924
1653751783,1653751764,524.1,2.4,28.788,3357.1767459246093,0.017888028348
265779953,1646252419,2273.11,1.2,11.862,6658.354562683511,0.007370702802
265779953,265779954,0.0,3.0,41.337,0.0,0.025685613027000002
1646252419,21043309,2273.11,8.4,94.688,49353.681067031364,0.058836377248000005
265779954,21042671,2112.12,76.8,598.055,366969.91951698903,0.371614033405
268951087,461246190,1299.84,9.0,46.339,24037.403058531043,0.028793710769
268951087,433387617,1823.12,6.6,40.415,25709.17922797368,0.025112708965
461246190,472094,2997.74,16.8,143.632,116981.39853600923,0.089248759472
433387617,277393,1601.62,1.2,10.369,4478.796797675913,0.006442995899
433387617,461246190,1469.82,3.0,37.527,12050.68760471762,0.023318189517
271463111,290511243,1455.0,25.8,349.966,107906.19592594264,0.217458723386
1677696371,290507555,2014.89,8.4,102.788,45674.66739897494,0.063869482348
277937476,618178354,1286.42,1.2,11.919,3775.1790782120775,0.0074061209490000005
277937476,1955462,5173.69,19.8,41.84,153582.106748439,0.025998162640000003
618178354,1955476,374.42,1.2,19.256,1464.3109673042259,0.011965119976000001
618178354,283540984,3822.72,6.6,35.105,52230.924262487024,0.021813228955
285366422,285365385,378.3,2.4,35.046,2748.168483362042,0.021776568066
281561679,245414,364.94,5.3999999999999995,77.562,5893.607377887867,0.048194777502
281561679,11840625,1392.9,3.5999999999999996,56.671,16087.510217868736,0.035213715941
283540984,361774,3857.07,97.8,502.74,774798.4110669211,0.31238805654
283540984,1851458378,1766.9,2.4,21.178,9947.079345845546,0.013159395038000002
1633132603,285366422,15.84,3.0,42.378,140.43843871164523,0.026332460238
1578516467,376748,556.94,8.4,112.726,13353.129711685697,0.070044667346
290507555,26421931,2086.79,3.0,36.349,16801.515998196795,0.022586214479
290507555,21133359,1352.6,30.6,392.409,114802.26458430076,0.243831572739
290507567,290490209,2196.14,46.2,547.086,268932.32034094527,0.339943374906
290511235,290507555,1399.31,1.2,14.087,4430.372884556583,0.008753253277
290511235,271463111,1455.0,7.199999999999999,99.475,30487.718028392137,0.061810880224999996
4267589810,21133514,1139.21,34.199999999999996,402.465,102928.27975296795,0.250080079515
292342496,292342693,1.18,4.8,51.948,14.361608621264054,0.032278980708
292342496,128957,750.85,3.5999999999999996,50.947,7998.843630826038,0.031656988337
292348751,278481431,358.45,24.0,396.171,28712.848419739865,0.246169170441
292348751,1099778352,1902.78,56.4,937.562,360346.22958496795,0.582573837502
293472898,293473816,2263.92,7.800000000000001,81.302,44041.231645825035,0.050518705042000005
293473816,293473902,583.5,5.3999999999999995,79.591,9603.523153932872,0.049455539261
293473816,11937465,1680.43,3.5999999999999996,51.282,17985.12971263634,0.031865147622
293472947,440648,254.2,1.7999999999999998,29.817,1531.7433028346018,0.018527419107
293472947,293472898,2263.92,3.0,29.236,16488.77072608878,0.018166402556
1526071664,3668583031,3858.91,53.4,485.967,488256.84725803696,0.30196580075699997
297050344,640284263,130.63,1.7999999999999998,24.474,676.957475994205,0.015207433854
297050344,1098266924,291.78,2.4,33.014,2031.9277711176155,0.020513942194000004
640284263,1098266909,130.63,0.6,8.243,227.2277707021991,0.005121961153
640284263,1098266924,460.66,1.7999999999999998,23.191,2306.488191642443,0.014410214861
1098266924,25967736,752.44,2.4,36.22,5603.580155091048,0.02250605762
298495909,21551403,1180.43,15.600000000000001,211.7,52948.629186837265,0.1315442407
298495912,4129689383,1398.84,18.0,220.282,67953.172207187,0.136876846622
4129689383,4129689507,1398.84,7.199999999999999,86.092,26835.249893753415,0.053495072132
4129689383,4129689501,0.0,4.8,62.865,0.0,0.039062487915
3397235135,363119,1393.85,17.4,231.502,68839.12170032781,0.143848629242
2386472481,2387698051,3468.64,1.7999999999999998,12.368,13693.769581420753,0.007685116528
2386472481,14785097,1877.83,43.8,576.4,231825.97623321108,0.3581582444
343505757,428767,2554.64,61.800000000000004,644.548,393851.588995198,0.40050343530800003
300934689,300934624,0.0,2.4,31.315,0.0,0.019458232865
300934689,158152760,0.0,1.7999999999999998,29.034,0.0,0.018040885614
1056515631,564183,4732.08,40.800000000000004,543.8,548632.2954382139,0.3379015498
304874478,20925129,4044.85,85.19999999999999,592.14,757875.2580585392,0.36793862394
304874478,1475498667,3546.87,40.2,350.886,333312.1793680143,0.21803038470600003
311237523,20982472,4479.9,3.0,10.873,25125.402836392725,0.006756166883
344335068,311237534,6110.42,379.20000000000005,94.956,676159.3469898301,0.059002904676
311237534,1021042371,4218.81,157.79999999999998,636.316,1285059.5719282876,0.39538830923600005
311237534,1002798325,1891.6,118.8,183.522,282898.84160036343,0.114035248662
1021042371,6925703601,2049.12,1.7999999999999998,15.197,8535.305814253863,0.009442975087
1021042371,340197468,2169.7,1.7999999999999998,23.445,10936.88740618907,0.014568043095
1002798325,1002798321,1891.6,10.799999999999999,16.456,25502.99971280211,0.010225281176
1002798325,1002798323,0.0,1.2,14.821,0.0,0.009209339591
315972786,27154468,2789.66,4.2,40.612,28361.99417687133,0.025235119052000002
2460131484,1955297,341.3,0.6,8.358,599.3302038682675,0.005193418818
2405149245,21040271,1104.7,2.4,32.804,7659.987095045481,0.020383454284000003
2405149245,1078701552,4209.16,6.0,47.246,57304.264404162444,0.029357294266000002
334343373,26821137,1553.33,3.0,28.189,11163.69041807991,0.017515827119000002
3136679602,1955781,0.0,5.3999999999999995,73.957,0.0,0.045954735047
4679066726,4821028116,1004.11,3.0,23.017,6788.27865673443,0.014302096307
4679066726,1241277634,0.0,2.4,17.898,0.0,0.011121298158
3565879431,1072765177,0.0,1.2,15.661,0.0,0.009731291231
3565879431,3126497405,2325.25,23.400000000000002,262.35,140269.12611337195,0.16301668185
345575263,21151073,3656.86,9.6,16.551,47158.75723675573,0.010284311421
345575263,21101984,1622.09,26.4,348.72,120987.84490894851,0.21668449512000001
417790816,1816857288,0.0,18.0,253.751,0.0,0.15767351262100002
1078797615,1078797527,762.35,2.4,24.36,4513.142746769243,0.01513659756
1569524091,21133509,886.87,7.199999999999999,95.429,18079.965320279603,0.059296813159000004
395004600,1569524091,98.26,4.2,57.482,1193.3819435149508,0.035717647822
395004600,385374058,1552.52,3.0,39.85,13206.235467789324,0.024761634350000002
6511949399,6511949398,0.0,1.2,13.662,0.0,0.008489170602000001
6511949399,33957279,428.29,16.8,233.325,21015.082040628644,0.144981388575
411156378,1998636646,1068.83,31.200000000000003,429.901,96871.92805349008,0.267128014271
2754520376,26823592,2284.78,15.0,102.042,74992.08998312893,0.063405939582
1998636646,1185687058,1068.83,58.8,804.726,181731.9927209503,0.500033399346
412383914,412383916,61.1,4.8,70.712,893.542988087152,0.043938386152000006
412383914,1639720579,911.0,3.5999999999999996,49.706,9540.315853146425,0.030885866926000004
412383916,292348144,2261.23,48.6,398.816,252216.7200307051,0.24781269673599998
412383917,412383919,477.16,3.5999999999999996,52.687,5208.125925584764,0.032738173876999996
412383917,21583525,2.0,2.4,35.302,14.607618037688152,0.021935639042
1816857288,1816857266,0.0,0.6,10.962,0.0,0.006811468902
1816857288,585749,0.0,2.4,29.668,0.0,0.018434834828
429609934,564153,1574.54,18.0,222.789,76981.97798972561,0.138434623719
429609934,564156,2900.11,69.6,497.729,446928.20216710365,0.30927436645899997
429833213,21043309,3029.58,1.7999999999999998,14.985,12567.339542709362,0.009311244435
429833213,1028291619,1765.72,4.2,41.645,18124.02334209932,0.025876995295000003
1028291619,1646252429,2112.12,4.2,32.761,20077.589575046528,0.020356735331000003
1097998403,684607,2397.4,68.39999999999999,164.423,261608.775737101,0.102167683933
444572754,471960,1891.52,9.0,53.519,36136.60394217945,0.033255154549
447528810,1954279,341.7,6.6,88.52,6434.619469229773,0.05500376092
447528810,447528799,627.91,2.4,30.366,4146.245071665293,0.018868551786
1653751788,1956058,1559.81,1.7999999999999998,13.933,6341.714278524093,0.008657562143
1653751788,13878143,705.5,12.0,163.878,24445.469618967127,0.10182903673799999
