from,to,volume,EstimatedTT,TSTT:,123436.03208278274,length,CO2,lengthm
490726643,366080838,770.3787152961452,7.9331368070168935,,,148.489,22859.979081170775,0.092266758419
490727525,3954541571,491.1922118081014,8.71051192289013,,,142.673,14186.01022817355,0.088652864683
3954541571,3954541570,849.8575890642085,1.159063803845508,,,16.694,2951.78481629126,0.010373167474
490727645,490727525,0.0,1.35762,,,22.627,0.0,0.014059761617
490727645,1013426366,106.8389438282743,1.8753763755376858,,,26.045,585.1818610972297,0.016183607695
1013426366,5070424649,974.3334880780444,4.436647763676024,,,78.471,15336.138361110927,0.048759603741
490727748,490727645,106.8389438282743,8.52127965913107,,,142.011,3063.5977606005445,0.088241517081
490727748,3954541571,358.6653772561074,0.77866652054157,,,12.859,932.4701156740646,0.007990209689
7808553572,7808553566,18.585475838378315,1.200600079956606,,,20.01,75.09251124075807,0.012433633710000001
490733333,7808553582,567.8870945699883,1.435605839973204,,,22.614,2616.9402774363666,0.014051683794
490733333,274241647,169.33280307206658,3.238245375177744,,,44.955,1601.0632475046884,0.027933733305
491581385,491581391,4051.883151460607,21.34623345028873,,,207.266,209694.34278539376,0.128789081686
491581385,2160507423,0.1798685459747428,9.433620000000001,,,157.227,5.710290500335678,0.097696298217
491581391,7814838281,1653.173974005704,38.739989936873215,,,471.711,172353.1894520034,0.293107535781
491581391,5184130212,2398.709177454905,31.615562414839722,,,568.793,273297.1444284169,0.353431475203
2160507423,491586702,0.1798685459747428,8.70288,,,145.048,5.267964258636818,0.090128620808
7814838281,474385689,2133.006520510261,3.67853316579951,,,44.114,20939.295411016694,0.027411160294
5184130212,991762865,1282.915015300622,15.535388744033112,,,195.13,54599.53676509525,0.12124812323
5184130212,1691725591,1115.794162154281,0.974231282986668,,,18.872,4203.025529501521,0.011726513512
1694241396,496511470,215.73670232121043,6.781956622542912,,,94.19,4273.2805197215575,0.05852693449
1694241396,308768230,3305.178037540872,185.12707210117446,,,2431.341,1722438.7205697738,1.510764788511
1691725805,2828886908,101.49351309370596,2.216291254900458,,,36.936,756.9505634303971,0.022950959256
1691725805,2832892235,524.2650292174917,2.494819160159394,,,40.655,4317.930528473894,0.025261838005000002
491586709,993701541,875.509545181371,12.255088836431993,,,173.533,31763.262881574534,0.107828373743
491586709,5098204253,514.3066831112762,2.807826004948632,,,45.831,4773.981371785633,0.028478054301000002
660415804,993701224,1026.3997072608756,2.62501887119094,,,32.787,7356.891147517489,0.020372890977
660415804,9855592128,0.0,3.593159999999994,,,59.886,0.0,0.037211423706
993701541,491588483,3080.3838318218955,11.009381936330172,,,68.075,72617.2171974234,0.042299830825
491586702,491586716,0.1798685459747428,1.72578,,,28.763,1.0446366442224009,0.017872494073
491586702,491586705,0.0,5.3688,,,89.48,0.0,0.05560027708
491586716,491586721,2499.348114230981,12.723677119800096,,,142.614,81970.9525044836,0.08861620379400001
491586705,491586715,1533.027519087979,7.176843754234998,,,74.342,27368.02673443877,0.046193962882
491586715,3013851186,1533.027519087979,26.043113443006323,,,269.77,99312.2672533634,0.16762725467
5098204253,262123052,1611.5253219480908,2.889066826028892,,,15.881,9710.754405306116,0.009867992851
491586713,491586705,1533.027519087979,3.140870726426994,,,32.535,11977.331115721468,0.020216305485
491586713,1023012043,15.443600403611969,2.55282000273444,,,42.547,132.6762995582978,0.026437471937
1023012043,491586716,2499.168245685007,4.301547615153312,,,48.22,27711.908927855566,0.02996250962
491586721,2160507423,0.0,1.527659999999994,,,25.461,0.0,0.015820727031
491586721,491581842,2499.348114230981,9.050856667454532,,,101.447,58309.19277716316,0.063036223837
491586728,3153792306,2659.0614682082414,5.932274905130928,,,86.645,47754.6317993587,0.053838690295
491586728,491586713,15.443600403611969,7.742820132698951,,,129.047,402.413295102494,0.080186063437
3153792306,519548754,1731.1404595575264,6.185559611673702,,,51.8,24719.99767461556,0.0321870178
3153792306,519548755,927.9210086507156,3.6204358852543557,,,55.781,10594.162954232159,0.034660695751
491588483,2408584411,4030.465561413544,15.497426036803056,,,197.083,172378.59396774013,0.122461660793
5455497714,4536998058,348.88189254990203,1.487116731301632,,,24.582,1733.6991253606914,0.015274541922000002
2408584411,1023012043,2483.724645281394,5.769786644456574,,,56.02,34742.65157265662,0.034809203420000004
2408584411,519548754,13.713397044170415,2.499660001664616,,,41.661,115.35876329423179,0.025886937231000003
2408584411,491586713,1533.027519087979,4.24546094778177,,,43.977,16189.55249657546,0.027326032466999998
491591807,10261837334,8558.404332209386,9.751687284605874,,,116.594,222361.36834880966,0.072448130374
491591707,6417317363,6149.145748970235,7.3581089869552025,,,72.599,110365.34515634296,0.045110913229
491591707,1023011601,5018.400497150336,81.62611965916368,,,622.954,921839.0600468562,0.38708554993399996
6417317363,479579841,1746.1622169807258,18.05995127697542,,,245.268,90721.24733548005,0.152402422428
6417317363,5412665653,4402.983531989507,46.2729349909417,,,335.224,452537.50660426746,0.208298472104
491591750,491591824,997.0126023155016,2.34737474497371,,,32.524,6824.329711838279,0.020209470404
491591750,10253515229,618.5405368756244,1.557694031227386,,,24.865,3126.5139267733375,0.015450389915
491591824,5098603328,1917.270249213664,19.391967959118034,,,260.735,106253.93142777868,0.16201316768500001
10253515229,491591824,920.2576468981632,1.567442602915236,,,21.732,4207.986427320746,0.013503634572
10253515229,1362923806,628.7580369358814,9.612580042834555,,,153.005,19566.492327466487,0.095072869855
10261837334,2160413902,8129.130380653159,128.0796103977624,,,152.602,1107967.6804493833,0.09482245734200001
5098603328,491591807,5762.093251462975,7.559216750004174,,,28.451,82388.79104751298,0.017678626321
492007153,1000961843,2.235098558975325,1.956360000027252,,,32.606,14.715331621732508,0.020260422826
492007153,1000961990,0.0,3.32946,,,55.491,0.0,0.034480498161
1000961843,3005306449,2.235098558975325,8.651760000023803,,,144.196,65.0767330713395,0.089599212716
1000961990,1000961843,0.0,2.66142,,,44.357,0.0,0.027562153447
493165345,2285675771,1263.9274547758455,9.449577429866435,,,136.727,35909.52090411808,0.084958192717
493179429,1152824596,2864.08969252064,26.358612502442902,,,178.185,164950.60772418434,0.110718991635
1152824596,1152824615,1821.546007257128,1.772611329807408,,,13.345,7240.955698132756,0.008292195995000001
1152824596,331271265,1042.5436852635107,9.279692636275241,,,114.064,26174.333142150983,0.07087606174399999
493883960,441532227,1773.0782545752645,39.76730127160473,,,417.322,176365.823069579,0.259311788462
989119527,6001017151,819.3563181839461,22.79737083306583,,,370.031,61460.35326610078,0.229926532501
494173691,2718296121,3466.9358948331337,170.61179683172503,,,63.861,248661.65466259033,0.039681373431
2718296121,7246977649,0.0,0.58146,,,9.691,0.0,0.006021706361000001
2718296121,5145990154,45.58993103939402,1.7126422290301262,,,28.544,262.7602680512942,0.017736413824
2718296121,5145990155,3421.345963793742,1.970353247929866,,,24.61,18407.103678797488,0.01529194031
494205858,1003282412,0.0,1.974,,,32.9,0.0,0.020443105899999998
495137366,30747332,327.34038812069724,11.527429553644176,,,160.098,11020.896685205056,0.09948025435800001
495137475,3610003009,0.0,2.13648,,,35.608,0.0,0.022125778568
495137475,1187352946,647.5305669496663,2.006452994218932,,,32.805,4301.182269107279,0.020384075655
3610003009,33004534,844.7798310964732,8.316626932449696,,,120.171,21102.64782053458,0.07467077444100001
1187352946,6705233532,327.34038812069724,28.772632843222368,,,479.424,31689.112653920496,0.297900170304
1187352946,988059784,320.1901788289683,1.568912583231996,,,26.066,1685.9627433638852,0.016196656486
1187352946,1187352908,0.0,1.3387199999999941,,,22.312,0.0,0.013864029752
496035667,496035674,421.7671958079399,9.907084567094467,,,137.12,12175.205444622414,0.08520239152
496035674,10029279641,8395.05931016121,43.226631504738464,,,247.622,763929.9879731725,0.153865129762
10029279641,582593236,5628.707021245778,28.55337566435818,,,117.291,311860.01960331056,0.072881225961
10029279641,1172758011,2766.352288915441,8.198119685507262,,,54.149,49289.18704736817,0.033646618279
496511470,496511490,151.94022465774003,12.727807730448383,,,212.128,6507.994970659305,0.131810187488
496511470,262122762,63.79647766347057,19.802526176769522,,,275.035,3689.875710093035,0.17089877298500003
9512520872,10294963909,886.4983930684125,1.885487762888106,,,22.079,4404.337686232129,0.013719250309000001
1645492775,1645492788,1161.237320967697,0.9844210634673659,,,13.667,3337.920872570724,0.008492277457
1645492775,1645492687,828.948138443984,17.85761722440509,,,289.492,48655.858035064426,0.17988193353200002
1194152580,1191992818,1237.34392325227,0.884330214083604,,,11.712,3096.691615022203,0.007277497152
1194152580,1193696741,5.946767854438987,11.609280000864048,,,193.488,232.3329846777722,0.120227832048
506470908,1649066298,0.0,0.80706,,,13.451,0.0,0.008358061321
506470908,5104147159,567.566145828337,3.456507089239086,,,55.862,6431.641181729139,0.034711026802
5104147159,278951217,2446.2359371970147,11.802334253384064,,,13.905,30487.949185426405,0.008640163755
1618530651,660415367,226.02920259700596,11.754817706026069,,,195.904,8941.010961122423,0.121729064384
1618530651,660415370,24.72653037096779,3.24714036570243,,,54.119,270.20215052647507,0.033627977149
601280674,601280454,1348.6076246921034,1.761950809456584,,,14.708,5480.370674257606,0.009139124668000001
508020530,2496629707,1330.9103320355616,43.77191703690702,,,375.023,135405.6424686661,0.23302841653300002
2496629707,2496629720,1206.440337178502,3.231467514668472,,,32.875,9625.541291772684,0.020427571625
2496629707,2496629713,124.46999485705884,2.91891106793409,,,48.645,1222.5961581689523,0.030226592295000004
597774180,597774179,565.8066897143317,5.423727654143772,,,104.283,11779.495252062068,0.064798431993
597774180,3034002227,222.28456018347,4.096030248961536,,,56.874,2658.8061250389796,0.035339854254000005
513354006,5103577570,1143.0318258588857,10.98410872692282,,,120.894,32083.2079576422,0.075120025674
5103577570,1640472922,2010.2177722008448,4.321920137189994,,,12.168,14836.536928406113,0.0075608423279999995
1688106661,474382560,229.4405539253058,2.609410074533982,,,43.423,2012.1396906179857,0.026981792933
519547925,993701172,1392.9389737598706,1.206406427304036,,,14.209,4441.446980137881,0.008829060539
519547925,4848027354,444.850726500324,2.647532985362394,,,43.611,3923.823428934478,0.027098610680999998
993701172,993701523,797.5799462066476,1.943185964690454,,,28.867,4751.704686480374,0.017937116657000002
993701172,993701169,1126.4344558495973,2.2901369084941923,,,32.415,7634.616758564136,0.020141740965
519548754,519548755,13.713397044170415,1.836420019567092,,,30.607,84.75038220327242,0.019018302197
519548754,474385689,1731.1404595575264,9.556065711388632,,,133.212,48440.240396231806,0.082774073652
519548755,991762963,941.6344056948856,11.446503678820356,,,187.992,35818.89187674385,0.11681277703199999
991762963,1691725607,936.972495356576,1.629918499996674,,,22.046,4381.611174931155,0.013698745066
991762963,991762615,4.661910338309745,3.87240000055107,,,64.54,60.75313991743891,0.04010328434
1080460783,1080460901,23.32231152134756,3.142020280071828,,,52.367,246.60685408764408,0.032539335157
4850194903,5098445390,134.43156358532883,1.064564739009126,,,17.741,481.57179528737936,0.011023742911
519829864,519829961,622.5731260251514,7.13132446891053,,,109.66,13979.335079538054,0.06813954386
519829864,988059733,850.8000616417586,23.459449025147993,,,302.516,55549.31230119246,0.18797466943600002
519829961,519830025,2057.290292899985,59.15767599016584,,,104.584,165843.82598392645,0.064985464664
519829961,988059643,1015.8626536389078,32.487259526669604,,,339.591,82409.77973440102,0.211011999261
519830025,1220978482,2420.144865241345,23.902213787067662,,,35.143,70637.11792802738,0.021836841053
988059643,6318862367,1016.9859136952844,8.730699991610063,,,110.046,24374.236952394378,0.06837939306600001
519918268,988059737,2432.370013949407,16.999308890099098,,,48.587,71037.8138108912,0.030190552777
988059737,6748929685,0.0,9.408456,,,130.673,0.0,0.081196412683
988059737,9892950995,2432.370013949407,7.198384989544212,,,90.988,48145.646700864534,0.056537304548
521345677,1121794511,0.0,3.8179199999999995,,,63.632,0.0,0.039539079472
540524205,1691725439,201.81803358464597,31.30840410570552,,,521.324,21247.052095705152,0.323935615204
1691725439,5086858099,155.41451258719755,1.8070082288070182,,,30.107,944.831283167031,0.018707616697
1691725439,1367520321,46.40352099744835,2.36946330999423,,,39.491,370.0198308078829,0.024538562161
540524383,540524384,10.668837881635117,0.29838000116469,,,4.973,10.713007927149945,0.003090077983
540524384,540524386,10.668837881635117,1.223100004774242,,,20.385,43.91406929317355,0.012666647835000001
540524384,1694240825,0.0,35.37840000000001,,,589.64,0.0,0.36638519644
540524386,540524388,10.668837881635117,0.661320002581392,,,11.022,23.743972124079413,0.006848751162
1694240825,1694241020,1569.149618193678,42.176250982586055,,,248.691,140219.5928420365,0.154529375361
540524388,3249544588,10.668837881635117,1.19154000465105,,,19.859,42.780941971701424,0.012339806689000001
540524388,540524389,0.0,0.832259999999994,,,13.871,0.0,0.008619037141000001
540524389,5200524541,16.076321672077608,0.905280018218124,,,15.088,48.97722953028547,0.009375245648
5200524541,5200524539,16.076321672077608,4.338900087317341,,,72.315,234.74207008765862,0.044934443865
5200524541,540524383,0.0,1.084019999999994,,,18.067,0.0,0.011226309857
4841926467,4841926468,936.8543793534308,1.060731580073412,,,12.363,2612.141481392495,0.0076820096729999995
4841926468,1694240351,302.3331092699448,0.7395729267129599,,,12.269,749.4648177159535,0.007623600799
5200524539,540524383,10.668837881635117,4.15038001620057,,,69.173,149.01485971139027,0.042982096183
564633761,26411640,2631.2449862497406,6.199496611490567,,,54.307,38175.640910921305,0.033744794897000004
1683192120,4141005681,640.0707812196886,6.576906831012288,,,108.531,14046.466438992084,0.06743801600100001
564633636,5159654929,1367.7396438414112,7.088451796565957,,,110.837,30935.625657306824,0.068870897527
564633636,564633635,2785.523483539768,12.929599337753118,,,146.722,93397.36529905094,0.09116879586200001
5159654929,4607173193,1686.5315119811448,50.6527223349864,,,569.84,220594.56851112194,0.35408205064000003
564633635,291157377,2377.5881643366824,28.90711553278308,,,502.371,239982.18331292793,0.312158770641
564633637,564633720,793.0299483523627,14.880828610153458,,,221.607,36248.11907831768,0.13770016319700001
4141005663,9891582116,0.0,1.9116,,,31.86,0.0,0.01979688006
564633720,4846366266,3079.011373562659,24.93810071813433,,,259.584,191393.4575483122,0.161297969664
4846366266,7612595757,1555.229098348886,1.96758443520258,,,29.539,9457.238999253892,0.018354677969
4846366266,7602198772,2147.87013521647,3.657299149456908,,,36.263,19197.645809563935,0.022532776573
