from,to,volume,EstimatedTT,TSTT:,158808.41778486237,length,CO2,lengthm
1152824615,1181846042,505.281489538273,1.418206803139626,,,22.807,2339.6407480844273,0.014171608397
1152824615,1641766324,523.8497821881808,0.8311670443424459,,,13.294,1415.1920983472146,0.008260506074
1152824615,1181846018,1461.914324401587,17.599763951686427,,,195.085,65968.1127646348,0.12122016153500001
1181846042,1180818611,908.3574125599816,11.434515756182538,,,177.269,32915.674176135915,0.110149815799
1181846042,1152824573,1131.01875076387,15.86458275639252,,,255.311,58618.438510566106,0.158642851381
1641766324,1181846042,1534.0946737855793,1.533194498045472,,,15.865,5848.131911442781,0.009858050915
1641766324,991294853,558.3730764968446,10.404103745299608,,,171.563,19372.206060243912,0.10660427287299999
1181846018,1641766351,1480.6758511706807,1.9251687018980281,,,20.972,7249.514608988267,0.013031392612
1181846018,1181846060,718.2828599570388,4.137001871535444,,,63.831,9381.38078255499,0.039662732301
1158360121,5120437769,55.73491325641822,29.399935278899708,,,408.332,4785.947386184844,0.253725663172
1158360121,1158360124,509.5832627619104,12.642828946630525,,,174.893,18765.58236433456,0.108673438303
5120437769,33004677,572.7614702768233,17.106346655491798,,,237.516,28611.127022546534,0.147585554436
1158360124,33476510,509.5832627619104,0.840119898268866,,,11.436,1233.4908694599874,0.007105998756
1158360124,1158360177,0.0,2.2890960000000002,,,31.793,0.0,0.019755248203
1158360123,10242398454,3357.0046665421924,3.639158581224642,,,44.648,33017.15972687795,0.027742972408000003
10242398454,4642297159,1786.5264641330705,6.152708037303744,,,40.249,23837.003962210227,0.025009561379
10242398454,441535168,1570.478202409124,5.338466153208624,,,53.256,20538.234189717587,0.033091733976
1158360140,1158360165,510.8729628483262,0.685591497969894,,,11.008,1142.0508064761432,0.006840051967999999
1158360140,6670380189,478.7483384842933,1.0831775905610521,,,17.949,1736.492251717031,0.011152988079000002
1158360165,1158360166,2081.3511652574493,8.023930451458751,,,43.574,34737.33127244612,0.027075619954
6670380189,495137366,478.7483384842933,4.665949353557286,,,77.318,7480.199895161695,0.048043162978
1158360166,6705233532,0.0,2.58192,,,43.032,0.0,0.026738836872
1158360166,33004530,2081.3511652574493,62.65383358574445,,,340.242,271242.0036443662,0.21141651178200002
6705233532,1158360140,478.7483384842933,5.416129342875047,,,89.749,8682.8482422058,0.055767425879
1158360169,1158360142,265.9993290254391,1.7427446746575541,,,29.002,1558.0245774253474,0.018021001741999998
1158360169,33476508,1332.4665984493722,3.889123302657294,,,33.245,12036.528698723669,0.020657478894999998
1161276938,292205330,698.8746981151409,10.304116010824787,,,167.334,23704.584674670943,0.103976494914
8449585189,8449585188,1096.0026524484554,1.676224834679274,,,19.472,4820.798904642296,0.012099336112000002
1161863701,1161863708,538.9240348954739,0.65596458305697,,,10.832,1180.2620734632426,0.006730690672000001
1161863701,1161864169,434.8240641190544,9.003185845261045,,,149.464,13129.937368977915,0.092872595144
1161863708,1161863778,395.6016271583079,0.7060921944512879,,,11.682,934.1104532677002,0.007258856022
1161863708,332243007,859.6511853774471,7.057197232889322,,,110.94,19441.63624957558,0.06893489874
1161864169,6370140271,444.2561387232428,0.7254422132776139,,,12.039,1080.582149463237,0.007480685469
1161864169,1178971380,658.4541011639104,11.356629157261613,,,185.434,24728.095812046253,0.115223310014
4123241552,1161864158,1052.4918073682131,2.6033146764514257,,,38.218,8326.33336423606,0.023747556878000002
4123241552,1178971357,435.98881351451024,7.290032187795864,,,121.405,10688.93939691695,0.075437546255
1161863948,1161863701,916.931467161721,0.78924392063619,,,12.203,2288.5189052428955,0.007582590312999999
1161863948,493179429,1034.2463145241609,13.313609914802376,,,197.037,42096.87405735794,0.122433077727
1161863878,1161864092,0.0,1.155659999999994,,,19.261,0.0,0.011968226831
1161864092,1161863901,2277.415188105625,12.107754391157934,,,50.882,53843.58450275008,0.031616599222
1161863901,1636543840,0.0,16.084979999999995,,,268.083,0.0,0.16657900179300003
1161863901,1161864163,2277.415188105625,10.62925102884853,,,111.708,60587.002683113606,0.069412111668
1161864163,10786928854,2275.680940864373,1.927343728135836,,,8.118,8569.764571598538,0.005044289778
1161864163,331269944,675.6576733830058,10.31370024256446,,,168.034,23001.12941418717,0.10441145461399999
1161864158,6374553441,1113.8843372954443,21.146926384181473,,,301.308,70040.6160128591,0.187224053268
6374553441,1162875763,41.57698891079234,1.645260542054442,,,27.421,230.2036434416746,0.017038614191
6374553441,1152824573,1072.3073483846522,3.666733252331058,,,35.163,9488.696723660503,0.021849268473
10786928854,1161863731,2557.1588693304902,2.317420640210364,,,6.759,10262.381042317727,0.004199846589
6610136594,9197539595,750.8197732888351,3.9718133375886904,,,63.956,9746.969159144444,0.039740403676
6370140271,1178971361,450.7446808809448,0.370317726391404,,,6.144,559.5402774740321,0.003817703424
6370140271,1161863736,0.0,0.79422,,,13.237,0.0,0.008225087927
1178971380,1181846009,2040.518208449869,9.55006889229507,,,54.67,41016.57942160374,0.03397035257
1180686912,1180686922,14.309324126464674,2.089140009656952,,,34.819,100.60307755336945,0.021635516849000003
1180686912,339054415,1158.286415548198,3.3316784456248683,,,46.333,11281.288309138858,0.028789982542999998
1162875766,1162875771,0.0,0.8714999999999999,,,14.525,0.0,0.009025413775000001
1162875766,804107237,2544.686207027682,32.14950541424412,,,95.29,142560.9407822214,0.05921044259
1162875771,6843885034,1950.672439837581,1.333339985175612,,,8.559,5616.208703849441,0.005318314389
6843885034,8983466243,0.34583571167554,0.84906,,,14.151,0.9881726265023534,0.008793021021
6843885034,1151084807,1950.326604125905,19.59166290041852,,,125.818,82516.22342854565,0.078179656478
1166348433,1166348464,735.9078739596127,1.190189677509948,,,18.226,2748.830378817784,0.011325107846
1166348433,1166348518,1332.380866144958,3.0327857317753923,,,47.3,12867.064271186528,0.029390848299999998
1166348433,1166348434,663.9678505506272,2.8554840750657,,,46.593,6265.994500945197,0.028951539003
1166348464,1194205379,1320.8813505916912,2.702472484006482,,,33.723,9741.708521062763,0.020954494233
1166348518,574307618,1660.23504591234,62.837252109371285,,,748.833,277461.2401796167,0.465303110043
1166348434,1193696750,671.1415815283634,3.039809557587144,,,47.745,6533.34960232526,0.029667358395
1193696750,1193696756,671.1415815283634,0.945336523427664,,,14.848,2031.7766236323273,0.009226116608
1166348436,1166348433,1327.6488693575914,10.438492303204326,,,129.585,37707.62660493651,0.080520361035
1166348436,1166348434,7.173730977736751,8.519280006797628,,,141.988,205.670772389571,0.088227225548
1166348439,1181846119,1104.1819769722845,6.741643894327404,,,77.605,19442.881316767027,0.048221496455000006
1181846119,1641766448,790.9482576576858,1.477457872934532,,,22.027,3592.514181858378,0.013686939017
1181846119,1191992716,728.0678117969978,11.764371901547442,,,192.848,28418.49349858813,0.119830154608
1166348442,1166348512,94.82124721547424,3.81477290837859,,,63.578,1217.2781406999375,0.039505525438000004
1166348456,5101532173,0.0,1.2196799999999999,,,20.328,0.0,0.012631229688
1166348512,275922253,0.0,8.664048,,,120.334,0.0,0.074772057914
1166348512,5101650402,596.3772102167765,7.974606139848641,,,131.917,15902.081682747697,0.081969398207
1166348480,1181846013,1052.0428338063464,6.794565887370259,,,99.768,21725.46629451759,0.061992941928
1166348480,1166348439,484.91207305405663,1.697274139123968,,,23.187,2377.047229725619,0.014407729377000002
5101532173,1181846013,212.87032927014545,0.658547148584628,,,10.969,471.5142568631282,0.006815818499
5101532173,1166348454,606.4707626633414,6.553329215208588,,,107.617,13206.518656953838,0.066870082907
1166348459,1166348518,327.8541797673832,3.4122211363833057,,,56.798,3760.6728045683994,0.035292630058
1166348459,1166348433,523.3721516662887,3.149788947885294,,,51.336,5442.934751012446,0.031898701656
1194205379,1166348496,819.3253875903898,7.7779740171670495,,,123.497,20588.757087087855,0.076737454387
1194205379,1166348479,501.5559630013021,10.450762767816073,,,168.237,17128.269923415606,0.104537592927
1166348479,1166348512,501.5559630013021,7.195215087248154,,,115.829,11792.592455638796,0.071972781559
1181846013,1166348488,850.0790705940927,1.106900240479242,,,17.444,3021.5029393670366,0.010839195724
1181846013,1181846119,414.8340924823991,1.8668491006817518,,,30.839,2586.386324833056,0.019162460269
1166348488,5101532172,94.83695155857134,0.49585208442570006,,,8.264,158.25053714788785,0.005135009944
1166348488,1166348436,1334.8226003353286,13.98807703227603,,,172.69,50641.630347354025,0.10730455799000001
5101532172,5101532173,819.3410919334867,0.59926711866408,,,9.515,1586.3211846075858,0.0059123450650000004
5101532172,1166348456,94.82124721547424,1.106666952753066,,,18.444,353.13281366305426,0.011460566723999999
1166348496,1166348479,0.0,4.141500000000001,,,69.025,0.0,0.042890133275000006
1166348496,5101532172,819.3253875903898,8.081983673926855,,,128.324,21393.48862274762,0.07973681220400002
5101650402,5101650401,596.3772102167765,0.456499237027356,,,7.329,887.6390229421556,0.004554028059
1168066107,10938720636,694.0271409773331,4.039473319480452,,,62.926,8918.639509768927,0.039100391546
1168066107,332251605,631.2023433213113,7.174159518037272,,,114.112,14651.375515960712,0.070905887552
1168066118,332243003,877.794125266616,0.5500323635650981,,,8.604,1541.0929937955261,0.005346276083999999
1168066118,3230280999,42.366102102346304,9.194236532944153,,,153.237,1310.865420444473,0.095217027927
1181846056,419752768,1319.5828412930932,0.477867993767976,,,5.969,1721.8851824124024,0.003708963499
1181846056,5103661126,416.1227214157494,1.007422519791414,,,16.514,1390.8768098445466,0.010261320693999999
2639744195,5102064283,1181.700948922658,1.060796159379618,,,11.137,3136.0442997833047,0.006920208827
1168183682,308473193,1306.3481159009289,10.577443257659592,,,133.443,37952.23485033052,0.082917610353
1168380684,8272842739,805.4287157063,14.4273885469464,,,238.566,38841.17383715036,0.14823799398600002
1168315988,1182950283,1194.0827972869993,6.933424847458878,,,94.398,23857.03945312776,0.058656179658
11256303653,4501979659,668.923020492261,1.557148634653914,,,25.855,3493.9990416198575,0.016065547205
11256303653,332253494,459.3153089235204,2.594771060874306,,,43.035,3993.9623177771905,0.026740700984999997
1168315946,334650656,1050.8058149972787,5.316060473406612,,,78.102,16985.045858682908,0.048530317842
1168315946,1168316017,776.4292867876524,2.14688874616059,,,34.403,5426.367004202961,0.021377026513
1168315927,334648625,1217.8432140055677,2.616465612867318,,,35.096,9092.217196247273,0.021807636616
1168315940,1152824595,186.7054964247654,7.313196398622834,,,121.842,4593.584841060055,0.075709085382
1168315940,1168315980,521.1453015797645,1.2389960271217981,,,20.201,2132.5869549116414,0.012552315571
1168315980,331258761,886.5090796408806,12.132530044462854,,,150.37,29237.183806406494,0.09343555727000001
1168316017,1172166386,0.0,3.38778,,,56.463,0.0,0.035084470773000004
1168316017,1168315964,776.4292867876524,2.55469963347156,,,40.938,6457.129099731443,0.025437685998000004
8451657982,1168315980,365.3637780611159,0.811693872176238,,,13.395,989.5797890174266,0.008323264545
1172166343,334650573,776.4292867876524,3.891083742387324,,,62.353,9834.905729531363,0.038744345963
1172166343,1172166367,308.535471119086,1.055935064769564,,,17.551,1093.8208525328992,0.010905682420999999
1172166386,1172166366,1504.5672348112105,3.6949708280733837,,,24.208,12060.030163579904,0.015042149167999999
1168380653,334648625,241.87948256631813,3.492537557499936,,,58.187,2841.994863910311,0.036155714377
1168380653,332243088,802.8760798351682,1.880204743902906,,,29.964,4891.903411067317,0.018618760644
1168380691,1171655913,833.0754271974625,29.042171372442358,,,399.738,70231.3143955188,0.248385600798
1168380691,1168414444,922.4130317393387,31.120258475114888,,,426.413,83073.35195855134,0.264960672223
1171655913,484141125,1884.9105578032309,9.80997544905033,,,68.36,40689.817185848486,0.04247692156
4493621922,629539289,2791.36154454209,35.650323171483386,,,231.031,215342.392008461,0.143555963501
1172166298,7112890483,80.91039007826282,3.069302476912422,,,51.155,835.7344079779795,0.031786233505000004
1172166298,5035159635,106.2667234285797,2.840929145790732,,,47.347,1015.939602216281,0.029420052737
7112890483,332248700,884.7154355112733,30.885401322743974,,,508.886,91055.59835427262,0.316207002706
5035159635,7112890483,803.8050454330105,2.38252204438656,,,39.399,6401.6019908597245,0.024481396029
5035159635,278948068,681.8809257952274,30.362393739779993,,,366.331,55434.662824966275,0.22762745980100002
1172166308,1172166352,0.0,2.5228800000000002,,,42.048,0.0,0.026127407808000002
1172166352,288991742,1504.5672348112105,9.240667102872983,,,118.019,38468.259431641556,0.073333584049
1172166339,1172166343,308.535471119086,1.758828880603584,,,29.234,1821.933724741998,0.018165159814000003
1172166339,334650573,2.064976274729771,4.285980000008592,,,71.433,29.784465233748676,0.044386394643
1172166366,1172166329,0.0,3.10206,,,51.701,0.0,0.032125502071
1172166366,1172166352,1504.5672348112105,41.98220498298453,,,536.184,174769.02206505145,0.333169188264
6052475832,6052475836,302.9119335630339,0.88929000172911,,,14.784,904.5569189295617,0.009186348864
6052475832,6052471816,780.0204198433187,0.668203249579818,,,10.7,1695.7214728394333,0.0066486697
6611647472,6550920169,0.0,1.107936,,,15.388,0.0,0.009561656948
6611647472,334648626,1056.5825505858052,3.710791488994776,,,54.375,11898.126340913266,0.033787048125000003
1172166414,1172166382,0.0,3.26124,,,54.354,0.0,0.033773999334
1641766879,1641766830,21.57028060708041,5.918280386004882,,,98.638,429.6115092362862,0.061290792698
1172757415,1185400587,356.48409400050633,0.665923610139774,,,11.079,797.6692484804572,0.006884169309000001
1172757415,1625210019,635.3745411686903,5.449511938742754,,,89.222,11476.16522403751,0.055439963361999994
1185400587,1625210005,1955.3267223332125,1.7606770862441699,,,11.236,7424.076962584008,0.006981724556
1185400587,1185400418,359.30331614161673,20.20233487868228,,,336.088,24389.32501578205,0.20883533664800003
1625210019,5103971497,1419.2025608598735,17.12960861486104,,,218.598,67230.79411625444,0.13583045785800002
1649048966,1649048980,0.0,2.7897000000000003,,,46.495,0.0,0.028890644644999998
1649048966,990120065,0.0,3.605699999999994,,,60.095,0.0,0.037341290245
1172757683,332227469,648.8144365375729,7.519120664721973,,,114.039,15196.032003110433,0.070860527469
1172757683,1181846056,318.8524013715481,25.470616099074668,,,388.636,25416.022787154925,0.24148713995600002
1172757772,1172757991,0.0,1.8938879999999998,,,26.304,0.0,0.016344542784
1172757772,384147522,32.11628172787165,1.383336162265032,,,19.213,129.7619871573248,0.011938401023
1172757924,5026755148,740.6675538970733,35.22962867240284,,,502.715,77670.86189319484,0.312372522265
5026755148,989119644,6390.484038140013,33.4987900584644,,,14.358,101416.64227744107,0.008921644818
1172757927,8257542549,2.551534872530422,37.209384000173884,,,516.797,277.2991397343514,0.321122668687
1172757927,384148134,366.8483709748687,11.274605367418685,,,156.53,12077.159569576315,0.09726320263
8257542549,441534483,1009.111891412256,4.6140889360179,,,87.737,17681.590153324927,0.054517227427
1172758011,582593262,2782.8295627397547,18.080834122136515,,,117.938,109042.60986383945,0.07328325299800001
1172758011,582596651,119.82569780426506,8.713689826293281,,,121.023,3049.617972027156,0.075200182533
