from,to,volume,EstimatedTT,length,CO2,lengthm
184068319,184068325,0.0,0.6,12.045,0.0,0.007484413695
184068319,6680409774,0.0,6.6,90.019,0.0,0.055935196049000005
184068297,1058813342,1212.76,4.2,71.547,17471.656497446635,0.044457230937
184068297,184068319,0.0,7.800000000000001,131.007,0.0,0.08140395059700001
1585033775,1058813268,2224.8,16.8,278.078,125040.79525575279,0.172789604938
1058813342,1058803144,1212.76,4.8,76.056,18775.39357584482,0.047258992776
1058813342,184068334,0.0,10.799999999999999,179.694,0.0,0.111656640474
184068325,3324750077,0.0,1.2,21.847,0.0,0.013575092237000002
184068325,158152667,2.78,3.0,43.223,24.997640073851016,0.026857518733
6680409774,30607521,0.0,12.0,165.839,0.0,0.10304754526900001
3324750077,184068334,0.0,4.2,66.991,0.0,0.041626264661
186208255,28099472,0.0,0.6,13.192,0.0,0.008197126232
194295863,245408,890.61,1.7999999999999998,20.505,4165.190949996108,0.012741212355
194295863,1348356579,1762.28,7.199999999999999,47.997,27634.66728981992,0.029823943887
1348356579,29186798,1966.26,4.2,21.956,17028.408248980333,0.013642821676
364823628,26778910,1310.56,1.2,11.964,3851.6955878263975,0.007434082644000001
364823628,1725705409,0.0,7.800000000000001,110.38,0.0,0.06858693098
2034913812,434441,0.0,23.400000000000002,387.401,0.0,0.240719746771
207093711,16530860,0.0,15.600000000000001,258.646,0.0,0.16071512366600002
207093711,428159,0.0,2.4,30.43,0.0,0.01890831953
4129689539,209032740,1136.04,1.2,18.576,4315.098723052507,0.011542587696
4129689539,4129689361,1866.39,42.0,637.265,244251.524920867,0.395977990315
224095090,224393100,0.0,73.2,1020.661,0.0,0.634209146231
224393100,224393081,0.0,40.2,560.19,0.0,0.34808582049000003
536518528,536518855,74.71,18.6,261.004,4087.7007949365648,0.16218031648400003
241788941,21622404,2317.84,46.2,391.941,248157.77956262967,0.24354077111099998
241788941,398831,1601.57,1.7999999999999998,20.876,7558.431513651035,0.012971740996
243508598,7982823,0.0,1.7999999999999998,28.521,0.0,0.017722122291000002
243508598,1955583,2722.74,100.8,981.268,666033.0789930788,0.609731478428
246994535,27418674,1321.92,40.800000000000004,559.296,156131.09117883953,0.34753031481600005
246996131,246994535,1487.92,11.4,130.416,44164.98592126136,0.081036720336
246996131,21092542,1305.9,18.0,131.08,52277.60348490021,0.08144931068000001
247025062,2038517,2301.24,20.400000000000002,231.294,121688.36229879681,0.143719384074
247025061,247025062,1531.83,17.4,89.493,54752.874183141466,0.055608354903
247025061,236827,2395.86,66.0,676.701,391663.32147356786,0.420482377071
259121070,307678634,1373.41,5.3999999999999995,23.729,14655.926820731951,0.014744512458999999
259121070,1242496746,301.71,1.7999999999999998,28.28,1739.5583270775046,0.01757237188
307678634,1242496746,1153.37,3.0,21.071,7628.340833155842,0.013092908341000001
1242496746,18291210,1455.08,7.199999999999999,96.722,29923.158977013118,0.060100245861999996
260140403,20982552,3126.99,27.0,218.133,192919.74455848493,0.13554152034300002
260495269,1217292589,0.0,2.4,37.788,0.0,0.023480367348
260882000,429610685,1246.59,90.0,1427.983,362259.76724264654,0.8873072246929999
429610685,87316096,1046.44,11.4,62.28,24846.926749719358,0.03869898588
429610685,90715131,200.16,10.799999999999999,145.816,6194.779143257942,0.09060583373600001
260967573,260811425,3443.82,57.599999999999994,460.609,451981.7464787164,0.286209074939
262124281,2040643,0.0,66.60000000000001,923.828,0.0,0.574039928188
1395412795,345387210,0.0,3.0,27.388,0.0,0.017018108948000002
1653751783,19371337,1399.26,1.7999999999999998,26.644,7701.179533252056,0.016555808924
1653751783,1653751764,423.72,2.4,28.788,2714.182275869444,0.017888028348
265779953,1646252419,2100.22,1.2,11.862,6151.928159939098,0.007370702802
265779953,265779954,0.0,3.0,41.337,0.0,0.025685613027000002
1646252419,21043309,2100.22,7.800000000000001,94.688,44011.65334961628,0.058836377248000005
265779954,21042671,1945.02,67.2,598.055,307432.8642553868,0.371614033405
268951087,461246190,1240.44,8.4,46.339,21750.151088063245,0.028793710769
268951087,433387617,1674.34,5.3999999999999995,40.415,20245.63595496433,0.025112708965
461246190,472094,2748.3,15.0,143.632,99432.1249396579,0.089248759472
433387617,277393,1529.72,1.2,10.369,4277.7344422152555,0.006442995899
433387617,461246190,1285.14,3.0,37.527,10536.542344182828,0.023318189517
271463111,290511243,1302.24,25.8,349.966,96577.1577887282,0.217458723386
1677696371,290507555,1773.39,7.800000000000001,102.788,39022.020987925105,0.063869482348
277937476,618178354,1175.79,1.2,11.919,3450.519898921797,0.0074061209490000005
277937476,1955462,4786.65,15.0,41.84,122152.6270462847,0.025998162640000003
618178354,1955476,336.58,1.2,19.256,1316.3233411015874,0.011965119976000001
618178354,283540984,3591.23,6.0,35.105,45574.25729879533,0.021813228955
285366422,285365385,334.26,2.4,35.046,2428.2389565122817,0.021776568066
281561679,245414,384.14,5.3999999999999995,77.562,6203.6782433875305,0.048194777502
281561679,11840625,1263.69,3.5999999999999996,56.671,14595.179687858814,0.035213715941
283540984,361774,3609.65,83.39999999999999,502.74,640974.4889390089,0.31238805654
283540984,1851458378,1623.83,1.7999999999999998,21.178,7720.949407706203,0.013159395038000002
1633132603,285366422,10.49,3.0,42.378,93.00500139426505,0.026332460238
1578516467,376748,486.18,8.4,112.726,11656.596048456478,0.070044667346
290507555,26421931,2000.7,3.0,36.349,16108.373654077473,0.022586214479
290507555,21133359,1247.48,30.0,392.409,105081.69711720417,0.243831572739
290507567,290490209,2082.07,45.0,547.086,251926.3590664943,0.339943374906
290511235,290507555,1270.16,1.2,14.087,4021.469454980233,0.008753253277
290511235,271463111,1302.24,7.199999999999999,99.475,27286.82194178239,0.061810880224999996
4267589810,21133514,1099.13,33.6,402.465,98492.85713697899,0.250080079515
292342496,292342693,1.08,4.8,51.948,13.144523144885746,0.032278980708
292342496,128957,740.54,3.5999999999999996,50.947,7889.010671068674,0.031656988337
292348751,278481431,358.44,24.0,396.171,28712.047391746568,0.246169170441
292348751,1099778352,1668.06,56.4,937.562,315895.23314387456,0.582573837502
293472898,293473816,2094.04,7.199999999999999,81.302,39003.70675541416,0.050518705042000005
293473816,293473902,509.28,4.8,79.591,8190.41569116723,0.049455539261
293473816,11937465,1584.76,3.5999999999999996,51.282,16961.202884617367,0.031865147622
293472947,440648,237.65,1.7999999999999998,29.817,1432.0172931496584,0.018527419107
293472947,293472898,2094.04,2.4,29.236,13528.315244882027,0.018166402556
1526071664,3668583031,3645.96,48.6,485.967,434474.1179374851,0.30196580075699997
297050344,640284263,142.26,1.7999999999999998,24.474,737.2270576049574,0.015207433854
297050344,1098266924,124.22,2.4,33.014,865.0560961280082,0.020513942194000004
640284263,1098266909,142.26,0.6,8.243,247.45787843600124,0.005121961153
640284263,1098266924,422.63,1.7999999999999998,23.191,2116.0749890024,0.014410214861
1098266924,25967736,546.85,2.4,36.22,4072.507851538381,0.02250605762
298495909,21551403,1128.56,15.600000000000001,211.7,50621.98093499577,0.1315442407
298495912,4129689383,1389.91,18.0,220.282,67519.3686071969,0.136876846622
4129689383,4129689507,1389.91,7.199999999999999,86.092,26663.93739085729,0.053495072132
4129689383,4129689501,0.0,4.8,62.865,0.0,0.039062487915
3397235135,363119,1236.57,16.8,231.502,60350.95852052007,0.143848629242
2386472481,2387698051,3185.77,1.7999999999999998,12.368,12577.033165564253,0.007685116528
2386472481,14785097,1769.37,42.0,576.4,215290.43366070857,0.3581582444
343505757,428767,2311.08,56.4,644.548,339205.0595079505,0.40050343530800003
300934689,300934624,0.0,2.4,31.315,0.0,0.019458232865
300934689,158152760,0.0,1.7999999999999998,29.034,0.0,0.018040885614
1056515631,564183,4393.31,38.4,543.8,499460.0717620675,0.3379015498
304874478,20925129,3720.6,73.2,592.14,622537.0423299064,0.36793862394
304874478,1475498667,3244.28,35.4,350.886,280638.0001662093,0.21803038470600003
311237523,20982472,4075.98,2.4,10.873,19484.64764098855,0.006756166883
344335068,311237534,5637.1,276.6,94.956,606726.8512135558,0.059002904676
311237534,1021042371,3892.07,126.6,636.316,1006741.248033739,0.39538830923600005
311237534,1002798325,1745.03,90.0,183.522,231211.83515927772,0.114035248662
1021042371,6925703601,1865.82,1.7999999999999998,15.197,7771.796817341661,0.009442975087
1021042371,340197468,2026.25,1.7999999999999998,23.445,10213.793661239159,0.014568043095
1002798325,1002798321,1745.03,7.800000000000001,16.456,20390.159083142713,0.010225281176
1002798325,1002798323,0.0,1.2,14.821,0.0,0.009209339591
315972786,27154468,2564.47,3.5999999999999996,40.612,23871.755768314375,0.025235119052000002
2460131484,1955297,282.76,0.6,8.358,496.53269395192297,0.005193418818
2405149245,21040271,1052.6,2.4,32.804,7298.725822616884,0.020383454284000003
2405149245,1078701552,3882.54,5.3999999999999995,47.246,49047.00387351063,0.029357294266000002
334343373,26821137,1418.93,3.0,28.189,10197.7656035267,0.017515827119000002
3136679602,1955781,0.0,5.3999999999999995,73.957,0.0,0.045954735047
4679066726,4821028116,792.02,3.0,23.017,5354.445689921227,0.014302096307
4679066726,1241277634,0.0,2.4,17.898,0.0,0.011121298158
3565879431,1072765177,0.0,1.2,15.661,0.0,0.009731291231
3565879431,3126497405,2090.51,21.599999999999998,262.35,121350.18090706033,0.16301668185
345575263,21151073,3464.58,7.800000000000001,16.551,40600.28306813433,0.010284311421
345575263,21101984,1495.44,25.8,348.72,110643.83423254099,0.21668449512000001
417790816,1816857288,0.0,18.0,253.751,0.0,0.15767351262100002
1078797615,1078797527,735.62,1.7999999999999998,24.36,3800.3741487590974,0.01513659756
1569524091,21133509,796.39,7.199999999999999,95.429,16235.416218180198,0.059296813159000004
395004600,1569524091,118.67,4.2,57.482,1441.2643520956562,0.035717647822
395004600,385374058,1565.43,3.0,39.85,13316.052088437791,0.024761634350000002
6511949399,6511949398,0.0,1.2,13.662,0.0,0.008489170602000001
6511949399,33957279,383.09,16.8,233.325,18797.235001854882,0.144981388575
411156378,1998636646,805.71,31.200000000000003,429.901,73024.41094652798,0.267128014271
2754520376,26823592,2241.02,14.399999999999999,102.042,71296.46604079107,0.063405939582
1998636646,1185687058,805.71,58.199999999999996,804.726,136541.80354522486,0.500033399346
412383914,412383916,21.08,4.8,70.712,308.27964302581285,0.043938386152000006
412383914,1639720579,823.69,3.5999999999999996,49.706,8625.97449514619,0.030885866926000004
412383916,292348144,2026.5,39.6,398.816,197329.20823323022,0.24781269673599998
412383917,412383919,445.89,3.5999999999999996,52.687,4866.818821692914,0.032738173876999996
412383917,21583525,0.0,2.4,35.302,0.0,0.021935639042
1816857288,1816857266,0.0,0.6,10.962,0.0,0.006811468902
1816857288,585749,0.0,2.4,29.668,0.0,0.018434834828
429609934,564153,1442.28,17.4,222.789,69542.413928216,0.138434623719
429609934,564156,2713.52,60.6,497.729,377492.03625090467,0.30927436645899997
429833213,21043309,2782.37,1.7999999999999998,14.985,11541.860100557915,0.009311244435
429833213,1028291619,1700.5,4.2,41.645,17454.58039396954,0.025876995295000003
1028291619,1646252429,1945.02,3.5999999999999996,32.761,16590.72511144926,0.020356735331000003
1097998403,684607,2210.49,54.0,164.423,210140.9094097949,0.102167683933
444572754,471960,1736.78,7.800000000000001,53.519,29702.10636953181,0.033255154549
447528810,1954279,212.8,6.6,88.52,4007.278381773766,0.05500376092
447528810,447528799,599.97,2.4,30.366,3961.7503394547407,0.018868551786
1653751788,1956058,1394.32,1.2,13.933,4389.430624980012,0.008657562143
1653751788,13878143,628.57,12.0,163.878,21779.856610055518,0.10182903673799999
454550751,454550755,1495.9,3.0,25.596,10417.615133557052,0.015904612116
454550751,2939382354,491.44,1.2,17.131,1755.9518905938896,0.010644706601
454550755,21324832,3340.61,121.79999999999998,114.911,366601.541760611,0.071402362981
461229499,1839359385,1087.49,7.800000000000001,32.035,16458.563454404397,0.019905619984999998
461229499,11666507,1896.47,6.0,34.981,24048.061806722846,0.021736178951000003
1203857902,461229499,2983.96,111.60000000000001,569.56,682840.8048931964,0.35390806676
461610355,5693658006,1944.28,30.0,373.393,158942.51925103652,0.232015581803
5693658006,11666507,2023.58,1.2,13.543,6280.219802230056,0.008415227453
5693658006,5693658003,407.5,0.6,12.0,975.5815923449237,0.0074564520000000006
509194971,1653751763,1132.22,3.5999999999999996,51.036,12076.490211752634,0.031712290356000004
1653751763,1653751779,438.58,3.0,42.175,3875.395574482069,0.026206321924999998
1653751763,509195016,693.63,7.199999999999999,87.563,13430.956119430937,0.054409108873
509195016,1956051,1512.11,37.8,476.559,156928.2601161105,0.296119942389
514830476,21133234,905.94,63.6,733.098,150593.30102802554,0.455525837358
514830476,736592111,2933.93,33.0,190.716,204219.8235338747,0.118505391636
736592111,736592425,0.0,1.7999999999999998,26.071,0.0,0.016199763341
736592111,247393044,2933.93,4.2,26.035,26400.54261552572,0.016177393985
524675796,471944,2664.32,93.0,79.877,208040.96375069526,0.049633251366999996
536518855,2382800,0.0,33.6,556.419,0.0,0.345742630449
536518855,377430,74.71,16.8,276.308,4176.095996309674,0.171689778268
536518892,536518528,202.55,15.600000000000001,216.929,9236.615554086766,0.134793389659
538480224,1679739133,0.0,10.799999999999999,146.978,0.0,0.09132786683800001
540430966,21118778,1980.68,19.8,171.787,91505.2629627251,0.10674345997700001
600148243,524675796,0.0,0.6,13.341,0.0,0.008289710511
606549472,273186,597.7,2.4,31.614,4045.678955882222,0.019644022794
674310122,345575262,2265.8,34.199999999999996,397.567,203413.84514696358,0.247036604357
1056470023,2530663304,530.18,0.6,9.729,1045.7935546101237,0.0060453184589999995
664592287,664592292,439.02,3.0,40.276,3760.2668285005298,0.025026338396000002
664592287,2038157,301.91,2.4,32.803,2093.4003658579254,0.020382832913
664592292,664592296,1143.87,12.6,153.85,38847.75158238251,0.09559792835
664592296,664592294,1142.68,15.0,182.947,46169.83463404808,0.113677960337
700039314,297050344,266.49,3.0,41.495,2328.4565964609387,0.025783789645
676128053,21133561,2378.25,49.8,408.182,271727.9368932943,0.25363245752200003
1548875246,1547967759,810.19,27.6,386.9,65731.4904642549,0.2404084399
1548875246,1549115814,914.56,51.0,654.325,129409.81194761801,0.40657857957500004
704607977,704607965,1364.03,1.2,15.577,4574.142868398923,0.009679096067000001
704607977,19092682,1519.44,38.4,123.443,104772.76389373766,0.076703900353
704985055,1561832548,0.0,1.7999999999999998,21.05,0.0,0.013079859550000001
704985055,1554741451,0.0,22.8,318.88,0.0,0.19814278448
706479734,26420203,1310.83,55.2,689.751,197623.25732927365,0.428591268621
706480048,290511236,656.45,5.3999999999999995,74.844,10338.78274254675,0.046505891124
708350516,1688743349,34.18,4.2,58.37,419.47252880666514,0.03626942527
1688743349,1688743336,207.19,1.2,13.591,644.1367977560218,0.008445053261
1688743349,1570967105,1400.91,126.6,515.273,343252.58218963677,0.32017569928300005
1688743349,1688743315,815.93,2.4,24.409,4834.281104020317,0.015167044739
1545922272,708350516,38.08,1.7999999999999998,21.303,181.62676860256576,0.013237066413000001
1688743351,1688743349,2389.85,3.0,11.827,13749.770174570594,0.007348954817
1688743351,1545922272,5.11,2.4,29.671,33.28957165401416,0.018436698941
739548467,1099934713,1261.59,2.4,28.239,7998.353965094569,0.017546895669
3078842206,20981714,33.76,3.0,45.516,315.56412460086966,0.028282322436
759602323,21151035,507.57,15.600000000000001,206.813,22422.97200396872,0.12850760062299998
759602323,1561820167,1441.76,30.0,180.963,92106.15197776121,0.112445160273
1971347182,768194456,0.0,2.4,36.267,0.0,0.022535262057000002
809204700,246420,2760.47,31.8,514.401,288010.77697198984,0.319633863771
992635681,21118785,824.61,1.7999999999999998,28.48,4781.71885645307,0.01769664608
992635681,919620655,0.0,1.2,19.133,0.0,0.011888691343
6564938032,21040286,1566.37,139.2,1160.562,502700.7239120099,0.721139570502
6564938032,6564938026,1827.61,2.4,18.363,9877.375633147405,0.011410235673
7966661766,428680,0.0,0.6,8.505,0.0,0.005284760355
7966661766,7966661772,659.61,2.4,34.584,4745.504160882279,0.021489494664000002
998240050,168980106,2344.2,1.2,10.754,6631.497375910622,0.006682223734
998240050,861734924,525.66,5.3999999999999995,43.512,6481.386871868015,0.027037094952
1252307001,1954795,1885.71,1.7999999999999998,11.397,7306.735144741447,0.0070817652870000004
1252307001,20626586,136.97,4.8,64.979,1887.3438213827317,0.040376066209
1002798323,311237523,3058.58,34.8,290.623,245519.1189962719,0.18058470413299998
1002798321,20982424,1745.03,10.799999999999999,141.212,52904.46634488528,0.08774504165199999
2386508878,2386508847,1348.22,1.2,12.626,4051.294129335103,0.007845430246
2386508878,21101339,3357.81,91.2,402.596,605886.0925861582,0.250161479116
1890546635,21118772,723.43,0.6,10.56,1533.0291156719445,0.006561677760000001
1890546635,564512,2580.98,12.6,65.087,66871.36815177908,0.040443174277000005
1191041967,25231133,1689.6,14.399999999999999,148.771,60454.17683307346,0.092441985041
1022674466,24554608,3544.5,133.20000000000002,1397.344,1180746.8467269586,0.8682690386240001
1073094725,24554609,608.87,3.5999999999999996,45.68,6041.116063526638,0.02838422728
