from,to,volume,EstimatedTT,TSTT:,58974.32530118203,length,CO2,lengthm
1162875766,804107237,2034.831153505274,16.524479017352384,,,95.29,70888.80860323038,0.05921044259
1162875771,6843885034,1705.415976857178,0.992491814534928,,,8.559,3941.975924194772,0.005318314389
6843885034,8983466243,8.99155232377594,0.849060001672056,,,14.151,25.69198488919582,0.008793021021
6843885034,1151084807,1696.4244245334028,14.44239828269577,,,125.818,57239.08194423228,0.078179656478
1166348433,1166348464,371.7785668654968,1.0998543969381962,,,18.226,1369.3006586340234,0.011325107846
1166348433,1166348518,745.2816077823863,2.857068880933458,,,47.3,7124.654370870021,0.029390848299999998
1166348433,1166348434,103.76379970766028,2.795615731531314,,,46.593,976.2097734677856,0.028951539003
1166348464,1194205379,371.7785668654968,2.02764197684484,,,33.723,2532.2830008634974,0.020954494233
1166348518,574307618,1100.6614459632824,55.639287115265134,,,748.833,175127.45493801497,0.465303110043
1166348434,1193696750,103.76379970766028,2.864800054523892,,,47.745,1000.3493406445016,0.029667358395
1193696750,1193696756,103.76379970766028,0.890911115500488,,,14.848,311.094083357201,0.009226116608
1166348436,1166348433,745.2816077823863,8.039574518758915,,,129.585,19599.990168038676,0.080520361035
1166348436,1166348434,0.0,8.51928,,,141.988,0.0,0.088227225548
1166348439,1181846119,12.774687516083125,4.6563000373608,,,77.605,200.17776695819293,0.048221496455000006
1181846119,1641766448,0.0281839711974863,1.32162,,,22.027,0.1253526123512073,0.013686939017
1181846119,1191992716,49.310793645784365,11.570884071396865,,,192.848,1920.1404804665115,0.119830154608
1166348442,1166348512,64.51520235426798,3.8146999104227945,,,63.578,828.218804442047,0.039505525438000004
1166348456,5101532173,0.0,1.2196799999999999,,,20.328,0.0,0.012631229688
1166348512,275922253,0.0,8.664048,,,120.334,0.0,0.074772057914
1166348512,5101650402,177.46109677698166,7.915487168702939,,,131.917,4726.974778260631,0.081969398207
1166348480,1181846013,715.6418693985041,6.15918982595295,,,99.768,14478.187628438074,0.061992941928
1166348480,1166348439,12.74650354488564,1.669464013277472,,,23.187,62.15308131675814,0.014407729377000002
5101532173,1181846013,36.56429010089874,0.6581403544222499,,,10.969,80.98415692739887,0.006815818499
5101532173,1166348454,222.2683823418844,6.45875755725315,,,107.617,4830.0365497257535,0.066870082907
1166348459,1166348518,355.3798381808957,3.4138731020372637,,,56.798,4076.6801815474923,0.035292630058
1166348459,1166348433,118.80619141864408,3.080344885855428,,,51.336,1231.5173004654284,0.031898701656
1194205379,1166348496,258.8326724427831,7.41348674139153,,,123.497,6454.770258838172,0.076737454387
1194205379,1166348479,112.94589442271366,10.095136887041814,,,168.237,3836.8357871597123,0.104537592927
1166348479,1166348512,112.94589442271366,6.950371264877322,,,115.829,2641.611847518217,0.071972781559
1181846013,1166348488,715.6418693985041,1.076907498636066,,,17.444,2531.4480092862823,0.010839195724
1181846013,1181846119,36.56429010089874,1.850340996447072,,,30.839,227.68442113994496,0.019162460269
1166348488,5101532172,64.51520235426798,0.495842587997952,,,8.264,107.65359400907666,0.005135009944
1166348488,1166348436,745.2816077823863,10.713849007558562,,,172.69,26119.707544226534,0.10730455799000001
5101532172,5101532173,258.8326724427831,0.571182509245896,,,9.515,497.3168499060318,0.0059123450650000004
5101532172,1166348456,64.51520235426798,1.1066457760206,,,18.444,240.26656436391715,0.011460566723999999
1166348496,1166348479,0.0,4.141500000000001,,,69.025,0.0,0.042890133275000006
1166348496,5101532172,258.8326724427831,7.70325005953446,,,128.324,6707.061213593451,0.07973681220400002
5101650402,5101650401,177.46109677698166,0.43987139617777204,,,7.329,262.6282849641453,0.004554028059
1168066107,10938720636,563.8681928842902,3.890551537341528,,,62.926,7196.82186861836,0.039100391546
1168066107,332251605,598.0984224863297,7.110685585910328,,,114.112,13861.370833042298,0.070905887552
1168066118,332243003,550.345856437054,0.52146144482604,,,8.604,957.4789511884546,0.005346276083999999
1168066118,3230280999,22.571772930911287,9.194221332106217,,,153.237,698.4015156937534,0.095217027927
1181846056,419752768,380.9546506292005,0.3589716530514,,,5.969,459.29267445636486,0.003708963499
1181846056,5103661126,303.5888064520119,0.9955379438632079,,,16.514,1012.9760040738092,0.010261320693999999
2639744195,5102064283,782.9768557989919,0.743883997824342,,,11.137,1796.2838019840271,0.006920208827
1168183682,308473193,954.3015111351144,8.738705832073416,,,133.443,26114.44281007721,0.082917610353
1168380684,8272842739,226.81937316323743,14.314673402316126,,,238.566,10926.158759900896,0.14823799398600002
1168315988,1182950283,270.58994064485,5.667227779688286,,,94.398,5158.048938160246,0.058656179658
11256303653,4501979659,60.200506727001454,1.5513003836635202,,,25.855,314.2827572494996,0.016065547205
11256303653,332253494,489.34509648257153,2.598424138017126,,,43.035,4255.9339844440065,0.026740700984999997
1168315946,334650656,1075.0464911697543,5.37623048673888,,,78.102,17428.204112651067,0.048530317842
1168315946,1168316017,666.9251451667758,2.1092048392432257,,,34.403,4647.518952522166,0.021377026513
1168315927,334648625,1346.5849987868487,2.869138979572392,,,35.096,10424.175396901745,0.021807636616
1168315940,1152824595,1.69676812654558,7.3105200000182515,,,121.842,41.744125516856016,0.075709085382
1168315940,1168315980,167.79095585557457,1.21234944924843,,,20.201,684.4338216862801,0.012552315571
1168315980,331258761,641.3462819976245,9.874208738425668,,,150.37,19788.579375342364,0.09343555727000001
1168316017,1172166386,0.0,3.38778,,,56.463,0.0,0.035084470773000004
1168316017,1168315964,666.9251451667758,2.509857503965908,,,40.938,5530.335461394422,0.025437685998000004
8451657982,1168315980,473.5553261420503,0.826259950574598,,,13.395,1286.1231523087267,0.008323264545
1172166343,334650573,667.1577386729601,3.822898230310692,,,62.353,8426.275684561258,0.038744345963
1172166343,1172166367,138.14066992093885,1.053175534971792,,,17.551,489.5598510904322,0.010905682420999999
1172166386,1172166366,619.7685375420762,1.517045776456626,,,24.208,3050.1269322708736,0.015042149167999999
1168380653,334648625,47.75436899588917,3.4912220018240223,,,58.187,561.0673056241824,0.036155714377
1168380653,332243088,738.5015858198054,1.856799393148722,,,29.964,4490.001810050932,0.018618760644
1168380691,1171655913,72.23073667636869,28.781150751977478,,,399.738,6071.899562049647,0.248385600798
1168380691,1168414444,1190.6652943314166,31.863654976939678,,,426.413,108091.70298863326,0.264960672223
1171655913,484141125,769.6504148667378,4.260280504574658,,,68.36,10685.807606329881,0.04247692156
4493621922,629539289,2964.8442767125043,40.83696654278124,,,231.031,254168.54431334662,0.143555963501
1172166298,7112890483,0.0,3.0693,,,51.155,0.0,0.031786233505000004
1172166298,5035159635,0.0,2.84082,,,47.347,0.0,0.029420052737
7112890483,332248700,0.0,30.533159999999995,,,508.886,0.0,0.316207002706
5035159635,7112890483,0.0,2.3639400000000004,,,39.399,0.0,0.024481396029
5035159635,278948068,76.68775680212782,21.98120105095318,,,366.331,5672.561089567818,0.22762745980100002
1172166308,1172166352,0.0,2.5228800000000002,,,42.048,0.0,0.026127407808000002
1172166352,288991742,619.7685375420762,7.143317085600798,,,118.019,14787.382707788563,0.073333584049
1172166339,1172166343,138.14066992093885,1.75423244198994,,,29.234,815.4402989446584,0.018165159814000003
1172166339,334650573,0.0,4.2859799999999995,,,71.433,0.0,0.044386394643
1172166366,1172166329,0.0,3.10206,,,51.701,0.0,0.032125502071
1172166366,1172166352,619.7685375420762,32.453522977027255,,,536.184,67182.04704151799,0.333169188264
6052475832,6052475836,358.2843073451,0.8914438089115619,,,14.784,1070.2727625608948,0.009186348864
6052475832,6052471816,581.6530732975601,0.650101909238466,,,10.7,1258.9222462908974,0.0066486697
6611647472,6550920169,0.0,1.107936,,,15.388,0.0,0.009561656948
6611647472,334648626,854.9732304942494,3.454701523396392,,,54.375,9474.864034961282,0.033787048125000003
1172166414,1172166382,0.0,3.26124,,,54.354,0.0,0.033773999334
1641766879,1641766830,220.385417535278,5.922486307728246,,,98.638,4389.805348532618,0.061290792698
1172757415,1185400587,544.8321985240427,0.671198015935896,,,11.079,1220.482258725628,0.006884169309000001
1172757415,1625210019,572.5997438907804,5.416768891551438,,,89.222,10332.980252800118,0.055439963361999994
1185400587,1625210005,965.001846273381,0.7386172532898481,,,11.236,2225.3797282836067,0.006981724556
1185400587,1185400418,557.6695029174188,20.38031446556199,,,336.088,37901.59548320951,0.20883533664800003
1625210019,5103971497,1430.4641393303427,17.17427369711394,,,218.598,67834.54958129986,0.13583045785800002
1649048966,1649048980,0.0,2.7897000000000003,,,46.495,0.0,0.028890644644999998
1649048966,990120065,0.0,3.605699999999994,,,60.095,0.0,0.037341290245
1172757683,332227469,169.55870600005028,6.845496794405892,,,114.039,3904.60210967216,0.070860527469
1172757683,1181846056,279.5627926138312,24.590177289198117,,,388.636,22126.24544453927,0.24148713995600002
1172757772,1172757991,0.0,1.8938879999999998,,,26.304,0.0,0.016344542784
1172757772,384147522,0.0,1.383336,,,19.213,0.0,0.011938401023
1172757924,5026755148,111.07320785579186,30.165462545742464,,,502.715,11274.883346813764,0.312372522265
5026755148,989119644,4267.40942070681,7.48939400341449,,,14.358,45543.98930343365,0.008921644818
1172757927,8257542549,0.0,37.209384,,,516.797,0.0,0.321122668687
1172757927,384148134,306.4253842646692,11.272324014867047,,,156.53,10087.311649579298,0.09726320263
8257542549,441534483,185.61677071332963,4.512305222113446,,,87.737,3250.294737663394,0.054517227427
1172758011,582593262,1921.052897002968,10.669234145723491,,,117.938,52482.14950724433,0.07328325299800001
1172758011,582596651,772.744343718764,8.772161659897842,,,121.023,19708.31011697458,0.075200182533
1177097316,10941572559,641.2852690756348,8.073723695128109,,,128.038,16711.013456909983,0.079559100098
10941572559,653109847,0.0,3.16866,,,52.811,0.0,0.032815223881
10941572559,1855205152,641.2852690756348,8.376675929003005,,,110.702,15181.693698524023,0.068787012442
5133398154,3175200638,0.0,2.5092000000000003,,,41.82,0.0,0.02598573522
5133398154,2495755423,0.0,1.69464,,,28.244,0.0,0.017550002524
8532047157,1177097316,411.3441743174959,2.918216459973744,,,48.221,4009.9760893612947,0.029963130991
8532047157,653109857,751.4883796124948,18.728650168844034,,,255.275,40587.11474692836,0.158620482025
4501979659,1168380691,1262.8960310077853,10.862189498115114,,,201.555,50888.82666822486,0.125240431905
1178971339,332242579,14.90583901762461,0.932820013873866,,,15.547,46.79278314430726,0.009660454937
1178971339,1151084843,1412.020062252288,11.202375394551643,,,171.83,49707.236623266464,0.10677017893000001
1178971357,1161863736,211.57345991071605,1.0135638701427119,,,16.889,721.5295227905954,0.010494334818999999
1178971357,1178971339,1426.9259012699124,4.337087301486468,,,49.609,16112.439375823813,0.030825593939
1178971361,1178971357,1425.3943013793964,1.2784488950616362,,,14.643,4747.5928707497815,0.009098735553
1178971361,1161864158,5.1536131220225965,6.4108800013625045,,,106.848,111.18701258733039,0.066392248608
1181846009,1161863701,47.20602148500489,11.235606151515253,,,187.26,1784.9181357443517,0.11635793346
1181846009,493179429,1810.498286751004,2.070520396713918,,,15.796,8435.233865777076,0.009815176316
2639744183,1161864166,790.6686373773326,0.534291447624882,,,8.537,1371.9227290916772,0.005304644227
2639744183,2639744195,2.7216024283359337,20.817000000344105,,,346.95,190.66344093609544,0.21558466845
1179048352,4846239314,0.0,1.21932,,,20.322,0.0,0.012627501462
1179048352,4846239315,0.0,0.93216,,,15.536,0.0,0.009653619856
4846239315,4846239317,0.0,2.3634600000000003,,,39.391,0.0,0.024476425061
1179048364,1179048352,0.0,1.1198999999999941,,,18.665,0.0,0.011597889715
5098932910,479761964,0.0,0.561179999999994,,,9.353,0.0,0.005811682963
1180686933,4773331322,2373.981588995204,20.335330960560785,,,75.284,90852.75866055016,0.046779294364
4773331322,4773330911,1832.1172612846328,4.610516199423252,,,34.27,18881.88552804061,0.021294384170000003
4773331322,9197712776,541.8643277105703,2.197187935505562,,,36.275,3974.2300648976898,0.022540233025
1180818611,1181846009,47.20602148500489,0.920700504085236,,,15.345,146.26491932605526,0.009534937995000001
1180818611,6370140272,948.296339945157,14.398272920759677,,,235.818,45268.159549628785,0.146530466478
6370140272,6370140271,30.68154927392743,1.397160136505928,,,23.286,144.26070011304031,0.014469245106
6370140272,1178971361,917.6147906712296,1.743658994632518,,,26.954,5058.875493236009,0.016748433934000002
1180818612,1181846102,1397.058984456491,1.850295856435896,,,21.717,6819.613832919306,0.013494314007
1180818612,998046347,510.492458687277,10.281588038143392,,,170.67,17602.124584067464,0.10604938857
1181846102,1181846018,169.48772398212014,0.778993621262832,,,12.98,444.22558609938363,0.00806539558
1181846102,1641766324,1427.1552813256858,12.95509460652678,,,198.027,57942.89014764578,0.12304823501699999
1641766351,1180818612,510.492458687277,0.708342948407652,,,11.569,1196.0340367038261,0.007188641099000001
1641766351,3338147030,1038.0023294365576,23.46060538907929,,,346.642,74359.26930349103,0.215393286182
1181846060,1168316001,169.48772398212014,3.8159284607669277,,,63.583,2176.0551187178066,0.039508632293
1181846060,1152824615,557.7665252775176,13.786039238466035,,,217.991,24759.16697607359,0.135453285661
1641766448,1166348488,94.15494073815049,2.051328570381858,,,34.188,649.9711304916054,0.021243431748000002
1641766448,308475675,0.0,20.85726,,,347.621,0.0,0.216001608391
1191992716,1181846041,199.5840208513152,0.784634918828058,,,13.071,526.7916314117449,0.008121940341
1191992716,1191992671,1098.95249491597,13.871836979873489,,,199.169,45578.3041368338,0.123757840699
1183787457,1172757415,1117.4319424148232,10.40496727209438,,,167.721,38035.14335006563,0.104216965491
1183787457,1625210019,857.8643954395621,15.97929761928948,,,209.429,38538.0668540536,0.130133107159
1185400407,1625209874,1128.4930495062451,0.811822867446804,,,11.478,2709.2030632624896,0.007132096338
1185400407,5103929474,978.4744024833924,14.941915460224566,,,226.174,45471.635533746536,0.140537964554
1625209874,1185400620,618.0465537253984,0.6656184158959441,,,10.918,1365.6433705639624,0.006784128578
1625209874,1624950002,1143.939167448272,17.309702830298022,,,242.677,58210.917587769276,0.150792450167
5103929474,1185808518,92.7446477978349,0.518644230752994,,,8.644,161.87506284569776,0.005371130924
5103929474,5103929475,1084.2332037997885,0.916778973473556,,,10.788,2625.902635989463,0.006703350348000001
1185400418,1185400407,584.7952538313657,0.5664714957594721,,,9.321,1102.6429519852734,0.005791799091
1185400418,1185808522,1280.3858073995543,10.061941030322897,,,158.426,41338.908952851125,0.098441322046
1185808522,1185400520,1107.6674092287917,8.970752199698257,,,128.23,29614.150268712317,0.07967840333
1185400438,1624950055,55.880622286451846,13.225898854647305,,,220.431,2487.195539004717,0.136969430901
1185400438,1185400622,1069.6735700694082,9.411664230890239,,,137.075,30414.288556934633,0.085174429825
1624950055,1624950142,55.880622286451846,15.194264637253013,,,253.237,2857.3564367577037,0.157354127927
1624950055,1185808496,0.0,5.70726,,,95.121,0.0,0.059105430890999996
1185400622,1624950002,325.8589142258038,0.698725518537636,,,11.606,763.9970312514502,0.007211631826
1185400622,1185400620,1079.8737428578452,16.52463021547075,,,239.502,53717.53551152103,0.148819597242
1185400502,278951219,379.5729248124586,9.907771161448638,,,165.065,12651.712559620744,0.102566604115
1185400502,660415615,0.0,10.464659999999993,,,174.411,0.0,0.10837393748100001
1185808485,1185808523,841.9002342311123,0.906855221645658,,,14.321,2455.7467685678357,0.008898654091
1185808485,1185400438,1125.5541923558606,6.147688837500636,,,99.001,22617.9204049546,0.061516350371000006
