from,to,volume,EstimatedTT,TSTT:,30565.274804305798,length,CO2,lengthm
279085772,984968773,327.46957766639594,1.771123115043282,,,24.514,1689.991490856527,0.015232288694
279085772,356278337,0.0,4.0994399999999995,,,68.324,0.0,0.042454552204
984968773,279085776,419.5244613522056,5.6042426257795865,,,77.117,6823.620685379722,0.047918267407000004
356278337,279085776,1.671351665947844,5.504400000012936,,,91.74,30.96010503074639,0.05700457554
279085776,10648219679,421.1958130181535,2.24747084838915,,,37.106,3159.961393052337,0.023056592326000002
10648219679,526955841,6.203763283666209,3.2823600014648098,,,54.706,68.52768018824595,0.033992721926
10648219679,526902255,414.99204973448735,2.2725875219586,,,37.541,3149.670536239395,0.023326888711
279085778,356278263,0.0,1.9563000000000001,,,32.605,0.0,0.020259801454999997
279085778,356278264,429.21522163807407,2.04443327798466,,,33.729,2927.3770440869753,0.020958222459
356278263,356278264,0.0,1.79688,,,29.948,0.0,0.018608818708
279085795,356279479,14.26948838822183,8.869320110789358,,,147.822,425.9153849554599,0.091852303962
279085795,279085894,278.4369700933147,11.370813582075138,,,189.171,10638.13275897605,0.117545373441
279085894,4857994673,0.0,48.245039999999996,,,804.084,0.0,0.499634479164
279085894,279085912,278.4369700933147,7.749808348726536,,,128.93,7250.447778014508,0.08011336303000001
279085912,984741530,264.064496162856,0.547220462067558,,,9.107,485.67815017667834,0.0056588256969999995
279085912,279085911,14.37247393045876,1.002840012892344,,,16.714,48.50514186462017,0.010385594893999999
279085909,1033405568,0.0,1.785,,,29.75,0.0,0.01848578725
279085909,526959349,387.76922341397454,2.264420616017958,,,37.485,2937.776961330157,0.023292091935
1033405568,6236484014,0.0,0.363659999999994,,,6.061,0.0,0.003766129631
526959349,1033405568,0.0,1.25358,,,20.893,0.0,0.012982304303
279085911,279085909,387.76922341397454,2.916955536498846,,,48.287,3784.3520376617157,0.030004141477
984741530,526959714,264.064496162856,4.21576673093883,,,70.16,3741.646976654857,0.04359538936
279086154,4869721967,0.0,4.297979999999995,,,71.633,0.0,0.044510668843
279086154,984741548,431.3805571247932,3.150853970082186,,,51.972,4533.5991581150465,0.032293893612
4869721967,1448600889,46.66906497776134,0.44424063490416,,,7.404,69.77043741666242,0.0046006308840000005
984741548,1033405570,449.6522850067791,1.49004865316064,,,24.532,2231.216040759003,0.015243473372
279086156,356627248,0.0,2.18718,,,36.453,0.0,0.022650837063
279086156,8194220137,46.66906497776134,2.851445202702378,,,47.523,447.8268800963817,0.029529414033000002
356627248,279086154,431.3805571247932,0.192366267356856,,,3.173,276.7857717366844,0.001971610183
8194220137,356627248,431.3805571247932,2.081714630391594,,,34.337,2995.2704204609418,0.021336016027000002
279086241,452816167,0.0,9.395520000000001,,,156.592,0.0,0.09730172763200001
7637558827,7637558829,314.6716032480802,0.9809491482288479,,,16.301,1036.1545274487253,0.010128968670999999
452816167,1030727472,0.0,1.41492,,,23.582,0.0,0.014653170922
452816167,279077707,0.0,0.975839999999994,,,16.264,0.0,0.010105977944
281722522,281722523,0.0,5.086151999999994,,,70.641,0.0,0.043894268811
281722523,1726097071,253.66176301253589,0.55004525336289,,,9.156,469.0411951859743,0.005689272876
286898877,1680952370,19.928084815090997,6.90804972967539,,,115.134,463.28164155091923,0.071540928714
1049673599,1680952370,5.29584117478151,7.30806000173187,,,121.801,130.24517895050244,0.075683609171
1726097071,2917466049,0.0,5.39586,,,89.931,0.0,0.055880515401
1726097071,983508298,513.3742975040409,4.06571996223255,,,66.373,6901.042651125852,0.041242257383000004
290881379,5131731420,0.0,1.2781199999999941,,,21.302,0.0,0.013236445042
283548828,7618606623,170.933007714346,9.850658349299106,,,164.175,5666.433095125488,0.10201358392500001
283548828,291157876,677.0080532340384,6.782511607182954,,,94.128,13404.354718359311,0.058488409488
285750164,1041585695,69.48750459532486,3.105201811611726,,,51.753,726.1369118104737,0.032157813363
1041585695,356626843,69.48750459532486,1.629971449273356,,,27.166,381.1611954136633,0.016880164586
1041585707,1041585695,0.0,1.15056,,,19.176,0.0,0.011915410295999998
286633615,2917466049,0.0,3.70134,,,61.689,0.0,0.038331755619
286633615,983508298,407.6219345548794,5.629377331846507,,,93.049,7667.439187548908,0.057817950179
2917466049,3270265561,0.0,0.64902,,,10.817,0.0,0.006721370107
2917466049,2917505081,0.0,4.8123,,,80.205,0.0,0.049837061055
983508298,4862273100,252.4168657206188,22.728089598487315,,,378.71,19302.579683022876,0.23531941140999998
983508298,1034004865,668.5793663383014,0.940692964698648,,,14.788,2015.5042689767165,0.009188834348
286633618,1034004855,189.77096798686355,0.741829752898362,,,12.359,473.6005426509038,0.007679524189
286633618,286633615,407.6219345548794,4.755831358278474,,,78.61,6477.634305937948,0.04884597431
1034004855,1034004903,77.9031234890079,1.063811804662746,,,17.73,278.8946071337801,0.01101690783
1034004855,1034004865,276.83745927309394,10.563476304014094,,,175.944,9835.890875182216,0.10932649922399999
286633620,1034004855,164.9696147752383,3.060729920352042,,,51.008,1699.1157217379605,0.031694891968
286633620,286633618,46.10849533499289,2.94762401392644,,,49.127,457.37995362849,0.030526093117
1680952370,245088408,25.223925989872512,9.115501111745406,,,151.925,773.7805103189949,0.09440178917500001
1680952370,1680952335,0.0,7.562339999999994,,,126.039,0.0,0.078316979469
288165758,286633620,586.0444282187583,4.856833367536992,,,79.908,9473.193005133608,0.049652513868
288165758,2413608669,755.5696111284617,3.9310189044850317,,,59.659,9256.41461878838,0.037070372489
2413608669,4844329846,755.5696111284617,21.132842405743464,,,320.722,49761.74272728424,0.199287349862
2413608669,278943426,0.0,0.802439999999994,,,13.374,0.0,0.008310215754
288167500,4844329846,0.0,4.40958,,,73.493,0.0,0.045666418902999995
288167500,984409317,370.7382629537005,10.681201501263947,,,177.65,13302.488747719852,0.11038655815000001
4844329846,288167501,30.78232730065735,0.75420037796676,,,12.57,78.12906194928576,0.007810633470000001
4844329846,4844329847,724.7872838278045,3.680492191360218,,,56.633,8403.644509234306,0.035190103843000003
984409317,1442732055,585.6893062609364,8.804044587821712,,,146.359,17314.735754182177,0.090943238189
288167501,288167503,30.78232730065735,7.606203811841382,,,126.77,787.9412238115311,0.07877120167
288167501,278943426,0.0,18.73218,,,312.203,0.0,0.193993890313
1615604173,1615604186,334.29820645054025,2.558665073332542,,,35.291,2486.4460810025157,0.021928803961
1615604173,1615604170,246.60302641867943,1.212269221259202,,,20.182,1005.0897426465857,0.012540509521999999
288167546,6853986550,688.2008038725033,3.28142440666755,,,54.606,7589.682284049531,0.033930584826000004
288167546,4844329847,0.2058389305076987,4.416780000000066,,,73.613,3.05955232411619,0.045740983423
6853986550,288167500,370.7382629537005,0.386423203200804,,,6.427,481.2558130120766,0.003993551417
6853986550,8623918033,317.4625409188026,10.603172574677664,,,235.581,14949.870050349793,0.146383201551
4844329847,240004295,0.2058389305076987,7.590840000000006,,,126.514,5.258258768603847,0.078612130694
4844329847,4844329848,724.7872838278045,4.67598562076103,,,71.951,10676.648351383796,0.044708264820999995
288170322,288167546,688.4066428030111,3.096788175868614,,,50.366,7026.31020875762,0.031295971786
288173188,1034004903,971.9032212753276,18.939603775778902,,,309.643,60936.14864727576,0.19240318055299999
1034004903,289339837,1049.8063447643356,6.9865791056571895,,,102.691,22308.663912104268,0.063809209361
288175783,288173188,971.9032212753276,9.65887523459439,,,146.563,29252.037208599562,0.09106999787299999
1034005033,525456645,578.7964972040328,1.341253428917238,,,22.081,2585.1165629619377,0.013720493051
288176252,1034004862,783.4654025654413,14.483272235527847,,,314.792,49260.94319279266,0.19560261983199997
288176252,288175783,601.2349316295605,17.1357076628751,,,281.539,34248.990677579335,0.174940169969
288176359,7196953012,650.2656174869048,0.475451524780062,,,7.771,1023.2384831504689,0.004828674041
288176359,525461392,461.35568246012633,0.660858945815412,,,10.866,1014.196677409034,0.006751817286
7196953012,7196953019,323.4834205728676,0.643094592564018,,,10.683,698.1019128200455,0.006638106393
7196953012,525462338,635.8703790797385,11.18163834813393,,,183.061,23564.76498243001,0.113748796631
525461392,293571711,696.3612104994942,4.334611335424602,,,67.464,9595.668226455806,0.041920173144
288176360,4870102386,1384.7003341950003,1.950415123214568,,,23.131,7164.277606741358,0.014372932601000001
288176360,1034004744,758.3689993477154,3.124316037621996,,,47.353,7376.504241893267,0.029423780963000003
4870102386,288176252,1384.7003341950003,12.256054151327707,,,145.351,45019.018391659025,0.090316896221
1034004744,288176359,758.3689993477154,0.704130694010976,,,10.672,1662.4512337018732,0.006631271312000001
1034004744,7196953019,1008.8566844411108,0.508548929587344,,,7.607,1581.218154807568,0.004726769197
288177038,7041309927,9.151520842638408,25.791720019945718,,,429.862,794.324904354066,0.26710378080200003
288177038,232200869,1638.393643687469,17.29116361803265,,,236.005,81771.15843211087,0.146646662855
7041309927,7196953017,2119.21727922791,6.751939812052116,,,78.187,37486.4411951,0.048583134377
288372140,1041274191,0.0,0.55596,,,9.266,0.0,0.005757623686
9244626581,9244626576,46.66906497776134,1.397521997324112,,,23.292,219.48852354253103,0.014472973332
1442838594,253313537,0.0,9.708539999999994,,,161.809,0.0,0.100543420139
288372458,288372461,58.94364558788964,1.990627239531288,,,33.177,394.8663930602936,0.020615225667
288372461,4557487820,12.274580610128304,1.007040012759528,,,16.784,41.59853009763548,0.010429090864
288372461,4557487810,46.66906497776134,2.017922883994704,,,33.632,316.92589832485044,0.020897949472
4557487820,316914543,12.274580610128304,12.81216016233429,,,213.536,529.2411655701073,0.132685077856
4557487810,4557487820,0.0,1.66602,,,27.767,0.0,0.017253608557
4555616919,288372458,46.66906497776134,1.692062418278262,,,28.201,265.747718204659,0.017523283571
288374748,7060413780,0.0,1.809432,,,25.131,0.0,0.015615674601000001
7060413780,421421839,646.2256237143188,62.962916097756285,,,830.831,114881.08249544991,0.516254289301
288374798,421421840,6.838415776614108,1.7796600011725499,,,29.661,40.9559630295075,0.018430485231
288374798,340326875,1208.236971649791,45.1718887694819,,,508.02,140912.96452884967,0.31566889542
421421840,421421841,433.9218742784151,1.156792052573988,,,16.004,1462.1780958408192,0.009944421484000002
421421840,421421826,588.0932212763115,8.82290266262187,,,146.009,17355.321969563374,0.090725758339
340326875,340326885,190.99681135258496,2.480703925025976,,,41.339,1594.3022299906659,0.025686855769
340326875,340326876,1520.803175292513,3.282941633038344,,,28.681,11674.501945484371,0.017821541651
288374924,1442456358,227.2415717941863,10.357833430728041,,,172.374,7910.868477735415,0.107108204754
288375233,1813780693,134.63933688951352,4.305234202268616,,,59.789,1692.909460104716,0.037151150719
1813780693,730601855,22.09288669883004,7.362936528487842,,,102.263,475.11422578799295,0.063543262573
1813780693,1813780695,112.5464501906835,2.3747769298416364,,,32.983,780.6368341546028,0.020494679693
288375237,1282550109,22.09288669883004,26.50737637582501,,,368.158,1710.4632172625109,0.22876270461800002
1808651190,730601881,0.0,14.734679999999999,,,245.578,0.0,0.152595047438
1282550109,5087393551,48.70517606166696,0.732661242158646,,,12.211,120.08874342001972,0.007587561281000001
288375244,730601881,0.0,1.4079,,,23.465,0.0,0.014580470515
288375244,288375237,22.09288669883004,17.731945272741854,,,246.277,1144.2037314022623,0.15302938576699998
730601881,730601889,0.0,4.523976,,,62.833,0.0,0.039042604043
288375376,1282550109,26.61228936283692,0.691620038246586,,,11.527,61.94045402208282,0.007162543517
288375376,1808651190,0.0,22.043879999999994,,,367.398,0.0,0.22829046265800002
288375380,340327047,0.0,2.871432,,,39.881,0.0,0.024780896851
288375380,288375233,0.0,1.90368,,,26.44,0.0,0.01642904924
340327047,340322950,433.4391756248538,14.608427990550997,,,200.76,18360.874100999237,0.12474644196
288375522,1282550094,100.04825727935216,32.63246502896011,,,543.858,10986.83730910308,0.337937589318
1282550094,288375376,0.0,0.7839,,,13.065,0.0,0.008118212115
1282550094,1182667250,100.04825727935216,26.51075784828773,,,441.845,8925.970630284539,0.27454966949500004
288382090,1615603946,685.5067357064968,2.5678002484803897,,,40.127,5613.964237088511,0.024933754117000002
1615603946,237489631,0.0,26.43113999999999,,,440.519,0.0,0.273725731549
1615603946,1615604031,685.5067357064968,11.395473492876187,,,178.077,24913.846274279433,0.110651883567
288737703,288737712,0.0,6.397200000000001,,,106.62,0.0,0.06625057602000001
288737703,256016231,677.4252461117336,8.873456672369688,,,144.535,19836.991243202006,0.089809857485
288737712,256016231,0.0,5.149019999999994,,,85.817,0.0,0.053324195107
699691795,566146086,0.0,6.549659999999999,,,109.161,0.0,0.06782947973100001
8184472141,1295869670,0.0,27.66102,,,461.017,0.0,0.286462594307
8184472141,288995220,354.185654531501,2.680489045742334,,,44.464,3182.003221680336,0.027628640144
288995220,7859225532,982.561905174092,0.219479738306574,,,2.856,603.5567023507252,0.001774635576
7859225532,334651930,709.7732060273484,13.379988104362344,,,221.774,31808.217793176987,0.137803932154
7859225532,1784785777,272.7886991467438,5.63744941063155,,,93.801,5167.842197898159,0.058285221171000004
288995381,288995220,628.3762506425911,29.17239821719521,,,477.99,60797.11499531608,0.29700912429000004
288995381,1295869670,0.0,1.21242,,,20.207,0.0,0.012556043797
1295869670,5052279539,0.0,0.616679999999994,,,10.278,0.0,0.006386451138000001
3336091196,3336091197,1058.0004410083789,1.348269921121086,,,16.313,3825.3526534996704,0.010136425123
3336091196,289337297,36.33191997946877,7.3918814200529575,,,164.264,1192.9953871887826,0.102068885944
288998755,3336091212,577.1292837048615,0.703800250881276,,,11.046,1299.973400180939,0.006863664066
288998755,991294879,214.4848592048029,3.764638872533148,,,62.704,2715.849364932153,0.038962447184
289295566,5101376324,18.30662539006152,0.520620032637378,,,8.677,32.074045928271794,0.005391636167
289295566,5101376323,14.980163982903218,1.0845600164548501,,,18.076,54.67575036640302,0.011231902196000001
5101376324,289295766,0.5314460846109061,1.621440000000036,,,27.024,2.899911170942547,0.016791929904
5101376324,275816026,18.30662539006152,30.859020382130357,,,514.317,1901.1440551095643,0.319581668607
5101376323,5101376324,0.5314460846109061,1.37466000000003,,,22.911,2.458550356626134,0.014236230981
289295590,8170712491,3.1985444694020466,0.929940000029322,,,15.499,10.009950326073026,0.009630629129
8170712491,8170712492,2.7953897264358245,0.9262200000315659,,,15.437,8.713268957017137,0.009592104127
8170712491,1195383509,0.403154742966221,13.662600000000019,,,227.71,18.53658503146937,0.14149239041
289295620,274244744,779.1264763218701,8.439591296504185,,,139.54,21977.06176067459,0.08670610933999999
988059718,1182677821,146.78467494617482,30.398035759253496,,,506.608,15015.218301821677,0.314791519568
289295628,289295766,4.97682795293733,2.804760000960432,,,46.746,46.97566462223785,0.029046608766
289295628,1195383506,0.0,3.16272,,,52.712,0.0,0.032753708152
289295766,289295767,4.97682795293733,1.277580000437478,,,21.293,21.39761320329676,0.013230852703
289295766,1195383506,0.5314460846109061,2.70012000000006,,,45.002,4.829107553091938,0.027962937742000003
1195383506,289295590,0.5314460846109061,1.862400000000042,,,31.04,3.3308630382643796,0.01928735584
289295667,1645492352,0.9180539533012336,17.017380000000227,,,283.623,52.575753123398364,0.176235107133
4440481517,5070351515,21.014072879395304,14.112900829146575,,,235.215,998.0472502008164,0.146155779765
1645492352,1195383509,390.857824093483,0.98856256412193,,,16.361,1292.4988324107644,0.010166250931000001
1645492352,8170712492,262.4664219041172,13.661224653928507,,,227.362,12051.822959817213,0.141276153302
