from,to,volume,EstimatedTT,TSTT:,60239.57981676387,length,CO2,lengthm
1004684255,1653118444,0.0,4.517423999999999,,,62.742,0.0,0.038986059281999996
1004684255,1180215221,0.0,12.586536,,,174.813,0.0,0.10862372862299999
1653118444,1004684468,0.0,5.394456,,,74.923,0.0,0.046554979433
1180215221,440971542,0.0,0.63576,,,10.596,0.0,0.006584047116
1180215221,5098932910,0.9831276986947316,6.347040000001782,,,105.784,20.99934593417558,0.065731109864
1004684261,1004684482,18.892777462160296,2.392680000743916,,,39.878,152.1265544879126,0.024779032738
1004684261,1653119180,377.9930535672826,1.733726368092456,,,28.894,2205.3133063571336,0.017953893674
1004684482,316738577,68.87271910595214,11.567068695076824,,,192.784,2680.9839539930563,0.119790386864
1653119180,2694738295,785.9833450229117,6.324544878415734,,,105.311,16715.462375458916,0.06543720138100001
1653119180,1004684482,49.979941643791854,1.714745972312592,,,28.579,288.4156557352542,0.017758161809
7235049596,7235049597,5495.590739771472,70.25170921088674,,,423.442,822000.1478709044,0.263114578982
1004684390,1004684261,396.8858310294428,32.11120824890676,,,445.962,37221.91418851113,0.277107853902
1004684390,5145668270,437.71249025091777,43.569806668129814,,,605.082,55698.355270603664,0.375980407422
5145668270,5145668271,0.0,1.78842,,,29.807,0.0,0.018521205396999998
5145668270,7017465746,422.6664924535039,2.636585152989468,,,43.174,3694.0693235061444,0.026827071554
6040996151,440974321,0.0,18.722879999999993,,,260.04,0.0,0.16158131484000002
1653118957,1010153781,119.04218352486116,8.14315265620039,,,135.711,3262.085805094366,0.08432687978100001
1004684462,8579257700,4730.071215684893,10.451026704775193,,,91.472,115658.8800662821,0.056838048111999995
8579257700,8579257701,4971.323092979095,4.657189664985546,,,36.36,52413.570995871494,0.02259304956
1004684468,1653118403,0.0,1.355184,,,18.822,0.0,0.011695444962
1004684468,6040996151,0.0,5.452487999999994,,,75.729,0.0,0.047055804459
1653118403,660415309,0.0,3.669408,,,50.964,0.0,0.031667551644
1653118403,1004684432,0.0,4.64328,,,64.49,0.0,0.04007221579
1004988248,1004988252,0.0,1.80588,,,30.098,0.0,0.018702024358
1004988248,1653118943,139.5988071820389,2.0478542881415103,,,34.127,961.9720848796546,0.021205528117
1653118943,440974206,0.9831276986947316,18.78756000000528,,,313.126,62.1591279870743,0.19456741574599998
1010153766,1010153781,0.0,1.00932,,,16.822,0.0,0.010452702962
1010153781,479762104,119.04218352486116,30.221714810903805,,,503.695,12107.219166885665,0.31298146584500003
1010153781,1010153861,0.0,1.17522,,,19.587,0.0,0.012170793777
1010153912,479762104,1814.187584225245,68.76285120305586,,,1302.62,472018.5432727565,0.8094102920199999
1010153912,1653118151,1448.8821477570636,45.07510762344312,,,619.382,189363.56796307565,0.384866012722
2665217895,2663123732,0.6671833786989576,12.163500000000726,,,202.725,27.310419955211078,0.125967435975
2694704580,4848191472,93.94595554898105,12.634736512129962,,,210.574,3994.478428183787,0.130844576954
1623825506,1623825551,955.39041622921,3.47343987704931,,,46.275,9427.260955896867,0.028753943025
1012176402,1012176395,320.404723085001,0.953778843882498,,,15.846,1025.6156755985385,0.009846244866
1012176402,290069395,586.1275302773643,1.421863148936106,,,22.884,2722.785129415503,0.014219453964000001
1623825103,1623825162,1.1591191361245832,8.929320000008993,,,148.822,34.83141064175601,0.092473674962
10618461300,11083586868,486.6074281871475,1.27359660517752,,,20.874,2055.935600188457,0.012970498254
10618461300,5184745469,61.56388925729,1.14228494368602,,,19.038,236.65924725067438,0.011829661098
1012751981,1012751908,0.0,0.85086,,,14.181,0.0,0.008811662151
4576848791,4576848790,866.6428196284389,0.649973548095816,,,12.621,2183.080034178309,0.007842323391
4576848791,4779131282,2089.819056245225,2.315333257155066,,,43.018,17971.79327721177,0.026730137678
6233602195,11088736391,2595.5111068733613,3.510288624395346,,,11.369,16403.988740732617,0.007064366899
4576848551,587640043,512.2933847530958,1.615036167034926,,,22.262,2404.0855239037287,0.013832961202000001
9732149523,6914180017,650.1099111366105,2.983582336932162,,,45.218,6038.443430701537,0.028097153878000002
1012752046,4791936461,1842.7487688467825,27.03527246289939,,,198.38,111005.53770455779,0.12326757898
4791936461,249968862,737.7775690361783,4.773767797075836,,,64.205,10067.270653741725,0.039895125055
4791936461,587640035,1104.9711998106045,8.555262489421931,,,102.05,25154.851343228627,0.06341091055
1012752104,289666715,56.39193080660659,3.2316098459941376,,,53.86,613.2807678839572,0.03346704206
7699026184,1012752067,197.67482404318108,2.160339580383864,,,35.975,1436.0804046713395,0.022353821725
6914180017,597663128,650.1099111366105,44.688650228975824,,,564.403,79848.07346003364,0.350703656513
2496630063,6783589506,776.2295072362776,24.00663512953719,,,320.593,53019.60571544588,0.19920719300300002
2496630063,279113003,249.24664818176592,4.7986852560853315,,,66.571,3490.595803530171,0.041365288841
7235119854,2496630004,1017.0935882906888,14.542822029118055,,,180.667,40262.29297099347,0.11226123445700001
7235119854,988059645,789.1252936157556,12.516380417391131,,,166.711,28054.613617056202,0.10358938078100001
1013426220,1013426262,0.2368407851259599,12.476016,,,173.278,8.630320987546458,0.107669924138
1013426220,4576848551,504.6864427153972,8.046841803381913,,,111.744,11860.26488518723,0.069434481024
1013426262,595715215,2088.0238622203174,40.480359202573,,,181.613,167935.62678905125,0.112849051423
5070424649,490726643,510.3626159917293,6.46598472377199,,,124.794,12713.72070046208,0.077543372574
5070424649,490726147,272.3502567369626,7.304298445081116,,,101.138,5798.126330802239,0.062844220198
1023011458,1691725591,2450.9658912753484,37.917091364759756,,,677.603,332842.60941769375,0.421042853713
1023011458,491586728,2259.7088063327947,56.38958869933396,,,242.549,250386.5638922961,0.150712914679
1691725591,253020938,3620.526748141313,49.68311405107311,,,680.65,520505.1636336907,0.42293617115
4857914984,993701239,0.0,1.31706,,,21.951,0.0,0.013639714821000001
4857914984,4857914983,0.0,1.0593000000000001,,,17.655,0.0,0.010970305005
1025308436,3569722801,548.5811523123025,3.360950602017216,,,54.528,6064.235910961953,0.033882117888
1025308436,6966066150,0.0,3.04014,,,50.669,0.0,0.031484247199
3569722801,4183883946,18.94043190908528,0.862800033453666,,,14.38,54.99517869574273,0.008935314980000001
3569722801,1618530751,621.1500227521674,15.33100795391844,,,253.273,31805.34756328909,0.157376497283
6966066150,3569722801,40.14800557803637,0.53496041874663,,,8.916,72.27863347998465,0.005540143836
6966066150,4475207934,0.0,0.9428399999999999,,,15.714,0.0,0.009764223894
4510115822,9736395052,494.4159256531293,1.615020976171524,,,26.441,2646.4737569864355,0.016429670611
9221275834,243845374,47.767364132898,0.798121251893592,,,13.302,128.2992638828501,0.008265477042
1649048830,1649048895,649.7564013688121,9.74980688879919,,,159.365,20967.59538862918,0.09902478941500001
1061641842,1683192032,0.0,1.46532,,,24.422,0.0,0.015175122562000001
1061641842,4141005666,266.9717119704616,2.868550639559748,,,47.674,2570.942816608017,0.029623241054
1683192032,1683191945,0.0,32.37906,,,539.651,0.0,0.335323481521
4141005666,482112385,266.9717119704616,14.472058800945419,,,240.519,12970.60442395737,0.149451531549
1070003286,597665402,877.3253406306937,7.184365193644235,,,101.604,18642.893077305576,0.063133779084
1070003286,3799157359,236.2959651257216,5.386094352868116,,,89.684,4279.598869750854,0.055727036764
3799157359,597665401,8.65533658110858,0.77724000131421,,,12.954,22.639337026954966,0.008049239934
3799157359,597665402,696.6000777916619,1.7913445655176798,,,27.878,3966.629047315635,0.017322580738000002
1071364113,1683192344,595.6566355815053,2.06450073922179,,,33.151,4010.0530706592267,0.020599070021
1071364113,1683192340,234.06395937013997,3.046552506899304,,,50.73,2397.8891847973455,0.03152215083
1683192344,1683192349,730.4062328064684,5.569374180899634,,,85.492,12790.84205774715,0.053122249532
1683192340,1683192344,134.7495972249628,3.016679619496776,,,50.273,1367.867499292132,0.031238184283000004
1072934398,1071364113,1053.0671944463224,7.375691678582994,,,114.545,24648.55720228597,0.07117494119500001
9177281112,9177281113,650.1099111366105,1.152761517361986,,,14.559,2059.7128319740127,0.009046540389
8974690322,8974690335,904.7168884639796,0.868503591172416,,,12.044,2292.556302763963,0.007483792324000001
8974690335,8974690332,876.8351693183786,0.747146348665962,,,10.57,1938.1684802157183,0.00656789147
1082508681,11086278595,581.5274005466191,4.654489819385905,,,74.991,8850.970901905359,0.046597232661
11086278595,11086278594,907.6025102525832,0.33553171444825797,,,4.643,887.2080669381305,0.002885025553
1139326589,484136661,2001.269620287115,2.36013803593125,,,14.208,10053.634435504542,0.008828439168
1139904730,7602824502,1412.375856051112,41.320624322322026,,,533.893,162621.12925957792,0.331745627303
1139904730,804107379,781.5664025464062,8.723858394521615,,,116.377,19386.034483888947,0.072313292867
1140062891,1140062985,1956.0682622386485,5.508759512870862,,,35.122,23232.167710658938,0.021823792262
1140062985,1139326589,2001.269620287115,55.53533702481754,,,334.322,236567.50927271604,0.207737995462
4860301264,4860301263,2493.6406607161584,14.32295699797878,,,115.115,81494.2658674254,0.071529122665
1140062938,1141792833,168.82031976730912,6.782143327830409,,,94.188,3343.9477901489195,0.058525691748
1140062938,1141935427,2316.3457628309493,54.844006899020606,,,493.956,299971.0571814702,0.306929933676
1141792833,1141792843,123.61896171884251,3.162609427477806,,,43.924,1141.8722046954895,0.027293099804
1141792833,1140062985,45.2013580484666,4.451330048763204,,,61.824,587.6729162044721,0.038415640704
1141792833,1141792839,0.0,2.3229360000000003,,,32.263,0.0,0.020047292573
1141935427,7635791092,2519.26217364028,20.311189092658356,,,160.422,116199.15103764931,0.099681578562
1140063015,1141935440,0.0,1.8544799999999941,,,30.908,0.0,0.019205334868000003
1140063015,276169958,0.0,3.0458879999999997,,,42.304,0.0,0.026286478784000002
1141756868,7635791091,2336.823734954168,27.06913588064261,,,240.767,148756.83279821876,0.149605631557
1141756868,6290567330,98.36970136111208,4.629181929170592,,,77.149,1532.3945898005175,0.047938151279
5069528999,1436439864,246.43501875807132,0.646568287980402,,,10.754,535.2679896164971,0.006682223734
7635791091,7635791092,523.7205598820748,0.786620104838106,,,12.582,1339.0575659232738,0.007818089922000001
7635791091,1636543916,2382.057796275082,14.834692359988427,,,184.002,96100.16171333843,0.114333506742
1141792828,1141792836,0.0,5.227979999999994,,,87.133,0.0,0.054141919343
1141792828,6357916750,2067.651126679724,10.194370236379536,,,56.351,44019.16771708307,0.035014877221
1141792836,1636543866,123.61896171884251,5.775388698518064,,,96.254,2402.5988148404595,0.059809444234
6357916750,1141792843,1876.7349199282296,3.9342126027648603,,,27.693,16286.458972120567,0.017207627103
6357916750,1141792839,190.9162067514942,3.476021080213044,,,48.271,1938.0992789005154,0.029994199541
1141792843,1140062891,1876.7349199282296,3.10199444557725,,,21.835,12841.325665556371,0.013567635785
1141792843,1141792836,123.61896171884251,2.901134695306656,,,48.351,1206.8906777521054,0.030043909221
1141792839,4860301264,190.9162067514942,7.089726324942409,,,98.454,3952.966095686258,0.061176460434
7635791092,10864971471,0.0,8.708339999999994,,,145.139,0.0,0.09018516556900001
7635791092,1634974118,3042.9827335223545,21.572065859134902,,,227.164,164437.2171781657,0.141153121844
1149594603,1149594734,1131.3755153730058,16.940067814152247,,,199.28,50622.77302005058,0.12382681288
1354207606,1354207537,746.982510682437,37.753502478118875,,,521.298,82039.85529366886,0.323919459558
1354207606,1354207593,336.0394057004828,15.853669752173927,,,220.137,15557.610758605233,0.136786747827
1149594622,3070120612,1914.31588753821,29.495548552961406,,,555.325,212386.36161232175,0.345062850575
1149594622,1149594603,21.530382062157685,13.628880322896503,,,227.148,987.4986400321563,0.141143179908
2163965913,2163966095,0.7158969445723681,2.049552000000054,,,28.466,4.285524516060087,0.017687946886000002
1149594674,1149594622,1935.846269600368,14.251859345106215,,,181.897,76304.8514223239,0.113025520787
1149594674,308911176,12.050212532768366,1.9068000121131718,,,31.78,77.32580518247566,0.01974717038
1149594688,5072249159,311.1241630594607,2.363032033200714,,,39.273,2468.156226539694,0.024403103283
1149594688,308912111,986.4259097268464,20.73852708976693,,,268.929,57131.10396711385,0.167104681659
1149594793,308767364,63.393426811481866,20.08293576017026,,,334.715,4284.452781082942,0.20798219426499998
1149594793,307391526,1131.3755153730058,36.31300497363932,,,584.365,134211.29422544836,0.363107464415
1151084790,1636641362,0.0,1.425659999999994,,,23.761,0.0,0.014764396330999999
1151084790,1636641367,1040.1425019630135,2.648554762250472,,,39.097,8406.094891435569,0.024293741987
1636641367,5102138241,1411.1951894486897,16.459728891433542,,,252.518,73003.2005659225,0.156907362178
1151084802,1151084876,1459.0501956538465,0.936779474211942,,,10.411,3508.7630834289903,0.006469093481
1151084802,1151084825,766.6595814157284,10.674530110788,,,171.381,26682.977448168087,0.106491183351
1151084876,33004488,822.1639014876918,0.5542837931472301,,,8.795,1471.5108628233475,0.0054649579450000004
1151084876,1151084896,1040.1425019630135,29.396539429770364,,,433.941,93299.97757588669,0.269638353111
1151084825,1636685663,251.17058971809016,0.6548514950012221,,,10.89,552.465636149532,0.00676673019
1151084825,1151084934,766.6595814157284,5.730503779957746,,,92.004,14324.462204919208,0.057168617484000005
1151084807,1152660784,1271.3534736560282,11.121605389237782,,,143.908,39434.99759729467,0.089420257868
1152660784,804106555,636.1429582032578,46.51764936368845,,,601.52,82498.24649206405,0.37376708392
1152660784,804106457,635.21051545277,11.577490900776162,,,183.936,23771.374821618178,0.114292496256
1151084818,308473183,0.0,7.4283,,,123.805,0.0,0.076928836655
1151084818,1151084860,766.6595814157284,12.49980306926439,,,200.686,31245.587388118052,0.124700460506
1151084837,308473180,45.40563902265082,0.661440847039644,,,11.024,101.07061858771556,0.006849993903999999
1151084837,1151084802,1366.1063914114848,10.183464524671638,,,122.633,37210.34081843175,0.076200589843
1151084843,331269944,589.9195632046279,0.880522383742518,,,14.482,1728.299603112577,0.008998694821999999
1151084843,1161863731,617.143009972911,9.734272944790032,,,159.684,19944.087972973877,0.099223006764
1161863731,339054415,1158.941247048861,18.190331358769434,,,291.711,68670.3349931631,0.181260755781
1161863731,4123241552,1094.2481121580972,2.022413486519574,,,29.106,6627.819451845588,0.018085624326000003
1151084890,308473172,231.85178140210053,5.5954871623959415,,,93.177,4362.614596994977,0.057897485667
1151084896,4907135612,0.0,3.1791,,,52.985,0.0,0.032923342435
1151084896,1151084790,1040.1425019630135,5.015094703024902,,,74.031,15917.11923952902,0.046000716501
3331535680,331269982,566.84806129121,7.656008711663688,,,126.164,14463.553185062425,0.078394650844
3331535680,1151084843,617.143009972911,2.8591881711974043,,,46.903,5858.054396159877,0.029144164013
4907135612,4907135615,0.0,1.01718,,,16.953,0.0,0.010534102562999999
4907135612,1636641338,0.0,1.453559999999994,,,24.226,0.0,0.015053333846
7177629350,6499683002,742.9202824884549,10.682510910412464,,,163.075,24846.109070282942,0.10133007582499999
1152660823,7177629350,0.0,2.3839200000000003,,,39.732,0.0,0.024688312572
1152660823,1152660765,858.4383488254308,3.326899670335278,,,52.316,9154.604485587766,0.032507645236
6499683002,7177677661,1325.0120653586002,4.585069339146468,,,57.035,16549.368054601455,0.035439894985
1152803568,1193696736,297.13316196710423,4.1036837212039075,,,68.336,4100.413916378025,0.042462008656
