from,to,volume,EstimatedTT,TSTT:,105437.08037010866,length,CO2,lengthm
4928401453,5137163564,2739.285697320013,15.713536626228272,,,36.334,67438.4455813687,0.022576893914
4928401453,7553343509,78.18533929633492,2.47735020664836,,,41.289,651.8321624820791,0.025655787219
5137163564,5137163566,2817.3345097897545,16.100198362141565,,,33.769,67749.37312834251,0.020983077298999998
5137163564,7553343509,15.304922165953103,1.832580030294342,,,30.543,94.38840979861482,0.018978534453
7553343509,8013614910,93.49026146228796,1.051920619815294,,,17.532,330.9586392706889,0.010893876372
4928401462,4928401464,82.87113048049281,1.458247582951824,,,24.304,406.6840872477091,0.015101800783999999
9514050826,5701086245,1747.943708427712,11.896839717896135,,,97.713,47737.68056063973,0.060716024523
5137163569,5137162820,0.0,3.419352,,,47.491,0.0,0.029509530161
5137163569,5137163548,446.34019118943337,1.9569057752615822,,,32.473,2928.378966843582,0.020177780483
9514050834,4928401462,0.0,1.3011,,,21.685,0.0,0.013474430135
9514050834,9514050826,917.6362987795258,3.043952217330858,,,47.054,8831.573836986714,0.029237991034000002
4955579645,4955579650,0.0,4.49412,,,74.902,0.0,0.046541930642000004
4955579645,2498627512,820.9172886443002,1.2140290325732639,,,16.142,2827.613008195943,0.010030170682
5333519678,8739539401,1478.34295750382,18.608790018768328,,,306.573,91664.08671986687,0.19049557158299998
5333519678,506470908,23.414093635171657,13.856882324535228,,,230.948,1091.8611598305054,0.143504389708
5464212866,1384338245,792.8398451461171,3.9861862415284626,,,49.474,8597.952130119997,0.030741708854
5411694303,5391775440,465.8344964824426,0.88276893660687,,,14.507,1367.2886594934619,0.009014229097
5411694303,5464212866,782.4936376645193,4.160965834198073,,,51.926,8885.871145812753,0.032265310546
5358148757,7688083675,256.91232061167705,2.189191020217872,,,36.469,1891.9654745609773,0.022660778999
5382805830,474201896,994.6237926698508,18.475933061853713,,,237.812,51086.554629121434,0.147769480252
5035159632,5647922704,64.9130832606321,0.938585020816644,,,15.643,205.03521212856333,0.009720106553000001
5035159632,7500841623,662.925463054158,2.542167420043752,,,41.888,5616.091728708297,0.026027988448
5647922704,5705662285,601.8349324830862,0.8432011799224739,,,13.519,1652.6994544327865,0.008400314549
5647922704,1172166362,64.9130832606321,7.35723935642379,,,122.62,1607.1992399926137,0.07619251202
7500841623,5647922704,601.8349324830862,2.589681731736636,,,43.055,5233.889695594064,0.026753128405
5035465442,1683192310,902.588532070012,2.62070281743477,,,36.4,6908.968122339203,0.0226179044
5035465442,1683192307,6.221552170313568,0.64758000029232,,,10.793,13.558660151446942,0.0067064572029999995
5035465469,1683192299,22.44135007365876,2.168340306961968,,,36.139,163.75741381164102,0.022455726569000002
5035465469,5035465459,898.3589244317743,1.1940326607768899,,,16.636,3139.793184724557,0.010337127956
5039281555,8628436022,775.8712178803257,6.81897853203333,,,102.463,16362.15449586014,0.063667536773
8628436022,4846167267,3236.757681216958,10.4705232416736,,,155.439,103852.37486107778,0.096585286869
5054337446,5137163580,476.36610353255287,16.230678702512417,,,270.472,26016.42697505805,0.168063457112
5137163580,33476495,477.3420694936231,5.0000525984327755,,,83.322,8031.080082658471,0.051773874462000005
8066475527,5067635924,434.1005308922776,4.670635463214732,,,59.101,5578.762974932735,0.036723647471
10166424918,1072934398,1234.3555620163136,6.839999719707301,,,100.162,25609.03940271642,0.06223776210200001
5086650110,1688106617,939.4498675443,0.40447983560523604,,,5.46,1088.7767267889928,0.00339268566
9204787415,5086650110,876.7881282764856,3.5690807918918277,,,50.494,9258.249276615632,0.031375507274
5086926704,5086926706,393.000789283413,0.528410589071904,,,8.744,694.5678358298467,0.005433268024
5086926704,1691726457,751.8908302439829,3.113580836843406,,,47.335,7305.694330122561,0.029412596285000002
7731316930,5086926704,646.611284765276,1.774608850926486,,,28.097,3698.6679859238384,0.017458660987
7602878770,474201926,1561.6479720065702,33.96437055255964,,,398.867,139971.48898660808,0.247844386657
7602878770,7761169141,1375.5250416532908,4.1196803265499256,,,75.046,20659.688908522745,0.046631408066
5087268429,988059778,823.2876997607912,13.895173981548144,,,169.524,30819.99949112662,0.105337297404
5087268429,1013426205,887.7481422683087,16.295103234841864,,,211.816,40459.75484962638,0.131616319736
5253280605,5253280602,1452.9893178744703,1.359455497387164,,,9.671,4368.101829911657,0.006009278941
5098657623,1025308436,735.7076742404605,7.348344531720402,,,112.539,16968.09914261295,0.069928470969
5098657623,5542724703,0.0,0.58758,,,9.793,0.0,0.006085086203
5098889345,7765497245,767.0546756528194,10.81358573823866,,,149.216,24119.061685226356,0.092718495136
5098889345,7775576959,898.7280520788855,0.947529123540924,,,13.198,2492.154416237416,0.008200854458000001
5099258526,307392011,0.0,0.6968399999999999,,,11.614,0.0,0.007216602794
5101650401,4856411322,621.4364344113703,7.4003167367516705,,,118.035,14913.248681602452,0.073343525985
11205598101,9339646150,26.82342783330365,5.342220833207148,,,89.037,482.23714044821196,0.055325009727
9199524787,9199524788,115.60448801385331,0.815983906732404,,,13.599,317.4393171724236,0.008450024229
5102030832,2232083195,0.0,2.747219999999994,,,45.787,0.0,0.028450713977
5102030835,2232083195,629.5000896142797,3.03179842409886,,,46.458,5992.776092915344,0.028867653918
5102055797,993701314,465.824407110927,8.944938865036518,,,146.997,13854.204286283186,0.09133967288700001
5102138240,804106917,802.6777158679882,0.92527670380308,,,13.707,2272.2573463109607,0.008517132297000001
5102138240,1152660823,1072.1197472589165,17.841240283019097,,,259.546,57737.679025383,0.161274357566
7177677661,1222130515,2892.9232572470764,34.639545876250125,,,66.19,142547.65371485267,0.04112854649
5103971487,485659486,2171.7891411686624,2.162104839593514,,,8.697,9057.639475301568,0.005404063587
5103971489,3978935775,0.0,2.50152,,,41.692,0.0,0.025906199732
5120487641,3005306787,0.0,1.4708999999999999,,,24.515,0.0,0.015232910065
5120487650,3005306787,0.0,1.08576,,,18.096,0.0,0.011244329616
5137162816,5009737115,3.837281624431163,15.187080001837938,,,253.118,196.12030283854605,0.157280184778
5137162816,278951704,1285.1684726441858,19.492839392715666,,,249.76,69449.66398809142,0.15519362096
5137162811,5805784085,17.90767731856542,0.6174600191310959,,,10.291,37.21111565645463,0.006394528961
5137162811,5137163555,3.837281624431163,18.556260001212156,,,309.271,239.62864031288908,0.19217203054100002
5805784085,5137162805,1.672356455188661,0.7738200000018179,,,12.897,4.3550525689544966,0.008013821787
5805784085,5054337446,30.0259123431194,3.873060948447264,,,64.551,391.3587538347535,0.040110119421000005
5137163555,8013614911,83.53695160697652,3.698154258434376,,,61.635,1039.6394384061764,0.038298201585
5137162820,5805784085,13.79059147974265,2.2655400246875157,,,37.759,105.14272515276892,0.023462347589
5137163548,5054337446,446.34019118943337,4.32871920496458,,,71.831,6477.639564171506,0.044633700301
8013614911,7553343510,83.53695160697652,1.503982066064994,,,25.066,422.8052593995168,0.015575285486
8013614911,8013614910,0.0,2.532959999999994,,,42.216,0.0,0.026231798136
5137163566,1185400551,2323.3699264345105,3.9971748856662783,,,15.814,17828.747711422235,0.009826360994
5137163566,9514046711,497.8018649796743,0.33977200450080003,,,5.56,560.3521963269825,0.0034548227599999998
9514046711,1185400502,577.5015349622195,2.701184208146766,,,43.56,5104.889796837262,0.02706692076
5143754138,7559784598,3036.435228866967,12.760370382626627,,,87.018,84830.71484804929,0.054070461678000004
5143754138,5166611568,1895.2601961533023,61.917368304726125,,,691.869,302034.27891138167,0.42990733239900003
7559784598,5836737360,2720.263550679006,21.215903264519707,,,58.621,97809.00919279503,0.036425389391
7559784598,1688106916,316.17167818796247,28.178692066014946,,,547.316,34537.76063988103,0.340086290236
7017465746,278944406,295.07671619693394,23.300397690529163,,,322.253,20023.3310201036,0.20023866886299999
4607173193,4607173014,370.0441685846412,2.5969885418836682,,,43.04,3218.4176242400677,0.02674380784
4607173193,2193685848,1229.0686434981862,3.081155999852724,,,30.431,9240.820071492335,0.018908940901
6739117259,6739117266,463.15519510287857,1.774290212358066,,,28.831,2706.408010426477,0.017914747301
6739117266,998475033,1820.765574121968,3.54016834829559,,,26.677,14458.526459318215,0.016576314167
5184745469,11083586864,56.67165737779847,0.38964121088055,,,6.494,74.31119302665755,0.004035183274
5184745469,11083586868,0.0,0.31716,,,5.286,0.0,0.003284567106
11083586868,9737609036,671.7215205247517,9.093927945294793,,,142.806,19558.977228991323,0.08873550702600001
5253280607,1691726289,480.5137488975607,4.88723865882993,,,80.978,7863.274593877071,0.050317380838
5253280607,5455661892,4.995035249010303,3.310920000620976,,,55.182,55.65598139064665,0.034288494522
5253280602,5455661892,856.4243987374728,0.671371607116116,,,10.563,1843.8630864033241,0.006563541873
5253280602,5218245324,596.5649191369976,4.741046957901101,,,76.113,9221.267172524245,0.047294410923
5455661892,5253280604,44.23832116153441,0.691740798199686,,,11.529,102.98315573382321,0.007163786259
5455661892,1691726289,817.1811128249483,3.51537932702922,,,55.844,9284.81770339102,0.034699842124
5269237432,9129596557,909.7450119104424,1.6134032308425539,,,22.29,4271.5183747287665,0.01385035959
9129596557,5269237432,863.4443020462527,1.603249648587324,,,22.888,4121.924939910692,0.014221939448000001
9199524788,9199524787,30.201391790859287,0.879240220388724,,,14.654,89.36326138839574,0.009105570634
5334220928,2558022905,334.54985757260613,5.543603645718216,,,92.046,6221.113266070006,0.057194715066000004
5334220948,5334220945,576.0677392431962,0.94946270809074,,,14.908,1751.1107160687131,0.009263398867999999
5334220948,5436979595,1296.5281215104,47.59800400199431,,,428.501,145697.80619299092,0.266258094871
5334220944,5334220947,1120.6002995058743,1.3197051570707459,,,14.911,3826.8737413088443,0.009265262981
5334220947,5334220948,786.050441933269,0.9560855979406321,,,14.291,2314.926426935391,0.008880012961
5334220947,5334220928,334.54985757260613,13.187725123300002,,,218.969,14799.458431198347,0.136060986499
5334220949,5334220950,444.6411537768186,1.9410440376621239,,,31.66,2851.4689481492624,0.01967260586
5334220950,10177771809,0.0,18.6798,,,311.33,0.0,0.19345143342999999
5334220950,5334220952,444.6411537768186,1.505259419225532,,,24.552,2211.2844477245967,0.015255900792
10177771809,7104874670,0.0,3.22212,,,53.702,0.0,0.033368865442
10177771809,1939369732,0.0,1.6319400000000002,,,27.199,0.0,0.016900669829
5334220952,5334220951,334.0332063675084,2.3114916167733783,,,38.259,2582.971839864434,0.023773033089
5334220951,5334220944,334.0332063675084,36.52578464726597,,,604.562,40815.66746261333,0.375657294502
5334220951,5334220949,0.0,1.58538,,,26.423,0.0,0.016418485933
9021077525,7688146516,575.7480945326026,3.28373919832749,,,44.146,5402.628580365194,0.027431044166
5391775440,9339975886,544.0019215313445,0.8227264959382199,,,11.133,1284.4714750938408,0.006917723343
5391775440,10196683817,87.15554920121328,1.463845447315068,,,24.397,429.3469219462411,0.015159588287
10196683817,5433421868,722.5076589413984,19.70410105706644,,,285.046,42796.99742628323,0.177119318066
9339975886,5464825948,32.548269081950586,0.909060307381872,,,15.151,99.57379671724243,0.009414392021
9339975886,5433421867,511.4536524493941,15.574637251717991,,,211.945,22946.61370893807,0.131696476595
5411694305,1384338244,0.0,1.5246,,,25.41,0.0,0.01578903711
5411694305,3175200651,510.3890793287907,2.5293353277663124,,,41.311,4269.96559701962,0.025669457381000002
5411805067,6474730911,1257.7429167476882,24.208626873801347,,,382.624,98004.40162923685,0.237751457504
5411805067,2204318638,115.0510528877924,19.470916128830346,,,324.509,7538.663217986983,0.20164048183900002
5411805083,5411805098,3315.5598107440123,29.641046979108083,,,508.677,339311.74009132286,0.316077136167
5411805083,5411805101,1372.7674113330684,21.080687386048563,,,348.326,96668.6408584273,0.21643967494600003
5411805098,5818954618,3315.6877250827574,264.44779244625084,,,1617.904,1873081.0733734726,1.005318626384
5411805101,5411805067,1372.7939696354806,27.489261462828445,,,425.261,119388.65625156411,0.264244852831
5818954618,1484868364,3315.6877250827574,12.682560988120992,,,14.755,44022.790752418645,0.009168329105000001
5818954618,573370484,178.63213196836853,54.8810466782838,,,762.003,28627.602029054047,0.47348656611300005
5411805102,5411805329,2528.0003795107705,40.11691223698848,,,608.014,315729.163450106,0.377802267194
5411805102,5411805098,0.1279143387454308,30.003420000000006,,,500.057,12.91560017242314,0.31072091814700004
5411805329,5411805353,4735.383429710019,74.23723159445524,,,1327.857,1260091.6126365652,0.825091831947
5411805114,5411805329,2207.383050199243,19.333351308079507,,,406.101,178895.9231314984,0.252339384471
5411805114,5411805101,0.0265583024123592,37.740059999999986,,,629.001,3.373086656787148,0.390842980371
5411805353,5098603328,3633.279682524306,70.777602432095,,,1103.543,818658.928149851,0.685709617453
5411805353,10252452846,1104.6085044070471,62.44480992871461,,,1382.639,305254.8608912676,0.859131778069
10252452846,5412665642,1104.6085044070471,11.509645787131236,,,191.133,42651.848643127145,0.11876450334300001
5412665642,6332960659,1104.6085044070471,4.24609117076694,,,70.512,15734.94452305033,0.043814111952
6332960659,6332365859,2527.0302012372736,20.72081517791707,,,25.993,57697.329865863096,0.016151296403
5412665653,5411805083,4688.32722207708,165.86256940333968,,,2989.57,2807182.891139948,1.85763210047
5412667243,10253490811,538.8487846161164,15.949120757771837,,,265.764,28916.860407697943,0.16513804244400002
10253490811,5412665653,538.8487846161164,1.172641214035236,,,19.54,2126.0797262474116,0.01214158934
7822985090,7822985092,0.0,1.33416,,,22.236,0.0,0.013816805556000001
7822985090,8685564297,1054.3876451730291,1.46857374596502,,,17.835,4161.047949650074,0.011082151785000001
5433421867,5433421868,399.6122911116801,4.679031167834184,,,77.979,6292.106246070507,0.048453889209
5433421867,3569722795,111.84136133771372,26.07173076421875,,,362.104,8516.557083026142,0.225000924584
5433421868,2766165937,1122.1199500530784,34.011528716221264,,,564.674,128010.37667649945,0.350872048054
5436750014,7559784469,47.03825341184296,3.455581865185104,,,57.593,547.0118969103443,0.035786620003
5436750014,4862322386,1276.2851495994164,4.426203887614302,,,40.997,13465.521607964612,0.025474346887
5436979609,5436979605,0.0,1.51248,,,25.208,0.0,0.015663520168
5436979609,7099749195,1296.5281215104,29.231215668436732,,,263.154,89476.94519011703,0.163516264134
5436979605,2344185445,1171.0529180552353,0.5409486139697519,,,5.755,1593.9766388348617,0.003575990105
7099749195,9317126170,921.52548619269,3.457100824076328,,,47.334,9214.949247058856,0.029411974914
7099749195,7366774727,375.0026353177099,2.690917930658598,,,44.583,3378.618127221772,0.027702583293
5464825948,5411694303,788.0166645978009,1.620874798711206,,,20.169,3480.015651190201,0.012532431699
5464825948,5411694305,510.3890793287907,6.94573812272262,,,113.443,11725.634993650532,0.070490190353
5549666691,5549666705,161.77208597650417,0.882697303950426,,,14.706,480.3930649784607,0.009137881926
5549666705,10556445620,161.77208597650417,1.24739666603412,,,20.782,678.8745189978498,0.012913332122
5549666705,5549666703,0.0,0.90024,,,15.004,0.0,0.009323050484
5549666703,8393871150,0.0,2.6383799999999997,,,43.973,0.0,0.027323546983
8393871150,5549666691,0.0,1.166939999999994,,,19.449,0.0,0.012085044579
8393871150,10556445457,0.0,1.60968,,,26.828,0.0,0.016670141188
10556445620,5549666703,0.0,1.28376,,,21.396,0.0,0.013294853916
5609888967,8588345074,5445.566437352656,84.36778550626849,,,372.464,909009.3887495792,0.231438328144
