from,to,volume,EstimatedTT,length,CO2,lengthm
13665683,13665131,1052.65,41.4,673.879,143732.30890131684,0.418728868109
90715156,90715177,0.0,1.2,16.579,0.0,0.010301709809
90715156,13665748,1145.7,2.4,30.594,7599.290384865078,0.019010224374
87316105,13665683,220.65,5.3999999999999995,86.203,3866.5721774467597,0.053564044313000006
19369004,19369002,2154.79,1.7999999999999998,16.413,9196.126136458834,0.010198562223
19369004,90715150,311.77,2.4,35.031,2264.1451742530307,0.021767247501
946790705,21092097,1526.59,81.0,1005.767,336488.8284439718,0.624954446557
1288083014,1288083016,519.83,7.199999999999999,92.373,10384.177435649599,0.05739790338300001
1288083014,21151061,1102.84,6.6,88.05,20696.09095264842,0.05471171655
8204656028,21522285,308.65,1.7999999999999998,22.118,1502.8174478600197,0.013743483777999999
13878143,2703025235,0.0,19.2,315.125,0.0,0.195809536375
13878143,1956050,578.66,15.600000000000001,213.82,26129.622891251325,0.13286154722
2703025235,1639311258,7.46,25.8,428.822,646.1839009543867,0.266457554962
13887887,298606431,129.14,2.4,32.043,881.7018629708674,0.019910590953
13887887,13888060,2198.2,3.5999999999999996,49.031,22809.00310883656,0.030466441501
298606431,246996131,1483.96,22.8,287.876,92974.8367311605,0.17887779799599998
13888060,19369312,1751.49,64.2,742.126,294321.7599671523,0.461135574746
13888060,21092097,1041.65,2.4,30.03,6833.299319387171,0.018659771130000002
19369312,1629579479,1323.76,19.2,251.448,71419.22335619965,0.15624249520800002
21092097,3420195982,1939.71,3.0,39.322,16360.396334614947,0.024433550462000003
21092097,1836775244,628.53,13.8,185.126,24751.31817088375,0.115031927746
13890474,461609664,1564.68,43.199999999999996,484.601,174300.9837929228,0.301117007971
461609664,846727541,768.63,3.0,40.82,6641.975981571123,0.02536436422
461609664,461610355,796.05,4.8,52.096,9701.180173951665,0.032370943616
21702008,13890474,501.1,1.2,14.858,1633.6504034923928,0.009232330318
21702008,25075313,1031.28,62.400000000000006,507.219,147295.27402995728,0.315171177249
2773764797,2773764706,720.52,37.2,394.476,67346.92610921805,0.245115946596
25075313,631775807,1138.04,55.800000000000004,726.331,177762.6391543824,0.45132101980100003
1752219622,158152734,0.0,3.5999999999999996,49.882,0.0,0.030995228221999998
14658540,4129689338,0.0,18.6,254.197,0.0,0.157950644087
4210871573,4210871545,94.16,7.199999999999999,97.842,1951.1263134326462,0.060796181382
4129689338,4129689339,0.0,0.6,12.071,0.0,0.007500569341
4129689300,15488100,0.0,15.0,206.175,0.0,0.12811116592500002
14658674,3605639727,448.37,6.6,110.207,9974.946558748234,0.068479433797
3605639727,3605639767,448.37,15.0,253.934,22943.099214606555,0.157787223514
3605639727,3605768337,0.0,10.200000000000001,168.796,0.0,0.104884939316
14785097,8852782,2021.33,21.599999999999998,266.37,118343.50894136274,0.16551459327
804937236,674310122,83.69,23.400000000000002,324.537,5714.24532722706,0.20165788022699999
2387698051,2386508878,1272.48,0.6,13.878,3536.871094584968,0.008623386738
2387698051,1191052783,1867.17,6.6,84.293,34096.8913353147,0.052377225703000005
743187977,1811464,1096.12,13.2,178.032,41433.891578024326,0.11062392187200001
15355014,7801438781,0.0,61.2,846.972,0.0,0.526283838612
7801438781,32314215,1181.86,0.6,8.166,2042.8991900925294,0.005074115586
15431718,2041371,1246.19,25.2,317.818,86238.5298143684,0.197482888478
15431722,15431718,696.41,6.6,80.662,12395.130066109128,0.050121027602000004
15431722,15688753,661.7,4.8,62.711,8911.516642364128,0.038966796781
15486479,15488102,0.0,3.0,39.082,0.0,0.024284421422
15486479,15848414,0.0,1.2,15.734,0.0,0.009776651314
15488102,15488109,0.0,31.8,441.469,0.0,0.274316033999
15848414,15848409,0.0,1.2,15.845,0.0,0.009845623495
15487574,4192152035,508.53,1.2,14.497,1635.0929950952734,0.009008015387000001
15487574,413001913,0.0,18.0,251.424,0.0,0.156227582304
4192152035,4192152020,508.53,3.0,41.298,4428.910231855518,0.025661379558000002
4192152035,4129689501,0.0,0.6,9.772,0.0,0.006072037412
413001913,21643990,0.0,1.2,13.211,0.0,0.008208932281
413001913,15687755,0.0,12.0,170.607,0.0,0.106010242197
15487575,15688752,745.98,2.4,30.141,4904.274203643284,0.018728743311
15487575,15488644,1197.87,22.8,308.339,78350.03476627886,0.191592912769
15488100,15488102,0.0,4.8,67.704,0.0,0.042069302184
15488100,15486479,0.0,3.5999999999999996,49.056,0.0,0.030481975776
15488109,15488111,0.0,4.2,61.752,0.0,0.038370901992
15488109,2041311,0.0,3.0,41.801,0.0,0.025973929171000002
102756116,14658540,10.54,7.199999999999999,102.628,225.71317530682987,0.063770062988
335636617,21508223,0.0,1.2,16.855,0.0,0.010473208205
335636617,15848417,0.0,47.400000000000006,657.351,0.0,0.408458848221
21508225,21508224,0.0,1.2,17.597,0.0,0.010934265487000001
21508225,15687721,1208.67,12.0,156.359,40626.81046185537,0.097156948189
15688750,2041371,1.55,1.2,14.195,4.927305643648004,0.008820361345
15688750,15487575,735.56,25.8,353.845,54954.68333650905,0.219869021495
1596641897,684835,29.68,7.199999999999999,117.659,707.1478959123906,0.073109890489
1596641897,1390601694,140.18,4.2,71.386,2015.5015297344837,0.044357190206
1596641897,21101329,399.4,4.8,77.561,6284.24284641154,0.048194156131000004
15612632,24555220,1331.0,11.4,176.79,48097.32016579955,0.10985217909
24555220,15687751,1331.0,33.0,543.371,146284.72913620423,0.337634981641
1701767456,8044567947,3.48,1.2,13.952,10.963013387484056,0.008669368192
1701767456,13570828,1957.86,36.6,382.209,178859.79404610893,0.23749358853900002
15687721,15612632,255.76,18.0,252.155,13526.254765945847,0.156681804505
15687721,15688754,952.91,13.8,126.097,31200.727280021576,0.07835301898699999
15688754,15688755,0.0,1.2,19.796,0.0,0.012300660316
15688754,209032735,952.91,20.400000000000002,274.08,55527.19111932708,0.17030536368
15687723,24554606,0.0,0.6,11.599,0.0,0.007207282229
15687723,4184184767,631.16,47.400000000000006,658.123,87360.87754568293,0.40893854663300006
24554606,24554615,408.7,0.6,6.683,630.1779961225025,0.004152622393
24554606,15687728,0.0,4.2,54.458,0.0,0.033838621918
15687728,15687733,80.96,13.8,192.101,3268.2919738979954,0.11936599047100001
15687733,15687753,997.22,12.0,201.482,40529.844951057166,0.12519507182200001
15687753,1070564263,397.55,21.0,288.128,24182.131157891443,0.179034383488
15687753,15688742,599.67,42.599999999999994,708.407,85803.5803523032,0.44018356599700004
24554614,21508437,735.86,0.6,6.483,1118.683484708431,0.004028348193
24554614,24554609,296.87,2.4,33.827,2102.3606127109533,0.021019116817
15687748,1073094754,0.0,3.0,43.619,0.0,0.027103581649
15687748,21508437,30.82,2.4,35.616,226.60155177277977,0.022130749536
1073094754,2041405,545.57,65.4,903.112,103802.860337706,0.561167606552
21508437,15687747,296.87,0.6,11.551,684.5661673012712,0.007177456421
21508437,1073094754,545.57,1.7999999999999998,27.033,3035.8583165215887,0.016797522243
15687751,24554607,1300.18,10.200000000000001,158.303,42063.89471353656,0.098364893413
15687751,15687748,30.82,14.399999999999999,201.901,1304.766473685486,0.125455426271
24554607,21508239,1721.07,89.4,1441.792,503548.4575859007,0.895887736832
1070564263,1070564258,207.55,5.3999999999999995,78.173,3370.952778568122,0.048574435183
1070564263,21551372,190.0,4.2,57.863,2317.903517277055,0.035954390173
15688742,209032724,599.67,2.4,38.018,4640.91066795078,0.023623282678000002
15688742,15688741,0.0,4.8,63.245,0.0,0.039298608894999996
15687755,534447759,190.0,4.8,63.674,2583.682003858616,0.039565177054
534447759,24555219,190.0,4.2,55.331,2250.7755153278727,0.034381078801000005
15688741,15487574,508.53,9.0,127.705,13568.868336341939,0.079352183555
209032724,4129689539,1044.05,1.2,18.799,4003.7512684178987,0.011681153429
209032724,15688741,508.53,3.5999999999999996,46.04,5069.439741968799,0.02860792084
3895707729,2041416,751.08,3.0,42.212,6640.793143668926,0.026229312652000004
15688755,21508224,1182.05,20.400000000000002,282.388,70269.27168459355,0.17546771394799998
209032735,209032724,952.91,1.2,18.452,3600.365469313143,0.011465537692000002
209032735,15612632,1075.24,13.2,215.19,46871.74576823092,0.13371282549
21508224,2041368,1182.05,0.6,10.831,2563.9001896648806,0.006730069301
21508224,15848408,0.0,100.8,1399.827,0.0,0.869811902817
15848408,4129689361,0.0,0.6,8.245,0.0,0.005123203894999999
15848408,209032740,1193.39,39.0,642.474,155071.4036069616,0.39921471185400004
4129689361,7801438781,1181.86,0.6,11.611,2739.0900263923345,0.007214738681
4129689361,4129689300,0.0,61.2,847.11,0.0,0.52636958781
209032740,209032735,1075.24,1.2,19.677,4282.116727514772,0.012226717167
209032740,15688755,1182.05,22.2,285.463,72906.64027710534,0.17737842977300003
15848409,15486479,0.0,0.6,8.448,0.0,0.005249342208000001
15848409,15355014,0.0,18.6,254.687,0.0,0.158255115877
15848411,15848412,0.0,4.8,69.837,0.0,0.043394686527
15848411,21508223,0.0,3.5999999999999996,48.855,0.0,0.030357080204999998
15848412,15848414,0.0,34.199999999999996,471.605,0.0,0.293041670455
21508223,15848412,0.0,3.5999999999999996,48.028,0.0,0.029843206388
21508223,2041311,0.0,1.2,14.557,0.0,0.009045297647000001
15848417,15848411,0.0,43.199999999999996,597.986,0.0,0.371571158806
15863376,1172140681,0.0,82.2,1140.124,0.0,0.708439990004
1172140650,1172140681,519.84,3.0,43.525,4698.116741397919,0.027045172775
21039237,21039238,0.0,1.7999999999999998,28.317,0.0,0.017595362607
21039237,401307391,722.18,2.4,30.664,4796.742463367497,0.019053720344000002
342010621,21042288,1923.38,61.800000000000004,931.422,368460.0584401695,0.578758619562
16479924,1811506,279.53,70.19999999999999,978.642,57461.36667234884,0.608099758182
21042658,21035975,599.47,28.2,388.589,49110.005284455096,0.241457935519
1056470026,17193814,2354.72,18.0,277.51,133729.88193878764,0.17243666621
1056470026,1056470034,0.0,13.2,217.739,0.0,0.135296700169
3713234165,2587672307,333.77,13.8,188.74,13313.114736953035,0.11727756254
158696546,26482295,438.99,6.6,87.41,8199.58744329702,0.05431403911
295283042,1526071664,957.9,21.599999999999998,284.78,58387.09495576617,0.17695403338
17193814,1573667775,3072.65,48.6,779.555,486516.8928462314,0.48439286990499997
1573667775,434419,2785.31,10.799999999999999,154.576,89734.18965209444,0.096049043696
1573667775,1573667791,376.67,6.6,111.94,8494.575313201638,0.06955626974
26955047,1038236072,1859.44,133.20000000000002,1695.94,684014.2987656943,1.0538079337400001
3507847235,1955787,860.57,4.2,58.029,10519.006058939609,0.036057537759
3507847235,1496124579,0.0,1.2,15.917,0.0,0.009890362207
704607974,19092158,1169.84,36.0,463.654,117120.24922413474,0.288101149634
704607974,2409282135,288.71,1.2,17.92,1066.4048566860708,0.01113496832
17208597,20966289,659.57,75.0,1041.761,144491.97310568768,0.647320074331
20966231,102765632,549.51,19.2,266.528,30804.64245530939,0.16561276988800003
1354017594,88980135,130.01,5.3999999999999995,78.146,2111.0444484785976,0.048557658166
20966289,33049319,542.51,6.6,91.201,10421.535977371062,0.056669656570999996
20966289,775311619,117.05,38.4,535.704,13168.164867587051,0.332870930184
17707821,17707822,1578.99,7.199999999999999,85.747,30225.67915356922,0.053280699137
17707821,428750,2771.0,3.0,19.1,17917.265223340313,0.0118681861
17707822,428749,0.0,1.2,14.822,0.0,0.009209960962
17707822,15736009,1578.99,54.6,449.144,198000.32834131585,0.279085056424
1701767462,1701767456,1185.52,1.2,13.134,3625.8909299681222,0.008161086714000001
1701767462,15687477,740.22,17.4,237.217,37147.77808727096,0.14739976450700001
17707832,8044567947,1838.67,61.2,375.775,240572.9845701081,0.233495687525
1403202804,1222973197,487.78,1.7999999999999998,31.907,3121.234569147835,0.019826084497
861734924,168980106,722.35,6.0,47.721,9860.84799395371,0.029652445490999997
18239745,2040549,52.25,4.2,67.946,720.0581304676467,0.042219673966
551838724,17419572,183.71,4.8,70.606,2683.62211952468,0.043872520825999996
18280277,8042789381,1565.56,24.0,266.681,96447.73257232216,0.165707839651
8042789381,18280277,1172.63,20.400000000000002,265.876,67016.51793850835,0.165207635996
18291210,307678631,953.19,2.4,23.157,5533.250025360323,0.014389088247
18291210,307678707,0.0,1.7999999999999998,27.447,0.0,0.017054769837
307678631,307678707,1045.09,2.4,20.324,5809.441639794441,0.012628744204000002
307678707,259121070,1045.09,7.199999999999999,96.513,21461.543142097857,0.059970379323000006
18292348,1078912645,1024.51,63.6,843.095,184511.85176749324,0.523874783245
1078912645,1623971085,706.31,1.2,13.685,2203.3768896058045,0.008503462135
1078912645,428757,1457.11,31.8,428.834,132679.04398852438,0.26646501141400003
1688588916,197770081,315.77,54.0,447.68,39249.02631818593,0.27817536928000003
248565572,28097353,893.72,10.200000000000001,136.738,26001.577457061238,0.084965027798
2409282138,704607977,612.52,1.7999999999999998,22.819,3036.9963762000743,0.014179064849
21151050,17707821,2341.95,2.4,23.818,13741.063972151615,0.014799814478
21151050,21151049,1508.88,10.200000000000001,128.335,42204.74112505386,0.07974364728500001
334645283,3136679602,0.0,114.0,1579.905,0.0,0.981707149755
19092158,2409282135,1278.73,37.2,469.956,130759.93811265861,0.292017029676
1679739133,1670275594,1323.16,1.2,14.129,4195.8377116610045,0.008779350859
1679739133,29556475,364.27,11.4,154.484,11929.121534524893,0.095991877564
2409282135,704607977,924.17,0.6,9.257,1750.5211119108822,0.005752031347
2409282135,2409282138,643.27,2.4,25.326,3870.8565483769976,0.015736841946000002
19092682,704607965,1021.23,9.0,123.691,26652.78477352798,0.076858000361
1687060377,1679671529,781.15,15.600000000000001,216.199,35539.36273223634,0.13433978882900002
704607965,704607974,1172.91,0.6,10.174,2404.163694040623,0.006321828554
704607965,17207097,462.13,15.0,211.618,20467.86157353668,0.131493288278
1610582399,1610582359,117.42,1.2,17.846,432.3553341420835,0.011088986866
1610582399,1610582364,1860.83,1.2,11.088,5318.277055813923,0.0068897616479999995
19369002,13665681,582.8,1.2,12.977,1772.6730682002617,0.008063531467
19369002,21225720,1671.65,122.4,1453.326,543114.1959361098,0.903054629946
90715150,34485602,311.77,13.2,185.748,12129.576704147044,0.115418420508
1629579479,946790705,0.0,1.7999999999999998,22.017,0.0,0.013680725307
1629579479,19369004,1323.76,13.2,136.57,43443.53488615576,0.08486063747
1653751779,509195016,421.17,4.2,59.024,5208.883601086442,0.036675801904
1653751779,1653751788,578.66,1.2,15.029,1899.0601983360239,0.009338584759
1653751764,509194971,749.32,4.2,60.527,9434.665002398064,0.037609722517000004
439335248,1646051431,828.24,25.2,339.805,59761.01974425933,0.211144972655
1072805484,27342939,609.38,1.7999999999999998,24.057,3122.4842200518783,0.014948322146999999
1072805484,1955068,937.56,7.800000000000001,106.372,21096.359510762017,0.066096476012
20457728,21134980,462.62,9.6,129.16,12697.506381738545,0.08025627836
1134202987,1955407,156.52,4.2,57.134,1893.2454267904427,0.035501410714
1301165244,1955329,621.89,1.2,16.93,2203.5452224400524,0.01051981103
20461931,75901933,2187.68,62.400000000000006,726.991,358754.54527136975,0.451731124661
20461931,675013183,1078.64,34.8,455.276,105408.7896630845,0.282895303396
75901933,2711613753,2187.68,13.2,205.756,91912.3784986416,0.127850811476
21092534,1836775244,1439.49,40.800000000000004,521.292,162540.10380482583,0.323915731332
21092534,13887887,2327.34,21.0,262.352,133468.98023505663,0.16301792459199999
20833471,20833470,2865.02,3.0,26.578,20187.03427550601,0.016514798438
20834529,20834530,714.2,6.0,38.818,9269.515288107155,0.024120379477999998
20834529,1077566513,1.25,3.5999999999999996,29.614,10.334913876086349,0.018401280794
1077566513,20980553,569.16,6.0,49.962,7870.536625001108,0.031044937902000004
20835090,21091169,720.73,1.7999999999999998,22.215,3517.98429315825,0.013803756765
20835090,21043315,1455.9,13.2,158.848,51383.36848170886,0.098703540608
21091169,238233406,1664.1,1.2,13.531,5162.326754806434,0.008407771001
21091169,199135214,824.1,44.4,604.276,105411.67182054622,0.375479582396
21043315,21091169,1767.47,11.4,146.39,55933.89722909917,0.09096250068999999
20924807,1099778352,1225.24,27.0,411.659,103468.00007560615,0.255792964489
20924807,3674039734,430.07,22.8,312.636,28391.001620378778,0.19426294395600002
1099778352,147086,2021.59,13.8,230.345,94006.76689238114,0.143129702995
3674039734,3674039748,430.07,8.4,119.619,10737.624502303297,0.074327777649
20924809,236830,748.03,9.6,134.533,21104.53583009463,0.08359490474299999
260967529,260967573,0.0,3.5999999999999996,52.195,0.0,0.032432459345
260967529,1391221749,1333.45,6.0,80.189,22775.295628623044,0.04982711911899999
21039252,20925130,2016.81,40.800000000000004,533.026,230868.91922677582,0.331206898646
20925125,247035545,1894.36,40.2,530.795,215100.67618874356,0.329820619945
20925129,21040285,923.37,7.800000000000001,86.869,18507.757127753328,0.053977877399
20925129,20925131,1633.08,82.2,1008.546,362809.785594067,0.626681236566
20925131,295599,2580.23,39.0,467.937,268620.1225123182,0.290762481627
20925130,20925125,1334.4,78.60000000000001,1032.638,295312.6641588051,0.641651306698
20925130,21039236,682.4,21.0,289.318,41624.96051152694,0.179773814978
21039236,245363,682.4,2.4,29.504,4431.27839207971,0.018332929984
21039236,21039232,0.0,3.0,38.418,0.0,0.023871831078
