from,to,volume,EstimatedTT,TSTT:,31822.998966231346,length,CO2,lengthm
3977810969,441606320,1853.6405410120776,8.037293509384488,,,127.857,48207.960154663706,0.079446631947
1283995914,5135904673,616.365846299357,1.4460388722851698,,,27.677,3406.134850126717,0.017197685167
1283995914,4843925666,0.4305829897506607,15.984120000000305,,,266.402,23.161687664893112,0.165534477142
998637708,574302298,359.35740818911324,18.082795185338288,,,250.689,18955.66988132173,0.155770874619
7744032687,7743940961,111.34153174182808,3.854578467715368,,,64.24,1444.2465062911356,0.039916873039999995
4775210721,1699097988,1259.3576763860087,1.149134725631016,,,14.994,4057.153732035346,0.009316836774
2973413752,8685578611,925.1286651427296,11.473152685321836,,,159.065,30963.287082222338,0.098838378115
1000961560,998477760,517.3447205729522,2.9753783703251337,,,48.542,5086.630301928847,0.030162591082000003
1241492153,441991633,0.0,3.3355200000000003,,,55.592,0.0,0.034543256632
3005306449,4848421521,0.0,1.7800799999999999,,,29.668,0.0,0.018434834828
3005306449,990023276,0.0,1.59546,,,26.591,0.0,0.016522876261
1001584084,984409420,310.5889568652649,1.693253957606214,,,28.142,1765.5687247215,0.017486622682
1001584084,366080886,419.93548499118543,2.672547314320092,,,44.129,3746.7369022916732,0.027420480859
1001584140,7483428499,302.433480655371,7.474031230272264,,,124.254,7590.438157789703,0.077207832234
1001584140,239994930,0.0,5.380919999999994,,,89.682,0.0,0.055725794022
7483428499,318300201,302.433480655371,12.435244727154666,,,206.733,12628.921818809364,0.128457890943
1001584142,5057022210,0.0,15.42006,,,257.001,0.0,0.159692968371
5057022210,257006540,9.43932875906928,21.70188005190819,,,361.698,689.3869701115188,0.22474864795799998
1001584165,1001584142,0.0,4.19724,,,69.954,0.0,0.043467386934
1001584169,1001584167,0.0,2.29044,,,38.174,0.0,0.023720216554
1001584169,257006540,100.0394381265117,11.628470046686544,,,193.797,3914.6908063524697,0.120419835687
1002550703,293111739,47.81987475973286,9.860848781143313,,,164.347,1586.8878666805856,0.10212045973700001
1002550704,165998789,0.0,0.72636,,,12.106,0.0,0.007522317326
1002550704,1002550777,16.023466096560462,7.835220155614897,,,130.587,422.50539882220124,0.081142974777
1002550714,281676216,171.46015290703778,1.09666548812361,,,18.273,632.6512789328486,0.011354312283
1002550714,274479667,44.96120325362198,0.695760856614204,,,11.596,105.27422576243393,0.007205418116
1002550719,1002550703,16.769899419311614,0.8103600357734699,,,13.506,45.73335441077502,0.008392236726
1002550719,1002550815,0.0,0.8779199999999999,,,14.632,0.0,0.009091900472
1002550815,2987721685,143.72228841878467,5.2260443066973,,,87.08,2527.1589047108196,0.05410898668
1002550731,1002550714,104.15418623884632,20.36732264182957,,,339.453,7138.922187693068,0.21092625006299998
1002550731,290070570,214.45472301472975,9.138970255023755,,,152.297,6594.931585916241,0.094632939187
2987721685,2977109522,195.1749810213932,15.146417902923151,,,252.236,9941.577106788147,0.156732135556
11166862941,1002550719,16.769899419311614,4.911720216828666,,,81.862,277.1970871297841,0.050866672801999996
5464743246,1618530649,16.023466096560462,3.097740061524054,,,51.629,167.04213463661338,0.032080763359
5464743246,5464743254,0.0,5.3586,,,89.31,0.0,0.055494644010000004
5464743254,5086819795,12.844894982306348,9.189960139635906,,,153.166,397.25445881269496,0.095172910586
1002550794,2498627560,12.038403863632684,11.628840136324307,,,193.814,471.118225300049,0.120430398994
1002550794,2498627622,16.023466096560462,2.281800045318708,,,38.03,123.04349067830883,0.02363073913
2498627560,2498627512,12.038403863632684,3.554880041673678,,,59.248,144.0185570318829,0.036814989007999996
1002550813,1002550703,31.04997534042125,1.135500589106004,,,18.925,118.65144442310657,0.011759446175
1002550813,1002550815,143.72228841878467,0.784746846053898,,,13.076,379.4801313504665,0.008125047196
9736392760,4955579645,360.8046799130984,1.711881124011402,,,28.264,2061.854113553242,0.017562429944
1004684255,1653118444,0.0,4.517423999999999,,,62.742,0.0,0.038986059281999996
1004684255,1180215221,0.0,12.586536,,,174.813,0.0,0.10862372862299999
1653118444,1004684468,0.0,5.394456,,,74.923,0.0,0.046554979433
1180215221,440971542,0.0,0.63576,,,10.596,0.0,0.006584047116
1180215221,5098932910,0.0,6.3470399999999945,,,105.784,0.0,0.065731109864
1004684261,1004684482,11.17365823053764,2.3926800000910142,,,39.878,89.97142590485956,0.024779032738
1004684261,1653119180,488.3416604468097,1.733880609712788,,,28.894,2849.151495588183,0.017953893674
1004684482,316738577,23.58459226095402,11.567040394577178,,,192.784,918.0687661872411,0.119790386864
1653119180,2694738295,553.2997605041941,6.320105193666755,,,105.311,11765.859673346744,0.06543720138100001
1653119180,1004684482,12.410934030416383,1.7147400227079181,,,28.579,71.61885068705038,0.017758161809
7235049596,7235049597,3913.58288777069,34.24383666175208,,,423.442,363818.60088853905,0.263114578982
1004684390,1004684261,499.5153186773473,32.11414248225727,,,445.962,46848.35374545447,0.277107853902
1004684390,5145668270,284.9017465640519,43.56660446479126,,,605.082,36252.549909228306,0.375980407422
5145668270,5145668271,0.0,1.78842,,,29.807,0.0,0.018521205396999998
5145668270,7017465746,270.4455568909998,2.598174891292302,,,43.174,2358.6135925629396,0.026827071554
6040996151,440974321,0.0,18.722879999999993,,,260.04,0.0,0.16158131484000002
1653118957,1010153781,50.04283784172223,8.142675385376728,,,135.711,1371.3014765541507,0.08432687978100001
1004684462,8579257700,3419.4039010915208,6.273745593710946,,,91.472,64860.828697539786,0.056838048111999995
8579257700,8579257701,3425.4133969934715,2.49820289590449,,,36.36,25839.464477695157,0.02259304956
1004684468,1653118403,0.0,1.355184,,,18.822,0.0,0.011695444962
1004684468,6040996151,0.0,5.452487999999994,,,75.729,0.0,0.047055804459
1653118403,660415309,0.0,3.669408,,,50.964,0.0,0.031667551644
1653118403,1004684432,0.0,4.64328,,,64.49,0.0,0.04007221579
1004988248,1004988252,0.0,1.80588,,,30.098,0.0,0.018702024358
1004988248,1653118943,85.11564552680102,2.04765237882366,,,34.127,586.5219907745203,0.021205528117
1653118943,440974206,0.0,18.787559999999996,,,313.126,0.0,0.19456741574599998
1010153766,1010153781,0.0,1.00932,,,16.822,0.0,0.010452702962
1010153781,479762104,50.04283784172223,30.221700462536223,,,503.695,5089.620739458848,0.31298146584500003
1010153781,1010153861,0.0,1.17522,,,19.587,0.0,0.012170793777
1010153912,479762104,1103.7376230699165,67.2345158396918,,,1302.62,286973.5938367193,0.8094102920199999
1010153912,1653118151,1170.4624590495755,44.79976251287509,,,619.382,152675.13021866773,0.384866012722
2665217895,2663123732,0.0,12.163499999999999,,,202.725,0.0,0.125967435975
2694704580,4848191472,58.75541864523318,12.634485365093711,,,210.574,2498.208813778599,0.130844576954
1623825506,1623825551,249.0206009021739,2.7797167173363837,,,46.275,2327.1618629295804,0.028753943025
1012176402,1012176395,139.9831722095148,0.950869988768826,,,15.846,447.89705562352924,0.009846244866
1012176402,290069395,398.417595101045,1.383463446533154,,,22.884,1842.9202238616356,0.014219453964000001
1623825103,1623825162,2.50869038869705,8.929320000197405,,,148.822,75.38588776485688,0.092473674962
10618461300,11083586868,68.1506826689466,1.252448139765366,,,20.874,287.2447677889036,0.012970498254
10618461300,5184745469,6.261928545358269,1.142280000529146,,,19.038,24.071617901403005,0.011829661098
1012751981,1012751908,0.0,0.85086,,,14.181,0.0,0.008811662151
4576848791,4576848790,220.88593326313327,0.649083770766138,,,12.621,556.3964985828147,0.007842323391
4576848791,4779131282,1531.7156229469392,2.24207275098957,,,43.018,13155.28152506779,0.026730137678
6233602195,11088736391,1541.1657896558972,0.948372254580816,,,11.369,3899.7545947579924,0.007064366899
4576848551,587640043,384.2083664503812,1.6067148817508579,,,22.262,1800.0525660822761,0.013832961202000001
9732149523,6914180017,488.0794097205785,2.799018114360588,,,45.218,4477.331434045951,0.028097153878000002
1012752046,4791936461,1566.0383003402176,19.79603241447721,,,198.38,76080.18700073015,0.12326757898
4791936461,249968862,586.007302368663,4.6828648746031565,,,64.205,7944.9237716668795,0.039895125055
4791936461,587640035,980.0309979715544,8.09491034193169,,,102.05,21780.29150675759,0.06341091055
1012752104,289666715,34.54012131149338,3.23160138575721,,,53.86,375.6350284985533,0.03346704206
7699026184,1012752067,0.0,2.1585,,,35.975,0.0,0.022353821725
6914180017,597663128,488.0794097205785,41.92421303373325,,,564.403,58526.65212105143,0.350703656513
2496630063,6783589506,478.9438279321616,23.216608492269348,,,320.593,32348.830525849684,0.19920719300300002
2496630063,279113003,0.0,4.7931119999999945,,,66.571,0.0,0.041365288841
7235119854,2496630004,478.9438279321616,13.083489054573324,,,180.667,18229.862051303942,0.11226123445700001
7235119854,988059645,515.2661899832389,12.0964786668642,,,166.711,18108.70707438128,0.10358938078100001
1013426220,1013426262,0.0,12.476016,,,173.278,0.0,0.107669924138
1013426220,4576848551,341.6083307640128,8.04583538045403,,,111.744,8027.572016842751,0.069434481024
1013426262,595715215,1136.48149421083,15.481191702136991,,,181.613,46404.20514119135,0.112849051423
5070424649,490726643,318.05335275011834,6.425218072294595,,,124.794,7921.857159657941,0.077543372574
5070424649,490726147,159.08023533290327,7.28453899317927,,,101.138,3383.811670615668,0.062844220198
1023011458,1691725591,1607.0623291953548,35.415398139076764,,,677.603,217428.86704557377,0.421042853713
1023011458,491586728,1987.5920006497836,39.59418611755032,,,242.549,168161.06606965026,0.150712914679
1691725591,253020938,2343.045778294545,37.579461731197085,,,680.65,319300.0769142995,0.42293617115
4857914984,993701239,0.0,1.31706,,,21.951,0.0,0.013639714821000001
4857914984,4857914983,0.0,1.0593000000000001,,,17.655,0.0,0.010970305005
1025308436,3569722801,373.6781967268496,3.2908992292842356,,,54.528,4117.6335449166245,0.033882117888
1025308436,6966066150,0.0,3.04014,,,50.669,0.0,0.031484247199
3569722801,4183883946,15.44404274066236,0.8628000147886381,,,14.38,44.843110857830254,0.008935314980000001
3569722801,1618530751,368.65822595331593,15.21308494072626,,,253.273,18856.19963346227,0.157376497283
6966066150,3569722801,9.037686646182031,0.5349600010752841,,,8.916,16.270585834688195,0.005540143836
6966066150,4475207934,0.0,0.9428399999999999,,,15.714,0.0,0.009764223894
4510115822,9736395052,362.26960782303496,1.594692483048612,,,26.441,1935.5224772568972,0.016429670611
9221275834,243845374,0.4558931883433026,0.798120000000006,,,13.302,1.2244918468239805,0.008265477042
1649048830,1649048895,707.7863209601236,9.826475176492565,,,159.365,22868.458964532365,0.09902478941500001
1061641842,1683192032,0.0,1.46532,,,24.422,0.0,0.015175122562000001
1061641842,4141005666,0.0,2.86044,,,47.674,0.0,0.029623241054
1683192032,1683191945,0.0,32.37906,,,539.651,0.0,0.335323481521
4141005666,482112385,0.0,14.431139999999994,,,240.519,0.0,0.149451531549
1070003286,597665402,793.1895748623375,6.823256321757384,,,101.604,16622.994812601988,0.063133779084
1070003286,3799157359,31.329052744932607,5.38104156181428,,,89.684,567.3330734549165,0.055727036764
3799157359,597665401,19.81373652380334,0.7772400360906541,,,12.954,51.8258137586355,0.008049239934
3799157359,597665402,84.09215536643066,1.672705200485922,,,27.878,473.3624931947351,0.017322580738000002
1071364113,1683192344,156.78107129431513,1.9894220733075718,,,33.151,1049.4866785150825,0.020599070021
1071364113,1683192340,202.76933092066412,3.045350241290148,,,50.73,2077.1759083200673,0.03152215083
1683192344,1683192349,233.95294202132183,5.1341498283081775,,,85.492,4039.0905091258505,0.053122249532
1683192340,1683192344,77.17187072700665,3.0164122326698517,,,50.273,783.3760972652652,0.031238184283000004
1072934398,1071364113,742.2799218265296,6.99686732325318,,,114.545,17212.55221844677,0.07117494119500001
9177281112,9177281113,488.0794097205785,1.081451759749896,,,14.559,1509.718283266365,0.009046540389
8974690322,8974690335,508.5392271762321,0.737201092034862,,,12.044,1240.3180953029719,0.007483792324000001
8974690335,8974690332,578.3704512959271,0.655580838851046,,,10.57,1240.625192597528,0.00656789147
1082508681,11086278595,404.19252967030366,4.535641589367582,,,74.991,6127.190251847004,0.046597232661
11086278595,11086278594,646.8047155426307,0.293269829623962,,,4.643,611.3906007392864,0.002885025553
1139326589,484136661,1582.046549500746,1.44126598974714,,,14.208,5559.945050886036,0.008828439168
1139904730,7602824502,1048.9525602966023,39.316619069220145,,,533.893,118633.984456251,0.331745627303
1139904730,804107379,653.3666415223563,8.547498108806442,,,116.377,16093.075534563866,0.072313292867
1140062891,1140062985,1468.9658128213316,3.189186020080764,,,35.122,11974.786985750181,0.021823792262
1140062985,1139326589,1582.046549500746,33.9137759166838,,,334.322,130828.54372904854,0.207737995462
4860301264,4860301263,1928.911395888193,10.4488466191941,,,115.115,51526.887496921336,0.071529122665
1140062938,1141792833,138.04879915426147,6.781807553147802,,,94.188,2734.3913849387113,0.058525691748
1140062938,1141935427,1810.762199988925,42.7646343359093,,,493.956,202606.2231018497,0.306929933676
1141792833,1141792843,24.968062474846747,3.162528135509574,,,43.924,230.62891776091882,0.027293099804
1141792833,1140062985,113.0807366794148,4.451408249133235,,,61.824,1470.1959026936088,0.038415640704
1141792833,1141792839,0.0,2.3229360000000003,,,32.263,0.0,0.020047292573
1141935427,7635791092,1915.3596051971228,14.477580321928825,,,160.422,71085.47897771891,0.099681578562
1140063015,1141935440,0.0,1.8544799999999941,,,30.908,0.0,0.019205334868000003
1140063015,276169958,0.0,3.0458879999999997,,,42.304,0.0,0.026286478784000002
1141756868,7635791091,1894.912243745294,21.543846742874425,,,240.767,105079.32009891358,0.149605631557
1141756868,6290567330,18.64153690592362,4.628940312010842,,,77.149,290.3941552571926,0.047938151279
5069528999,1436439864,144.2447769827803,0.645395913220434,,,10.754,313.2278305333672,0.006682223734
7635791091,7635791092,325.04420110162613,0.759623616384372,,,12.582,826.5027872108789,0.007818089922000001
7635791091,1636543916,1895.4013719828747,13.884131966625937,,,184.002,74506.95806755415,0.114333506742
1141792828,1141792836,0.0,5.227979999999994,,,87.133,0.0,0.054141919343
1141792828,6357916750,1502.4758367266488,5.280734092842407,,,56.351,19990.972895801868,0.035014877221
1141792836,1636543866,24.968062474846747,5.775240247460358,,,96.254,485.26557379941136,0.059809444234
6357916750,1141792843,1414.065609114626,2.394059936949864,,,27.693,8864.080122305833,0.017207627103
6357916750,1141792839,88.41022761202282,3.47553541127487,,,48.271,897.4634063754751,0.029994199541
1141792843,1140062891,1414.065609114626,1.8876358185570479,,,21.835,6989.029338480774,0.013567635785
1141792843,1141792836,24.968062474846747,2.901060124306062,,,48.351,243.76208530321168,0.030043909221
1141792839,4860301264,88.41022761202282,7.088735749863402,,,98.454,1830.4750722233023,0.061176460434
7635791092,10864971471,0.0,8.708339999999994,,,145.139,0.0,0.09018516556900001
7635791092,1634974118,2240.4038062987493,17.888540290922002,,,227.164,110508.39411510887,0.141153121844
1149594603,1149594734,787.8811133718264,14.957746313852741,,,199.28,33479.4843077312,0.12382681288
1354207606,1354207537,45.85708580475622,37.53345912534881,,,521.298,5027.123471811117,0.323919459558
1354207606,1354207593,386.98506852721647,15.856557549912152,,,220.137,17917.26287145057,0.136786747827
1149594622,3070120612,1174.893330845283,28.692373415878404,,,555.325,130231.12105058832,0.345062850575
1149594622,1149594603,18.540800029599605,13.628880177570275,,,227.148,850.380394308716,0.141143179908
2163965913,2163966095,1.8267772072962885,2.049552000002514,,,28.466,10.935510434294883,0.017687946886000002
1149594674,1149594622,1193.4341308748826,11.395991796457613,,,181.897,44129.958624670224,0.113025520787
