from,to,volume,EstimatedTT,TSTT:,24277.793884701878,length,CO2,lengthm
1001584084,984409420,253.1534961616553,1.690609373307546,,,28.142,1438.7604447280858,0.017486622682
1001584084,366080886,284.73247664553827,2.652983212676586,,,44.129,2537.787219026574,0.027420480859
1001584140,7483428499,232.1709400283123,7.461766302243804,,,124.254,5825.67446110081,0.077207832234
1001584140,239994930,0.0,5.380919999999994,,,89.682,0.0,0.055725794022
7483428499,318300201,232.1709400283123,12.414838419381018,,,206.733,9692.719416411172,0.128457890943
1001584142,5057022210,0.0,15.42006,,,257.001,0.0,0.159692968371
5057022210,257006540,0.0,21.701879999999996,,,361.698,0.0,0.22474864795799998
1001584165,1001584142,0.0,4.19724,,,69.954,0.0,0.043467386934
1001584169,1001584167,0.0,2.29044,,,38.174,0.0,0.023720216554
1001584169,257006540,79.98868404807014,11.628085689126726,,,193.797,3130.061063090271,0.120419835687
1002550703,293111739,0.0,9.86082,,,164.347,0.0,0.10212045973700001
1002550704,165998789,0.0,0.72636,,,12.106,0.0,0.007522317326
1002550704,1002550777,9.740818801076168,7.83522002125236,,,130.587,256.84508569802415,0.081142974777
1002550714,281676216,158.4648403757465,1.096588289265936,,,18.273,584.6957181760955,0.011354312283
1002550714,274479667,34.36500094006035,0.695760292347246,,,11.596,80.4637821985826,0.007205418116
1002550719,1002550703,0.0,0.8103600000000001,,,13.506,0.0,0.008392236726
1002550719,1002550815,0.0,0.8779199999999999,,,14.632,0.0,0.009091900472
1002550815,2987721685,121.77255449864936,5.225441251819614,,,87.08,2141.169166411246,0.05410898668
1002550731,1002550714,55.5312658093312,20.367191526309384,,,339.453,3806.2131810934115,0.21092625006299998
1002550731,290070570,189.70227137157596,9.138524274235746,,,152.297,5833.702926680035,0.094632939187
2987721685,2977109522,149.1223155609467,15.13833724693872,,,252.236,7595.248160961728,0.156732135556
11166862941,1002550719,0.0,4.911719999999994,,,81.862,0.0,0.050866672801999996
5464743246,1618530649,9.740818801076168,3.0977400084023516,,,51.629,101.54651634162121,0.032080763359
5464743246,5464743254,0.0,5.3586,,,89.31,0.0,0.055494644010000004
5464743254,5086819795,0.2167969205591832,9.189960000000012,,,153.166,6.704884959250129,0.095172910586
1002550794,2498627560,9.863441293016596,11.62884006143439,,,193.814,386.0019156909945,0.120430398994
1002550794,2498627622,9.740818801076168,2.281800006189186,,,38.03,74.79931853167507,0.02363073913
2498627560,2498627512,9.863441293016596,3.5548800187801923,,,59.248,117.99891391158563,0.036814989007999996
1002550813,1002550703,0.0,1.1355,,,18.925,0.0,0.011759446175
1002550813,1002550815,121.77255449864936,0.7846562908680901,,,13.076,321.5196143775086,0.008125047196
9736392760,4955579645,302.1386346748614,1.7037280780211939,,,28.264,1725.4227908152013,0.017562429944
1004684255,1653118444,0.0,4.517423999999999,,,62.742,0.0,0.038986059281999996
1004684255,1180215221,0.0,12.586536,,,174.813,0.0,0.10862372862299999
1653118444,1004684468,0.0,5.394456,,,74.923,0.0,0.046554979433
1180215221,440971542,0.0,0.63576,,,10.596,0.0,0.006584047116
1180215221,5098932910,0.0,6.3470399999999945,,,105.784,0.0,0.065731109864
1004684261,1004684482,8.091720587593354,2.392680000025032,,,39.878,65.15535237126242,0.024779032738
1004684261,1653119180,473.5757715597208,1.7338528021221,,,28.894,2762.9962069886506,0.017953893674
1004684482,316738577,15.98899140790072,11.56704008334945,,,192.784,622.3975974649838,0.119790386864
1653119180,2694738295,518.7909792034263,6.319777001572326,,,105.311,11031.955705105658,0.06543720138100001
1653119180,1004684482,7.897270820307366,1.714740003722778,,,28.579,45.57219122043105,0.017758161809
7235049596,7235049597,3173.936948095416,27.17026906297249,,,423.442,274438.8167780649,0.263114578982
1004684390,1004684261,481.6674921473141,32.113481730548955,,,445.962,45174.15773677868,0.277107853902
1004684390,5145668270,173.75990276855208,43.56600091792856,,,605.082,22110.121583191227,0.375980407422
5145668270,5145668271,0.0,1.78842,,,29.807,0.0,0.018521205396999998
5145668270,7017465746,149.08856420861994,2.591154351794652,,,43.174,1299.7471188763122,0.026827071554
6040996151,440974321,0.0,18.722879999999993,,,260.04,0.0,0.16158131484000002
1653118957,1010153781,36.20222660139741,8.142664213873998,,,135.711,992.033218303081,0.08432687978100001
1004684462,8579257700,2855.0611281847614,5.467079079764238,,,91.472,52705.018596323665,0.056838048111999995
8579257700,8579257701,2855.0611281847614,2.173156762071756,,,36.36,20950.175749544436,0.02259304956
1004684468,1653118403,0.0,1.355184,,,18.822,0.0,0.011695444962
1004684468,6040996151,0.0,5.452487999999994,,,75.729,0.0,0.047055804459
1653118403,660415309,0.0,3.669408,,,50.964,0.0,0.031667551644
1653118403,1004684432,0.0,4.64328,,,64.49,0.0,0.04007221579
1004988248,1004988252,0.0,1.80588,,,30.098,0.0,0.018702024358
1004988248,1653118943,67.94861862717278,2.0476331506132563,,,34.127,468.22540827211174,0.021205528117
1653118943,440974206,0.0,18.787559999999996,,,313.126,0.0,0.19456741574599998
1010153766,1010153781,0.0,1.00932,,,16.822,0.0,0.010452702962
1010153781,479762104,36.20222660139741,30.221700126683245,,,503.695,3681.9575186316906,0.31298146584500003
1010153781,1010153861,0.0,1.17522,,,19.587,0.0,0.012170793777
1010153912,479762104,686.2713406067453,67.02814880255396,,,1302.62,178419.06627534836,0.8094102920199999
1010153912,1653118151,1161.3542597891822,44.793478419939866,,,619.382,151480.31521608596,0.384866012722
2665217895,2663123732,0.0,12.163499999999999,,,202.725,0.0,0.125967435975
2694704580,4848191472,47.851175235171056,12.634459957243056,,,210.574,2034.5731099756197,0.130844576954
1623825506,1623825551,151.92943943244782,2.7769456968189123,,,46.275,1419.6253742966724,0.028753943025
1012176402,1012176395,75.38305578697184,0.95076924996246,,,15.846,241.19584319865092,0.009846244866
1012176402,290069395,354.71758733042634,1.379589199073424,,,22.884,1640.1271542654993,0.014219453964000001
1623825103,1623825162,13.502764082529197,8.929320165680112,,,148.822,405.75667081412143,0.092473674962
10618461300,11083586868,99.453639394231,1.2524769159258842,,,20.874,419.1832894272261,0.012970498254
10618461300,5184745469,0.0,1.142279999999994,,,19.038,0.0,0.011829661098
1012751981,1012751908,0.0,0.85086,,,14.181,0.0,0.008811662151
4576848791,4576848790,0.0,0.64908,,,12.621,0.0,0.007842323391
4576848791,4779131282,1393.713365188465,2.232725066196756,,,43.018,11968.60905677678,0.026730137678
6233602195,11088736391,1255.261949913358,0.744743176812348,,,11.369,2926.746084334877,0.007064366899
4576848551,587640043,345.8616714404332,1.6053927311345941,,,22.262,1619.9748982924937,0.013832961202000001
9732149523,6914180017,374.6055111471579,2.742900884640168,,,45.218,3425.5769092127375,0.028097153878000002
1012752046,4791936461,1287.0642131492204,15.50399163809516,,,198.38,55273.73306555594,0.12326757898
4791936461,249968862,360.4469125114764,4.631363255546933,,,64.205,4869.568408162301,0.039895125055
4791936461,587640035,926.6173006377438,7.944832400690322,,,102.05,20439.84050209063,0.06341091055
1012752104,289666715,50.06050823054146,3.231606114665886,,,53.86,544.424382009421,0.03346704206
7699026184,1012752067,0.0,2.1585,,,35.975,0.0,0.022353821725
6914180017,597663128,374.6055111471579,41.083678747230735,,,564.403,44617.08654940581,0.350703656513
2496630063,6783589506,124.006626742999,23.08329781408043,,,320.593,8360.44704716958,0.19920719300300002
2496630063,279113003,0.0,4.7931119999999945,,,66.571,0.0,0.041365288841
7235119854,2496630004,124.006626742999,13.008363146345893,,,180.667,4711.446870864258,0.11226123445700001
7235119854,988059645,497.6173105971204,12.08433945599292,,,166.711,17482.83050235605,0.10358938078100001
1013426220,1013426262,0.0,12.476016,,,173.278,0.0,0.107669924138
1013426220,4576848551,308.63455493475504,8.045746153367904,,,111.744,7252.684727374679,0.069434481024
1013426262,595715215,853.4370161788804,13.840960107231426,,,181.613,33232.82694925157,0.112849051423
5070424649,490726643,215.13794382801495,6.419493014599926,,,124.794,5358.404124534794,0.077543372574
5070424649,490726147,112.38211103036735,7.28258433112875,,,101.138,2390.2904170084425,0.062844220198
1023011458,1691725591,1231.1500513655014,35.04353552714151,,,677.603,166519.72153408005,0.421042853713
1023011458,491586728,1771.7362538460086,30.36335478159393,,,242.549,122540.78725674201,0.150712914679
1691725591,253020938,1748.6180563416542,35.80352697041533,,,680.65,237695.81486295752,0.42293617115
4857914984,993701239,0.0,1.31706,,,21.951,0.0,0.013639714821000001
4857914984,4857914983,0.0,1.0593000000000001,,,17.655,0.0,0.010970305005
1025308436,3569722801,273.9310110748248,3.277230214093056,,,54.528,3016.739818088386,0.033882117888
1025308436,6966066150,0.0,3.04014,,,50.669,0.0,0.031484247199
3569722801,4183883946,0.0,0.8628,,,14.38,0.0,0.008935314980000001
3569722801,1618530751,281.29142033406686,15.202042069128424,,,253.273,14386.110318338477,0.157376497283
6966066150,3569722801,7.360409259242129,0.5349600004730399,,,8.916,13.250976195671111,0.005540143836
6966066150,4475207934,0.0,0.9428399999999999,,,15.714,0.0,0.009764223894
4510115822,9736395052,303.902108527778,1.5905369754337442,,,26.441,1623.0846090151354,0.016429670611
9221275834,243845374,0.0,0.7981199999999999,,,13.302,0.0,0.008265477042
1649048830,1649048895,548.374908007619,9.657234640408523,,,159.365,17670.73559389984,0.09902478941500001
1061641842,1683192032,0.0,1.46532,,,24.422,0.0,0.015175122562000001
1061641842,4141005666,0.0,2.86044,,,47.674,0.0,0.029623241054
1683192032,1683191945,0.0,32.37906,,,539.651,0.0,0.335323481521
4141005666,482112385,0.0,14.431139999999994,,,240.519,0.0,0.149451531549
1070003286,597665402,797.0751104259358,6.837606850425503,,,101.604,16712.996548688705,0.063133779084
1070003286,3799157359,63.945470107284365,5.3810671068762534,,,89.684,1157.9795897744045,0.055727036764
3799157359,597665401,0.0,0.77724,,,12.954,0.0,0.008049239934
3799157359,597665402,122.04867113664662,1.6727918199257878,,,27.878,687.0280860747108,0.017322580738000002
1071364113,1683192344,125.18424013114016,1.9892071704536758,,,33.151,837.9662703489365,0.020599070021
1071364113,1683192340,184.5172841481901,3.044863012673856,,,50.73,1890.1598412990083,0.03152215083
1683192344,1683192349,198.2116201110337,5.131905433354524,,,85.492,3421.8273887514947,0.053122249532
1683192340,1683192344,73.02737997989357,3.0164058465776282,,,50.273,741.3049187029778,0.031238184283000004
1072934398,1071364113,641.2222296066902,6.94184658641793,,,114.545,14851.642914831382,0.07117494119500001
9177281112,9177281113,374.6055111471579,1.05976984332282,,,14.559,1150.9155037673397,0.009046540389
8974690322,8974690335,428.2212054751135,0.729960972759372,,,12.044,1042.8769839922297,0.007483792324000001
8974690335,8974690332,423.2672975423537,0.640332805816728,,,10.57,904.5967745869169,0.00656789147
1082508681,11086278595,327.76045996480326,4.515104466289104,,,74.991,4965.352029542843,0.046597232661
11086278595,11086278594,526.8317040500956,0.285045642060318,,,4.643,495.57722592300195,0.002885025553
1139326589,484136661,1455.3364284544484,1.274112458808006,,,14.208,4767.825870836726,0.008828439168
1139904730,7602824502,766.2995824539374,38.689890614877605,,,533.893,86212.05119999796,0.331745627303
1139904730,804107379,591.9761592259308,8.492596157122907,,,116.377,14550.04623744028,0.072313292867
1140062891,1140062985,1455.3364284544484,3.1495902152487902,,,35.122,11786.006491802349,0.021823792262
1140062985,1139326589,1455.3364284544484,29.980562039246227,,,334.322,112189.54678982818,0.207737995462
4860301264,4860301263,1523.037454167507,9.12805101464094,,,115.115,38176.044376980026,0.071529122665
1140062938,1141792833,0.0,6.781535999999995,,,94.188,0.0,0.058525691748
1140062938,1141935427,1507.686141531702,39.02517114048413,,,493.956,161920.38720838304,0.306929933676
1141792833,1141792843,0.0,3.162528,,,43.924,0.0,0.027293099804
1141792833,1140062985,0.0,4.451328,,,61.824,0.0,0.038415640704
1141792833,1141792839,0.0,2.3229360000000003,,,32.263,0.0,0.020047292573
1141935427,7635791092,1610.7638889218929,13.01450879031228,,,160.422,56806.98345951555,0.099681578562
1140063015,1141935440,0.0,1.8544799999999941,,,30.908,0.0,0.019205334868000003
1140063015,276169958,0.0,3.0458879999999997,,,42.304,0.0,0.026286478784000002
1141756868,7635791091,1580.0844571925018,19.36994465755929,,,240.767,83336.508548618,0.149605631557
1141756868,6290567330,18.08170912636013,4.6289402761854115,,,77.149,281.67326912454035,0.047938151279
5069528999,1436439864,148.56172503186738,0.645415432596096,,,10.754,322.60342880235766,0.006682223734
7635791091,7635791092,252.9835617773417,0.7566459627384781,,,12.582,642.9163742646298,0.007818089922000001
7635791091,1636543916,1580.2242652161044,13.555413208214922,,,184.002,61602.27774890591,0.114333506742
1141792828,1141792836,0.0,5.227979999999994,,,87.133,0.0,0.054141919343
1141792828,6357916750,1398.1496174058511,4.8055641134076055,,,56.351,17717.055864697126,0.035014877221
1141792836,1636543866,0.0,5.77524,,,96.254,0.0,0.059809444234
6357916750,1141792843,1395.4854514067918,2.356314307272096,,,27.693,8680.923426753629,0.017207627103
6357916750,1141792839,2.6641659990595814,3.475512000019302,,,48.271,27.044229162708916,0.029994199541
1141792843,1140062891,1395.4854514067918,1.85787465783,,,21.835,6844.616438203354,0.013567635785
1141792843,1141792836,0.0,2.9010599999999998,,,48.351,0.0,0.030043909221
1141792839,4860301264,2.6641659990595814,7.088688000039372,,,98.454,55.15967222525624,0.061176460434
7635791092,10864971471,0.0,8.708339999999994,,,145.139,0.0,0.09018516556900001
7635791092,1634974118,1863.7474506992337,17.089830460785965,,,227.164,90351.40149798582,0.141153121844
1149594603,1149594734,655.2609644840144,14.639801709324804,,,199.28,27639.240085553516,0.12382681288
1354207606,1354207537,0.0,37.53345599999999,,,521.298,0.0,0.323919459558
1354207606,1354207593,310.69119433605755,15.852644964535818,,,220.137,14383.77406713601,0.136786747827
1149594622,3070120612,920.3302849275792,28.609573232566966,,,555.325,102007.09182528056,0.345062850575
1149594622,1149594603,28.63427403279709,13.628881010185458,,,227.148,1313.3211839481676,0.141143179908
2163965913,2163966095,0.8399983393956444,2.0495520000001077,,,28.466,5.028424138728713,0.017687946886000002
1149594674,1149594622,948.9645589603764,11.106576024258715,,,181.897,34942.22640727664,0.113025520787
1149594674,308911176,4.555384055739833,1.906800000247386,,,31.78,29.23174498107858,0.01974717038
1149594688,5072249159,0.0,2.35638,,,39.273,0.0,0.024403103283
1149594688,308912111,363.946439782368,16.221032904457026,,,268.929,19777.41217265051,0.167104681659
1149594793,308767364,6.3585419064749855,20.082900003619535,,,334.715,429.7427555317422,0.20798219426499998
1149594793,307391526,655.2609644840144,35.20267444848334,,,584.365,77359.8188106808,0.363107464415
1151084790,1636641362,0.0,1.425659999999994,,,23.761,0.0,0.014764396330999999
1151084790,1636641367,803.0698506371282,2.4533932298547176,,,39.097,6384.539596281318,0.024293741987
1636641367,5102138241,915.3346311857332,15.382709765818882,,,252.518,46772.84293102721,0.156907362178
1151084802,1151084876,1021.4764524512788,0.699641370143592,,,10.411,2193.8950260899082,0.006469093481
1151084802,1151084825,182.91545492901872,10.284129146528471,,,171.381,6329.891399533986,0.106491183351
1151084876,33004488,300.12420476803874,0.5281720493680799,,,8.795,533.0475885928618,0.0054649579450000004
1151084876,1151084896,803.0698506371282,27.23042462481488,,,433.941,70862.55970918265,0.269638353111
1151084825,1636685663,76.30544168242947,0.6534123640981919,,,10.89,167.78779444801143,0.00676673019
1151084825,1151084934,182.91545492901872,5.520921327318696,,,92.004,3398.132396956051,0.057168617484000005
1151084807,1152660784,73.00013454074598,8.63450703504315,,,143.908,2121.2147335300715,0.089420257868
1152660784,804106555,13.038883058698394,36.09120184025966,,,601.52,1583.6759303452684,0.37376708392
1152660784,804106457,59.96125148204757,11.036202980835906,,,183.936,2226.9656010384138,0.114292496256
