from,to,volume,EstimatedTT,TSTT:,25339.73804843096,length,CO2,lengthm
1595259095,2961396794,112.25720545964224,0.93070452685995,,,15.511,351.5869265302325,0.009638085581
1595259095,921347453,85.11992292455959,30.02393485360769,,,500.391,8600.377257382015,0.310928456061
9892973640,288699756,0.0,0.9390000000000001,,,15.65,0.0,0.00972445615
9892973640,1595259170,493.8400922032786,0.30079513430793003,,,4.925,492.36184463042633,0.003060252175
1595259170,1595259095,493.8400922032786,25.33851191198667,,,420.819,41982.64682740435,0.26148472284900004
1615603766,4844329852,55.26056597877965,6.943776142320996,,,115.729,1291.3194404040144,0.071910644459
1615603766,1615603902,775.4838473030804,11.102858251387879,,,166.866,26632.038953853185,0.10368569328600001
1618530649,601280674,19.992007980834657,11.136660535987597,,,185.611,749.2659225602606,0.115333292681
5086819795,1002550704,0.0,6.93822,,,115.637,0.0,0.071853478327
5086819795,9736392761,188.9748466482758,20.77737506936635,,,342.39,13085.741672338816,0.21275121669
9736392761,4955579645,188.9748466482758,0.42738400905103197,,,7.118,271.63154359141464,0.004422918778
9736392761,9736392760,0.0,1.8204,,,30.34,0.0,0.01885239614
1618530652,1002550714,125.81805977925698,4.736217556687398,,,78.931,2005.2610831875936,0.049045434400999996
1618530652,597662982,538.8023698180696,13.13317131887102,,,216.871,23625.048195339812,0.13475735014100002
1618530652,274479667,82.68952825305568,4.5268237622511425,,,75.446,1259.689244365073,0.046879956466
9736395051,9736395052,9.790113424139156,0.39186000200929205,,,6.531,12.910505837925514,0.004058174001
9736395051,4510115822,0.0,1.60086,,,26.681,0.0,0.016578799651000002
3920060243,1618530733,74.4666341380866,1.834831491757764,,,30.58,459.8075265905917,0.01900152518
7699030386,988059862,155.39431584896082,6.374799708268014,,,106.228,3333.1927226409825,0.066006998588
4358976094,4183883936,8.36946701318277,1.30542000192981,,,21.757,36.76822501204498,0.013519168847000001
1618530751,9739092969,302.4101937215544,0.5440674757763939,,,9.045,552.4990694477643,0.005620300695
9739092969,4321307714,186.90955268172215,7.520766217508442,,,125.337,4730.324777837603,0.077880777027
9739092969,9737609036,81.51213130738526,0.729729705532302,,,12.162,200.17225835872583,0.007557114102000001
1623825162,5118464773,325.21792607702014,1.676724413027958,,,27.772,1825.3017508256578,0.017256715412
5118464773,1012752131,0.0,1.88706,,,31.451,0.0,0.019542739321
5118464773,297165917,325.21792607702014,2.043138083727468,,,33.841,2224.1839460496594,0.021027816011
1623825441,5118410095,510.9648897929445,1.136412822078798,,,18.246,1893.3232525674935,0.011337535265999999
5118410095,289666605,68.63466815494502,1.24885546828719,,,20.814,288.45340851987487,0.012933215994
5118410095,2957737158,442.3302216379995,2.018252071227852,,,33.254,2974.90341003874,0.020663071233999998
1623825551,1898508072,94.50029534339949,6.004524269639898,,,100.073,1909.5338586931957,0.062182460083
1623825551,1002550731,57.152071442076114,23.57947264520235,,,392.971,4534.938315934133,0.244180783241
5098445390,9234884567,19.452850566337837,23.323816100019748,,,388.73,1526.888066718867,0.24154554883
1623825574,239991573,472.6986912269877,7.83340645661541,,,130.17,12429.368964525378,0.08088386306999999
1623825574,5478141035,13.415690795039753,1.03296001867656,,,17.216,46.6359841581088,0.010697523136000002
1898508072,982684032,106.03912687288118,2.9880538178976597,,,49.799,1066.2643251127097,0.030943654429
4510281038,4510286866,1054.2892457525927,7.693905221097336,,,119.449,25735.311475146627,0.074222144579
5103929473,5103929474,227.25029256179852,0.505846126686084,,,8.424,386.58633076801146,0.005234429304
5103929473,1625209874,189.5337227519172,13.37860322965548,,,222.945,8532.347514476269,0.138531557595
1625209888,1185808513,0.0,2.384039999999994,,,39.734,0.0,0.024689555314
1625209888,1185808523,1268.5031464243752,2.6172709582387204,,,33.934,9270.967791631016,0.021085603514
1624950142,1624950144,0.0,3.1015200000000003,,,51.692,0.0,0.032119909732
1624950144,1636768904,320.6553974900426,3.91856153353668,,,65.102,4216.960913318072,0.040452494842
1636768904,276372857,320.6553974900426,13.592786703604217,,,226.404,14660.066420709696,0.140680879884
1636768904,6836319731,0.0,2.92236,,,48.706,0.0,0.030264495926
5103929475,1185808518,806.0198206594833,0.779905860385938,,,11.532,1920.5502903370586,0.007165650372
5099453112,1172757415,0.0,0.6988800000000001,,,11.648,0.0,0.007237729408
5099453112,33004487,552.5231761282946,12.036804878922288,,,198.573,22185.740116485977,0.123387503583
5103971497,6778000698,0.0,2.8848599999999998,,,48.081,0.0,0.029876139051000002
5103971497,5103971487,411.5424701492624,2.4678042619815117,,,34.167,2959.917283411969,0.021230382957000003
1634974118,1141756868,116.2537723170821,1.323064550529018,,,22.051,517.6204175025649,0.013701851921
1634974118,7635727481,1694.2592884338635,2.840302016289744,,,34.15,12860.349365710548,0.02121981965
2614782403,998637708,0.0,1.66026,,,27.671,0.0,0.017193956941
2614782403,5429071177,888.8841476864014,3.0187175480659083,,,47.072,8543.059944934066,0.029249175712000003
8685578611,568142678,1649.946136232637,0.6922657787337421,,,9.444,3295.771608677558,0.005868227724000001
1636543631,10565387059,27.95113063755293,1.552920285575346,,,25.882,146.07405142001915,0.016082324222
10565387059,10211498591,505.10199083731567,1.685477465179668,,,27.551,2817.856449793239,0.017119392421
1636543655,1636543637,479.6855615028468,7.592040486469945,,,122.902,11956.010322907066,0.076367738642
10565387058,1636543631,27.95113063755293,1.475700271374918,,,24.595,138.81042016364154,0.015282619745
8983466244,1162875766,25.41642933446904,1.605780201891624,,,26.763,137.34890155040986,0.016629752073000003
1636543682,419752768,0.0,7.5798,,,126.33,0.0,0.07849779843
1640472885,1640472884,127.4039293061331,0.4593075355236,,,7.654,196.90460369927328,0.004755973634
1640472885,1172757683,63.86065099464029,6.463980005438226,,,107.732,1389.167026349875,0.066941540572
6610136589,1180686933,586.879709915496,11.847316901061701,,,194.906,23139.534164043096,0.121108936126
1636543862,1139326589,0.0,19.858379999999993,,,330.973,0.0,0.205657023983
1636543862,245088222,1140.5107657400033,13.593869007994835,,,190.944,45638.26949095425,0.118647064224
1636543916,1140063015,0.0,11.840472,,,164.451,0.0,0.102185082321
1636543916,4773263715,1622.5414112814733,13.538182164277812,,,186.509,63802.88400484851,0.11589128383899999
4773263715,1140062928,1562.3718257785376,17.193228359591973,,,214.705,73339.50665589122,0.133411460555
4773263715,1140062891,60.16958550293609,11.706050889166104,,,162.584,2057.2254455578914,0.10102498266400001
8013314519,1222130707,59.32279114485993,15.907475724554057,,,220.937,2756.2408127278727,0.13728384462700002
6702368661,6702368663,0.0,2.64588,,,44.098,0.0,0.027401218358
1295869666,288995381,633.6658245786911,5.172202394223252,,,82.21,10597.888150553417,0.051082909909999995
1640472833,332230895,0.0536388783883079,0.73206,,,12.201,0.13214507022293656,0.007581347571
1640472833,1640472869,0.0,6.695399999999999,,,111.59,0.0,0.06933878989
1640472869,1172757683,0.0,0.6159600000000001,,,10.266,0.0,0.0063789946860000005
1640472869,1640472884,0.0,6.456059999999995,,,107.601,0.0,0.066860140971
1640472884,1640472886,0.0,9.661619999999994,,,161.027,0.0,0.10005750801699999
1640472884,3270208461,127.4039293061331,23.969204376681688,,,399.428,10275.569904153826,0.248192975788
1640472873,1562575420,0.0,1.33296,,,22.216,0.0,0.013804378136
1640472873,1640472834,0.0536388783883079,8.09382,,,134.897,1.4610256157580093,0.083821083787
1640472888,1636543686,0.0,5.18472,,,86.412,0.0,0.053693910852
1640472889,1640472886,0.0,4.11546,,,68.591,0.0,0.042620458261
1640472889,1640472873,0.0536388783883079,6.64968,,,110.828,1.2003420902112625,0.068865305188
1640472913,3692616228,0.0536388783883079,0.616439999999994,,,10.274,0.11127435877964471,0.006383965653999999
3692616228,288994882,0.0,0.705479999999994,,,11.758,0.0,0.0073060802179999995
3692616228,1640472889,0.0536388783883079,11.578859999999993,,,192.981,2.0901145641088843,0.119912796951
1641766334,1181846060,638.7613147693932,1.38350732920893,,,21.098,2764.4469860071304,0.013109685357999999
1641766334,1641766351,222.2263193176105,4.0048204929968945,,,66.698,2993.1459167223043,0.041444202958
3336091224,991294879,66.75516209769842,0.672427453174932,,,11.207,151.06043679080574,0.006963704797000001
3336091224,3336091212,81.05209469757143,3.741408647506662,,,62.356,1020.5143475267613,0.038746210076
1641766775,7570149109,0.0,1.2956999999999939,,,21.595,0.0,0.013418506745
7570149109,7570149112,0.0,1.6780199999999998,,,27.967,0.0,0.017377882756999998
7570149109,1641766782,0.0,1.30656,,,21.776,0.0,0.013530974896
9339646150,11205598101,0.0,5.35908,,,89.318,0.0,0.055499614978
1641766782,7570149112,79.2515176636478,1.1135448432000659,,,18.559,296.98756716932223,0.011532024389
1641766782,331261226,0.0,2.77584,,,46.264,0.0,0.028747107944
7570149112,574304424,79.2515176636478,7.826166723730134,,,130.436,2087.281201486445,0.081049147756
1641766830,577495385,0.0,2.4627,,,41.045,0.0,0.025504172695
1641766830,1641766809,0.0,2.07396,,,34.566,0.0,0.021478309986
1641766882,1641766879,0.0,1.65204,,,27.534,0.0,0.017108829114
7682141912,7682123261,1661.8991185740344,65.81373940400238,,,1118.982,374536.9823377569,0.695302964322
1642181741,1642181820,63.959052836946896,3.190469800252896,,,53.174,686.7169399732595,0.033040781554
1642181820,1642183182,63.959052836946896,10.099594334215398,,,168.325,2173.837381445801,0.10459227357499999
1649049087,990120446,5.718800415127326,2.240940001337856,,,37.349,43.12804473680247,0.023207585479
1642183182,1172757924,42.79983442235447,1.704543192543516,,,28.409,245.5127200301538,0.017652528739
1642183182,990120107,21.15921841459241,4.018440449590626,,,66.974,286.1420715659242,0.041615701354
1642183297,1172757924,0.0,2.59332,,,43.222,0.0,0.026856897362
1642184879,8489568095,419.7393461321323,0.65684574417204,,,10.846,920.4383966177342,0.006739389866
1642184879,4988113111,1004.0010087260008,2.3195072434703876,,,24.668,5858.854268898802,0.015327979828
8489568095,8489568096,103.5649440124654,0.704925261355944,,,11.748,245.67240559552943,0.007299866508
8489568095,1651827744,316.17440211966687,22.470009477215868,,,373.376,23846.753596721766,0.232005018496
4988113111,6564242088,439.0294969530648,0.55199390041326,,,9.013,801.3820706007917,0.005600416823
4988113111,988059722,564.9715117729356,5.482137725026625,,,90.354,10323.747178466852,0.056143355334
1642184880,1642184879,874.0978245506576,0.88149650274558,,,11.081,2111.831502716106,0.006885412051
1642184880,8489568079,117.1908132858464,2.86210263308949,,,47.699,1128.7092116673132,0.029638775329
8489568079,1642184879,549.6425303074756,2.8971117982753016,,,46.993,5236.529564649054,0.029200087403
1645493072,308475623,0.0,1.5181199999999941,,,25.302,0.0,0.015721929042
1266044588,50060666,0.0048574190092688,20.85066,,,347.511,0.34083954367114777,0.21593325758100002
4848211645,1158360165,0.0,4.42932,,,73.822,0.0,0.045870849962000006
6670380186,6670380189,0.0,1.7140199999999999,,,28.567,0.0,0.017750705357
6670380186,1158360140,318.4543518667766,1.72241107238658,,,28.543,1836.8300096227779,0.017735792453
1649048114,1649048105,53.23587080386192,0.505802267553528,,,8.43,90.6166607575399,0.00523815753
1649048114,1625209832,0.0274929541944452,33.648480000000006,,,560.808,3.113231813178313,0.348469827768
1649048065,1649048396,0.0,14.426136,,,200.363,0.0,0.124499757673
1649048065,5120436700,0.0,29.374776,,,407.983,0.0,0.253508804693
1649048396,452737038,0.0,3.33048,,,55.508,0.0,0.034491061468
1649048396,990625764,0.0,2.1452400000000003,,,29.795,0.0,0.018513748945000002
5120436700,1172757772,0.0,26.21743199999999,,,364.131,0.0,0.22626044360099998
5120436700,8257542549,0.0,28.09512000000001,,,546.294,0.0,0.339451249074
1649048555,991294805,0.0,1.10106,,,18.351,0.0,0.011402779221
1649048555,1649047910,110.3824624325571,16.33543060996295,,,272.245,6067.901169289414,0.169165147895
1649048774,1649048830,0.0,1.3447799999999999,,,22.413,0.0,0.013926788223000001
1649048754,1649048774,0.0,2.3693999999999997,,,39.49,0.0,0.02453794079
1649048754,1649048606,189.74770638594455,2.2623232920146337,,,37.7,1444.4490553163046,0.023425686700000004
1649048895,1649048949,493.4736502907761,1.9344545407034217,,,31.675,3164.2365441460765,0.019681926425
1649048895,496035667,104.2358940399054,10.574921637547423,,,146.872,3219.4753357984305,0.09126200151200001
1649048949,6705233294,493.4736502907761,10.854259544267688,,,177.729,17754.588689961758,0.11043564645900002
1649048949,1649048877,0.0,6.2762400000000005,,,104.604,0.0,0.064997892084
5131739783,3334802082,0.0,0.994799999999994,,,16.58,0.0,0.010302331179999999
5131739783,1185400522,271.23002794768894,10.776923346282713,,,179.323,9823.062322739925,0.11142611183300001
1651827742,988059579,228.37446480777572,10.246974175433303,,,170.524,7865.01336117756,0.105958668404
1651827744,988059751,97.16549603773292,0.652577524387692,,,10.876,213.3824598417009,0.006758030995999999
1651827744,1651827752,316.17440211966687,9.294178853601366,,,154.438,9863.635937956677,0.09596329449799999
1651827808,4864718208,544.389180743473,0.6247454382602641,,,10.144,1119.3820752517445,0.006303187424
1651827808,4843875302,8.726265673164178,2.606640008436378,,,43.444,76.54804212866489,0.026994841724
1651827805,1651827808,8.56657948919477,0.738780001198722,,,12.313,21.29840982880861,0.0076509411230000005
1651827805,988059579,449.5421967193218,25.962810650077788,,,427.454,38867.888468161254,0.265607519434
4864718208,4864718209,22.94594059548905,0.80610006732657,,,13.435,62.24713848216884,0.008348119385
4864718208,988059488,742.1355112635779,9.710286973523832,,,148.286,22567.241671443353,0.092140620106
4843875302,4864718208,220.6922711155937,2.73944240737422,,,45.597,2032.254897544009,0.028332653487000002
1651827828,1220979049,35.077793504563644,0.87246073728579,,,14.541,102.9917512254282,0.009035355711
1651827828,275949265,375.8213049064704,18.71330938907348,,,311.204,23622.934793055683,0.193373140684
4843875301,574312973,8.726265673164178,11.371560000160915,,,189.526,333.94356472891997,0.117765960146
11081087758,6778873063,1612.6682359235804,7.760637554759765,,,74.092,30154.002450553264,0.046038620132
1651827925,804107078,1057.9415254809835,13.778565036820938,,,223.544,47944.64009469704,0.13890375882400002
1651827983,5333606580,0.0,1.59816,,,26.636,0.0,0.016550837956
1651827983,5022506823,0.0,20.10528,,,335.088,0.0,0.20821396564800002
5333606580,1651827983,0.0,3.8551200000000003,,,64.252,0.0,0.039924329492
5022506823,440645694,93.7823730526554,16.594492393414722,,,230.478,4545.465331820171,0.143212345338
8898733319,8898733318,0.0,1.428599999999994,,,23.81,0.0,0.014794843509999999
8898733318,8898733319,0.0,1.423199999999994,,,23.72,0.0,0.01473892012
1651828079,568156786,922.1663183105484,1.18704514253352,,,21.377,3948.4611464406394,0.013283047866999999
1651828093,4846099648,0.0,26.19432,,,436.572,0.0,0.27127318021200003
2458846345,1651828079,0.0,1.739951999999994,,,24.166,0.0,0.015016051586000001
4846099648,4846099649,0.0,0.61422,,,10.237,0.0,0.006360974927
1651828161,568157081,332.75495382959446,53.22206766186186,,,736.475,51595.673051119134,0.457624207225
7765615553,7765615583,596.813061033313,3.650517465593256,,,58.602,7102.796122057916,0.036413583342
1651828203,4848241601,0.0,2.219039999999994,,,36.984,0.0,0.022980785064
4848241601,1651828324,0.0,20.051940000000002,,,334.199,0.0,0.207661566829
1651828205,1651828211,36.20942043323621,0.6107403163128,,,10.179,74.42221123548089,0.006324935409
1651828205,1651828161,332.75495382959446,13.59491194601535,,,225.748,15175.60138501417,0.140273260508
1651828211,4846321184,154.33256141612094,0.5508341349706439,,,9.179,286.04801786243496,0.005703564409
1651828211,5084005347,36.20942043323621,14.886547709996442,,,248.109,1814.011239554371,0.154167737439
1651828209,1651828203,90.80400181909869,2.5943184437233677,,,43.237,792.7543737952108,0.026866217927000002
1651828209,4848241601,0.0,1.59948,,,26.658,0.0,0.016564508118
4846321184,4846321185,0.0,0.69924,,,11.654,0.0,0.007241457634
4846321184,10310128561,154.33256141612094,1.076043890855058,,,17.931,558.7893025701408,0.011141803401000001
1651828268,4846321185,368.9643742628306,8.85867971386275,,,147.482,10989.173125092957,0.091641037822
4846321185,1651828205,368.9643742628306,0.242003741607696,,,4.011,299.0540224625438,0.0024923190810000003
1651828285,4848121321,419.7839046357289,1.633702795225992,,,26.976,2289.5441845044184,0.016762104096
4848121321,394176415,0.0,3.01848,,,50.308,0.0,0.031259932268
4848121321,7765649195,419.7839046357289,2.306357634585984,,,38.083,3232.232769071833,0.023663671793
