from,to,volume,EstimatedTT,TSTT:,62787.96693730358,length,CO2,lengthm
6481253417,10202438196,778.4981409806818,0.84799158855723,,,12.725,2039.5564689214195,0.007906945975
6481253417,1618530719,0.0,4.33524,,,72.254,0.0,0.044896540234000006
6783589506,288170322,1284.464133836505,3.6124927466020442,,,46.31,12867.601227835492,0.028775691010000003
279113003,245088364,486.5111844503497,3.85844548834332,,,52.7,5420.817229516955,0.0327462517
2498627512,1618530633,9.59926650911573,0.8013000037975919,,,13.355,25.885573598780642,0.008298409705
2498627512,290584861,714.3420591914212,0.702941177595486,,,10.229,1516.0301625076142,0.006356003959
2498627576,4955579650,0.0,1.02342,,,17.057,0.0,0.010598725146999999
4955579650,2498627560,0.0,0.72654,,,12.109,0.0,0.007524181439
4955579650,4955639781,0.0,7.98606,,,133.101,0.0,0.082705101471
4955639781,1002550816,27.374403077294648,10.701660357634044,,,178.361,985.8717208732568,0.11082835293099999
8562140774,990023324,566.459072843725,1.68791124478653,,,26.603,3070.4964979289985,0.016530332713
2510642482,1697916276,457.7202855867855,2.152818068161248,,,35.412,3278.990338840612,0.022003989852
2510642523,2510642482,548.3007329985571,2.037736916913582,,,33.062,3675.0207090334425,0.020543768001999998
2510642523,1697916276,587.4038399550425,1.189902907271748,,,19.145,2282.9869108756616,0.011896147795
2531008276,6972811390,1259.2530784045634,31.777934383536916,,,482.281,124710.98288878602,0.299675427251
2531008276,1726097085,3002.1950678579306,110.52175109570537,,,2049.687,1230268.7485784637,1.273616060877
6972811390,7129114414,621.4481063493803,8.328450293970066,,,138.757,17412.34501117735,0.086219575847
6972811390,7808553566,637.804972055184,32.56917053859454,,,219.068,45335.307384713175,0.13612250222800001
1726097085,5633165916,2518.330824337935,25.582464701866204,,,517.686,260087.37589867474,0.321675067506
1726097085,4331840400,32.86304796506332,7.796025022190322,,,173.245,1138.0899143198776,0.107649418895
2532937323,5772236425,396.2269665826537,2.7452557789809964,,,45.417,3637.377063237966,0.028220806707
2532937323,7619687125,0.0,2.24658,,,37.443,0.0,0.023265994353
5772236425,5772236427,1071.3544224900172,0.92481921539697,,,11.034,2636.8139669834263,0.006856207614000001
5772236425,11011580758,0.0,0.80406,,,13.401,0.0,0.008326992771
2532937334,10309902625,377.6406621384372,3.253635496529892,,,53.897,4113.2891157550575,0.033490032787
10309902625,5772236401,609.7648228891434,32.73525207190356,,,523.772,64897.787111558464,0.32545673141200004
2555609220,5087375988,1325.4231670113786,46.77907637180406,,,404.005,144463.80053569708,0.251036990855
2555609220,308912775,539.0654603945234,2.01413088047736,,,32.736,3576.4959499033494,0.020341201056
2557844148,2557863785,238.3663994123621,3.201711101593506,,,53.31,2566.1822626730154,0.033125288010000004
2557863785,9513681280,238.3663994123621,19.95390920682105,,,332.242,15993.125629619357,0.206445543782
2557863785,3951565046,0.0,1.2654,,,21.09,0.0,0.013104714390000001
2557844188,3936118519,695.6360885558438,47.80134255217622,,,785.739,110584.7664739191,0.488235428169
2557844188,4864312137,0.0,1.40586,,,23.431,0.0,0.014559343901000001
3936118519,3936118492,0.0,2.73762,,,45.627,0.0,0.028351294617000002
3936118519,3936118494,695.6360885558438,1.8513893082333481,,,28.823,4095.113694565131,0.017909776333
4864312137,2557844191,399.7112611014071,1.671214535635956,,,27.641,2233.275755095483,0.017175315811
2557844191,2557844281,364.929717606128,9.682421284012962,,,160.516,11836.557641633026,0.099739987436
2557844191,2557844257,34.78154349527908,1.25886055506897,,,20.981,147.3502617390879,0.013036984951
2557844281,2557844148,238.3663994123621,65.51225823915237,,,1090.81,52508.29626611056,0.67779770051
2557844257,2557844188,695.6360885558438,1.852545503200842,,,28.841,4097.671098253227,0.017920961011000002
10556445457,5549666691,126.5633181937659,1.389498970512684,,,23.155,591.748273188144,0.014387845505000002
2557844294,2557844148,0.0,1.1247,,,18.745,0.0,0.011647599395000001
2557844294,2557844257,660.8545450605648,80.31724275530738,,,1265.878,170453.8449612937,0.786579878738
9513681280,1696442089,138.65547105814866,1.973540421581196,,,32.891,920.8573529554506,0.020437513561
9513681280,9513681278,222.11720022636257,0.433877945062284,,,7.226,324.1153850536095,0.004490026846
3951565046,2557844294,660.8545450605648,0.33544880505649805,,,5.287,711.9086344105506,0.003285188477
2558022905,5334220813,232.12416075070624,65.4460951933594,,,1089.815,51085.901293416646,0.677179436365
2558022905,2558022928,0.0,1.64382,,,27.397,0.0,0.017023701287
5334220813,10309902625,232.12416075070624,4.361251420949911,,,72.624,3404.304854982812,0.045126447503999995
5334220813,2532937334,0.0,2.3368800000000003,,,38.948,0.0,0.024201157708
2558022928,5334220930,693.7137603515802,1.44933019187073,,,22.58,3198.79257023569,0.014030557179999998
2558022910,2558022928,693.7137603515802,71.23753150745382,,,1109.853,157227.17141070825,0.689630468463
2558022917,2532937334,377.6406621384372,0.64840898135754,,,10.741,819.7272277181489,0.006674145911
2558022917,2558022910,0.0,1.87038,,,31.173,0.0,0.019369998183
5334220930,5334220948,693.7137603515802,13.959655717856418,,,217.486,30810.124044742224,0.135139493306
5334220930,5334220928,0.0,2.239859999999994,,,37.331,0.0,0.023196400801
2558033404,2873992835,245.34270781271275,1.293450401271294,,,21.534,1066.9369334324656,0.013380603114
2558033404,2558033411,690.3782362847662,29.61721132781085,,,462.0,65118.36548254205,0.287073402
2873992835,2873992829,770.7764795895246,0.95109653424228,,,14.328,2271.6345579296512,0.008903003688
2558036215,2878206305,545.1956924703043,1.529949036421518,,,24.838,2744.9808655705483,0.015433612898
2558036215,470199192,336.91174985200735,14.675387366966447,,,243.644,16583.673870920295,0.15139331592400002
5098932915,990023339,63.20885797325271,0.612122943895968,,,10.202,130.2085191111436,0.0063392269420000005
2571328740,2583585025,134.41454051919243,6.90385890392535,,,115.053,3122.6685806522005,0.071490597663
2571328740,2694757125,493.7529095921744,7.029282452361325,,,116.392,11614.615227347333,0.072322613432
2583585025,2583586945,134.41454051919243,0.610260011063778,,,10.17,276.0253054264806,0.00631934307
2583585025,2583604928,26.30121441992208,1.025340147824088,,,17.089,90.75452982376042,0.010618609018999999
2694757125,1653119180,493.7529095921744,0.415521983970336,,,6.703,671.5845390570222,0.004165049813
2694757125,1653119191,31.836122549396865,9.18306002302116,,,153.051,983.857476894124,0.09510145292099999
2583586945,1653118643,142.08522971227654,32.437894622874744,,,450.471,13460.446951587055,0.279909615741
2583586945,2583605581,371.1908009306404,0.9126896389410359,,,15.052,1129.8343422787818,0.009352876292
2583604928,2571272458,63.20885797325271,6.491431219379075,,,108.19,1380.8331388585218,0.06722612849
2583600453,2583586945,378.8614901237247,1.5481406136488458,,,25.509,1954.5830283083708,0.015850552839000002
2583600453,2583585025,26.30121441992208,1.50534347241726,,,25.089,133.24015871257916,0.015589577019
5429071177,331278588,1440.360234465686,0.688053884039742,,,7.777,2565.006673224051,0.004832402267
568020794,2614791420,4605.03212640908,11.601754475548237,,,76.824,116181.49082642788,0.047736205704
5102064283,332251015,30.411823031017303,0.562200268424364,,,9.37,57.53841904564678,0.0058222462699999995
5102064283,2639744193,556.2411346043694,9.416483890708339,,,156.659,17599.56389064159,0.097343359489
2688586799,2688577711,0.0,1.24962,,,20.827,0.0,0.012941293817000002
2688586799,2688581881,849.0707618521134,3.5179146534673618,,,50.694,8954.02584002153,0.031499781474
2688577711,2688575200,1204.1009611629647,5.146537584809166,,,52.516,15319.068053205747,0.032631919436
7765649194,7765649189,378.0062943271655,0.68277430421229,,,11.31,863.9905429068784,0.007027706010000001
7765649194,2689360489,973.3264862392087,2.415540446950038,,,31.69,6613.8837272139435,0.01969124699
2689360839,5101912335,788.5442459833818,1.128902585579802,,,16.852,2739.2943972745607,0.010471344092
2689360839,2689360845,278.0511480209665,0.53427655908381,,,8.875,498.50426739017144,0.005514667625
2689360490,7765615559,0.3637567675352826,3.180000000000012,,,53.0,3.8928063720989345,0.032932663
2689360490,7765649189,473.1886110475013,2.536624758323988,,,41.648,3987.8442160200534,0.025878859408000002
7765615559,7765615553,378.3700510947007,3.889913026079496,,,64.434,4926.978355242674,0.040037419014
7765649189,7765615559,378.0062943271655,2.828231067908184,,,46.849,3578.8764760958743,0.029110609978999998
7765649189,7765649190,473.1886110475013,0.538350610805454,,,8.839,846.3444829379847,0.005492298269000001
2689360845,1651828379,278.0511480209665,3.5067806332112883,,,58.252,3271.985417916875,0.036196103492000004
2689360845,2689360755,103.66774728210292,2.6462120785126437,,,44.102,923.1661345064158,0.027403703842
2694685648,4848191472,308.02925289408256,0.512683312021746,,,8.502,529.1654433260535,0.005282896242
2694685648,2694690479,10.298413697832832,12.447360674920596,,,207.456,431.3921003006047,0.128907142176
4848191472,2694737530,0.0,1.17678,,,19.613,0.0,0.012186949423
4848191472,2583600453,405.1627045436468,5.540723558646984,,,90.977,7458.761825543443,0.056530469467
2694737530,2694757125,31.836122549396865,6.1398000153919625,,,102.33,657.8077608808549,0.06358489443
7246977649,239994930,1302.006653047411,8.658144789899136,,,77.34,26546.97782524799,0.048056833140000005
5145990154,7246977649,1302.006653047411,3.353547780271764,,,29.956,10282.405840873153,0.018613789676
5145990154,1001584140,830.1708798163951,6.148056948779838,,,89.64,15431.656479961423,0.05569969644
2754770645,5655203851,0.0,0.7484999999999999,,,12.475,0.0,0.007751603225
2754770645,474209048,0.699793039451308,5.169780000000372,,,86.163,12.174924622161745,0.053539189473
2766165915,2531008276,4261.448146262493,31.015415778035575,,,381.888,357935.57610343274,0.237294128448
2766165930,5542724701,580.2260788132571,34.200184688218634,,,562.968,66073.03114732269,0.349811989128
2766165930,2766165937,3590.0796468373683,50.843297932757984,,,803.94,587725.3568257292,0.49954500174000005
5542724701,5098657623,580.2260788132571,1.580157776412408,,,24.769,2931.3488964918943,0.015390738299
2766165937,8440850689,4222.7673661112,164.92035577571403,,,2063.597,1903586.524505444,1.282259331487
8440850689,597772775,6036.183733389988,17.559286875329708,,,315.282,381267.05197124876,0.19590709162199998
6535667269,993701224,2.6020105666000086,3.763860001540812,,,62.731,32.95847568521721,0.038979224201
6535667269,9855592128,208.3926211320438,1.09873538521791,,,18.293,769.8494981733288,0.011366739703
7731312471,1691725823,676.9953526683386,0.889907709028728,,,13.949,1926.1604982218912,0.008667504079
5027640244,2873992841,774.8053987056707,16.489465297637082,,,247.907,39528.50159713661,0.154042220497
5027640244,470199192,931.2871434188344,1.3528696637820479,,,18.382,3625.673825680954,0.011422041722
2873992829,1652874716,695.8598005304357,1.2832925477776862,,,19.977,2839.252745527917,0.012413128467
2873992829,2454355466,74.91667905908884,4.792456644355818,,,79.874,1208.2589164500355,0.049631387254
2873992839,2558033404,935.7209440974792,3.7208347362336958,,,50.378,9995.7769206913,0.031303428238
2873992841,2873992839,897.3117754419071,9.1005956963856,,,126.892,23915.3801973454,0.078847008932
2878204573,4845969930,51.67131731552752,2.020504339414182,,,33.675,351.34446533926894,0.020924668424999997
2878204573,5039281554,383.1433040874952,4.594256281008301,,,76.077,5890.917453796332,0.047272041566999996
4845969930,4845969922,310.57478220267274,0.513776141182392,,,8.539,535.6940594718345,0.005305886969
5039281554,4845969935,1119.141522326152,3.41934047747427,,,38.699,9910.632988621015,0.024046436329
4857836768,2985674600,0.4958357126853562,1.740000000000054,,,29.0,2.9034319565673403,0.018019759
4857836768,1268472667,0.0,1.13052,,,18.842,0.0,0.011707872381999999
3005253240,1653118809,3314.503853202796,59.822658957782,,,1099.264,728812.1032419051,0.6830507709439999
3005253240,1004684390,721.7973451140774,9.753018344218528,,,134.038,20413.915397039844,0.083287326098
10579014787,660415314,0.0,5.1795,,,86.325,0.0,0.053639851575
3005306196,7017465747,0.0,2.14464,,,35.744,0.0,0.022210285024
3005306787,316915212,0.0,4.657799999999994,,,77.63,0.0,0.04823703073
3013850331,1367519899,674.4396496415307,9.269613457432213,,,145.428,20002.301321438266,0.090364741788
3013850331,540524205,0.3023693661100254,9.733320000000042,,,162.222,9.904290997206909,0.100800046362
6332365862,6332365861,1617.2824817423018,3.027086547612276,,,16.481,10188.918596124913,0.010240815451000002
9736395050,9736395049,28.404249543381823,0.39144014221969803,,,6.524,37.41736016967408,0.004053824404
9736395050,9736395042,311.8814619777497,0.9106886064913681,,,15.135,953.495125876603,0.009404450085
3153738406,993701590,171.15018247739872,3.290410396360776,,,54.826,1894.7640929457518,0.034067286446
3200166661,513354006,619.9773759589118,4.551398535879402,,,72.624,9153.556788452075,0.045126447503999995
3200166661,3200153661,0.0,2.244419999999994,,,37.407,0.0,0.023243624996999997
4858447071,289337490,299.0698281613794,0.390037833518118,,,6.485,391.7441712147686,0.004029590935000001
7731316981,993701222,1372.0946292533386,5.081452603383545,,,40.956,15921.093789712006,0.025448870676
3214196861,1691725976,695.1049846164937,2.9863650036134217,,,46.502,6601.601113906144,0.028894994242000004
3214196861,3214177761,482.0546302107958,1.16604665173815,,,19.123,1865.6795043364548,0.011882477633
3261524561,1640472923,214.0478290463779,0.77076715374573,,,12.838,554.9088889650552,0.007977160898
3261524561,332237262,619.9773759589118,22.739946242933044,,,362.848,45733.500958033976,0.225463224608
1640472923,5103577570,922.7015035754588,0.887908868482854,,,12.146,2368.2998083069556,0.007547172166000001
1640472923,1640472913,214.0478290463779,10.682474350724405,,,178.019,7694.146632826999,0.110615844049
3336091212,331258075,482.50420663437023,20.89703601043471,,,346.215,33758.53329315117,0.215127960765
3336091212,288996662,650.5171398762262,18.950004849868016,,,312.503,41109.304092015074,0.19418030161299998
288996662,3336091196,718.369746563779,0.7292885518587721,,,11.252,1653.9433187195204,0.006991666492
288996662,3261524561,214.0478290463779,16.26391940697907,,,270.894,11709.104889180553,0.168325675674
991294879,660864274,447.66206898731,7.8281864910217145,,,128.91,11672.262692522705,0.08010093561
3439430895,8440850689,1918.7244025578225,28.035851234263262,,,541.603,207435.54597293137,0.336536397713
3533214222,4141005618,0.0,3.9189,,,65.315,0.0,0.040584846864999996
7612595757,7602198772,1297.5534290076312,1.3751627615897821,,,21.758,5748.309711340955,0.013519790218
4141005618,1683192016,0.0,3.6234,,,60.39,0.0,0.03752459469
3569722795,6966066150,35.999481137962874,0.600300303757788,,,10.005,72.72591856115781,0.0062168168550000005
3569722795,5542724703,0.0,9.5013,,,158.355,0.0,0.09839720470499999
5542724703,5542724701,0.0,0.89544,,,14.924,0.0,0.009273340804
4183883946,9741533490,261.0299793082921,0.752082495297,,,10.431,572.8403855345447,0.006481520901
4183883946,5010367148,13.438574984789671,4.86906004784451,,,81.151,220.20285546286107,0.050424878021
11114881525,26411641,333.975091330805,9.008242983066546,,,149.102,10064.533805175673,0.092647658842
3788561082,1951187647,154.13220837100212,1.8191728910846339,,,30.31,943.3523086429819,0.018833755009999998
3788561082,1951187641,31.67337971173761,1.765560991793784,,,29.426,188.19215795759675,0.018284463046
8974690332,8974690322,876.413889569995,1.640559502187874,,,23.216,4254.594154983378,0.014425749136000001
3936118492,262120933,1210.7848250207685,3.70600618585197,,,58.257,14379.378802747819,0.036199210347
5101598497,3936118501,1142.9728054190152,0.668129182039206,,,10.934,2530.113019940151,0.006794070514
3936118501,262120934,145.9426782028183,0.568817735095326,,,9.479,279.3372207717421,0.005889975709
