from,to,volume,EstimatedTT,length,CO2,lengthm
664592273,1056470023,656.44,3.0,41.955,5779.357207845155,0.026069620305
2038517,21135736,1851.5,1.7999999999999998,16.848,7973.077758784787,0.010468858608
2038517,364850083,1156.5,46.800000000000004,605.675,150968.59284626538,0.376348880425
21135736,236827,1170.51,25.2,339.417,84393.86675503233,0.21090388070699997
21135736,1588658562,1582.49,3.0,40.108,13517.399482339077,0.024921948067999997
364850083,297885159,1107.47,15.0,193.97,46312.92788435635,0.12052733287
364850083,21134870,966.47,1.2,17.716,3539.154218762655,0.011008208636000001
17207097,704607974,512.83,14.399999999999999,201.596,21687.855486206638,0.125265908116
29628063,29628051,1347.17,2.4,26.146,8222.887506237212,0.016246366166
5696581866,2381584663,551.26,21.599999999999998,161.57,26658.955693169533,0.10039491247
19417533,1955083,1792.66,79.80000000000001,790.148,349420.39184444427,0.49097505290800003
2039374,1022281099,0.0,3.0,26.657,0.0,0.016563886747
2039374,1022281027,2062.24,3.0,22.756,13900.745630186793,0.014139918476000001
1022281027,21101988,2062.24,9.0,71.414,42200.77857987243,0.044374588594
2312433269,18239745,283.03,4.2,68.484,3926.3668480573037,0.042553971563999995
2040604,4826340,954.07,6.6,92.718,18537.485550332218,0.057612276378
2040604,5889556,1769.99,15.0,149.053,64939.66726667455,0.092617211663
21135745,2040620,2721.51,52.2,512.114,345768.8525262029,0.318212788294
4826340,2040604,959.64,7.199999999999999,95.882,19623.126143805097,0.059578294222000006
5889556,21135745,1825.1,14.399999999999999,139.983,63745.1888811426,0.086981376693
21135761,1601600597,943.13,16.8,140.978,36599.868768029184,0.08759964083800001
2040620,20925353,1773.3,16.200000000000003,194.348,76679.86065978714,0.120762211108
2040620,247025044,948.21,2.4,33.017,6603.649584391204,0.020515806307000003
20925353,4826356,824.44,4.8,45.031,9475.019307176626,0.027980957501
20925353,4259926981,1697.2,6.0,65.866,25990.271433408398,0.040927222286
247025044,31329481,1007.47,1.7999999999999998,21.654,4847.791324507403,0.013455167634
247025044,20925402,948.21,22.2,309.638,61661.803570378506,0.192400073698
2040635,385374058,374.51,1.2,12.876,1135.1222490396233,0.008000772996
2040635,395004612,649.68,4.2,58.087,7946.650668839804,0.036093577277
385374058,21133533,1254.98,1.2,14.22,3993.2032140349793,0.00883589562
385374058,1569524091,374.51,2.4,34.444,2686.496966138865,0.021402502724000003
395004612,6511949399,393.08,17.4,237.614,19748.729769530284,0.14764644879400002
2040643,21133542,1498.17,58.199999999999996,778.967,248445.4027686644,0.484027503757
279276959,1604086939,0.0,65.4,911.852,0.0,0.566598389092
21133542,262129485,1498.17,1.2,11.707,4366.412452014182,0.0072743902970000005
21133542,21133528,0.0,4.8,62.516,0.0,0.038845629436
290511239,1704953070,0.0,58.199999999999996,811.455,0.0,0.504214604805
2040646,26421931,482.6,28.2,388.926,39559.04240374783,0.241667337546
21133359,1712349722,707.3,7.800000000000001,102.102,15497.891623973072,0.063443221842
3715620860,1569394937,2234.97,25.2,235.999,134767.18993742095,0.146642934629
26421931,290511236,962.82,1.2,13.782,3014.2418101723156,0.008563735122
26421931,706480042,965.65,5.3999999999999995,73.233,14987.02486416547,0.045504862443000005
358478426,1529775017,659.02,47.400000000000006,541.71,81292.66437174822,0.33660288441
1712349722,2040646,263.0,7.199999999999999,99.217,5501.105224135016,0.061650566507
21151002,27399826,948.58,11.4,155.687,31225.13745682733,0.09673938687700001
2040822,1998389976,53.56,1.7999999999999998,28.226,308.3323645831935,0.017538817846
26823592,1719816563,195.11,17.4,242.835,9948.735553435079,0.150890626785
1998389976,411156378,1443.74,6.0,73.752,23436.475014245676,0.045827353992
2041311,15488115,0.0,1.2,16.607,0.0,0.010319108197
2041311,15488111,0.0,3.0,45.157,0.0,0.028059250246999998
15488115,335636617,0.0,0.6,11.411,0.0,0.007090464481
15488111,102756116,0.0,23.400000000000002,321.015,0.0,0.199469411565
2041368,15488644,601.84,1.2,17.263,2162.3146396003417,0.010726727573000002
2041368,15688752,1438.32,24.599999999999998,329.898,100946.22435452142,0.204989050158
15488644,21508225,1888.93,0.6,10.808,4089.071169083555,0.006715777768
15488644,15688750,104.99,17.4,241.665,5335.678570420616,0.150163622715
15688752,2041416,1979.57,1.2,11.957,5816.559688110969,0.007429733047
15688752,3895707729,839.97,3.0,42.903,7512.653660845791,0.026658680013
2041371,2041405,781.79,0.6,10.575,1658.8407255032182,0.006570998325
2041371,15687747,1106.14,69.6,952.88,222674.88057568137,0.59209199848
2041405,24555227,671.62,1.2,14.023,2121.3710542364183,0.008713485533
2041405,534447760,781.79,26.4,363.063,59877.24412494223,0.225596819373
15687747,24554614,1089.42,1.7999999999999998,12.002,4271.0781757855375,0.0074576947420000005
15687747,15687723,658.33,16.200000000000003,224.678,31119.039209533057,0.139608393538
24555227,15688750,1362.7,0.6,10.512,2875.8039364041892,0.0065318519520000005
24555227,21508225,0.0,17.4,241.45,0.0,0.15003002795
534447760,21551372,781.79,4.8,69.346,11270.028348095297,0.043089593366000004
534447760,534447759,0.0,1.2,13.653,0.0,0.008483578263
2041408,2041368,890.89,83.39999999999999,1151.035,216076.1292178187,0.7152197689850001
2041416,15688753,1026.01,2.4,29.771,6696.966131804819,0.018498836041
2041416,17713260,1753.95,4.8,48.889,20796.165504460656,0.030378206819
15688753,15487575,1410.61,1.2,16.15,4840.599706801489,0.01003514165
15688753,15431718,917.69,3.5999999999999996,48.869,9501.186575133836,0.030365779399
17713260,363058,1939.64,65.4,815.569,346054.91423506156,0.506770925099
2041451,15620274,1753.87,45.6,528.561,209628.32070018377,0.32843247713100004
15620274,1252306977,1508.33,45.6,403.71,161506.4914743078,0.25085368641
20982518,5657344660,333.5,3.0,39.439,2818.1687960354056,0.024506250869
2041503,20982490,1974.15,69.0,600.481,318131.70791940304,0.373121479451
20966293,3605639739,1915.28,25.2,334.5,136789.66990355952,0.2078485995
20982490,20982535,930.9,3.5999999999999996,52.709,10163.76516339579,0.032751844039
20982490,7528585133,2049.59,36.0,439.361,198825.26234248394,0.273006183931
21178444,11309021,1459.84,51.0,822.019,243539.55049109174,0.510778768049
1092412383,596864,695.15,6.6,90.449,13278.972869407167,0.056202385579
2382800,2383195,0.0,53.4,889.784,0.0,0.552885973864
2383195,1059694872,0.0,52.8,878.88,0.0,0.54611054448
2383195,2382830,0.0,36.6,611.314,0.0,0.379852791494
2382830,3787575463,0.0,30.6,510.645,0.0,0.317299994295
2382830,1059673147,0.0,78.60000000000001,1305.766,0.0,0.811365125186
3787575463,1590077889,0.0,42.599999999999994,713.086,0.0,0.44309096090600003
2382884,20833093,1746.59,18.6,298.836,105984.12044688234,0.185688024156
2382884,21092543,365.89,37.2,620.59,45843.19076736263,0.38561662889000003
20833093,21092534,4974.3,22.2,212.289,266221.1566474194,0.131910228219
21092543,564134,3086.12,14.399999999999999,177.433,120399.25306037477,0.110251720643
1293270553,29186616,1017.16,3.0,36.948,8265.019659818992,0.022958415708000002
31100916,29186615,1648.49,11.4,149.82,52924.01058433082,0.09309380322
31100965,2647776683,699.47,0.6,5.118,974.1686402883078,0.003180176778
2382973,472164,1180.92,15.600000000000001,258.958,61782.75844414175,0.16090899141800002
1059694872,427301,0.0,46.800000000000004,777.213,0.0,0.482937619023
2383214,1998644308,0.0,2.4,42.369,0.0,0.026326867899
1719816559,1998644308,0.0,4.8,64.831,0.0,0.040284103301000004
1998644308,377434,0.0,16.200000000000003,274.409,0.0,0.170509794739
2383244,27003293,1018.4,13.2,219.113,45082.24102278688,0.136150463923
2383244,295587,1814.8,77.4,1071.263,409286.57995551056,0.665651761573
27003293,2811993956,794.51,24.0,359.25,58799.330855073626,0.22322753175
27003293,2382973,223.89,36.0,601.184,27170.7484796662,0.37355830326399997
4826356,247025039,436.73,0.6,10.681,935.1616251371203,0.006636863650999999
4826356,247025037,661.94,3.5999999999999996,44.3,6451.266056582086,0.027526735299999997
247025039,247025040,1007.47,3.5999999999999996,43.54,9724.089481877847,0.02705449334
247025037,247025039,570.75,3.0,44.373,5232.464299923084,0.027572095382999998
5924021,1588490598,3609.51,19.2,269.646,203979.79681780637,0.167550204666
1588490598,1174101608,3609.51,7.800000000000001,110.058,83139.24346885266,0.068386849518
1588490598,28099515,0.0,6.6,114.591,0.0,0.071203524261
26938762,262614710,2269.72,54.0,822.463,383032.3077745913,0.511054656773
1038276764,26938762,1816.87,19.8,273.705,104732.03670335114,0.170072349555
2701252349,20925334,3658.4,63.0,629.978,565136.2057875283,0.39145005983799996
1588658562,20925402,1129.93,1.2,14.301,3606.265503379796,0.008886226671000001
1588658562,31329481,1700.22,25.8,336.887,123033.99270141865,0.209331812077
461609670,461609677,747.12,4.2,50.532,8388.94128953347,0.031399119371999996
6730022,1688743318,678.25,7.800000000000001,106.303,15254.916142164726,0.066053601413
1688743318,1545921036,1738.72,1.2,14.991,5697.744175657356,0.009314972661
1688743318,1688743336,276.84,0.6,7.56,455.88542114384035,0.00469756476
7982823,1239543991,1767.72,5.3999999999999995,73.241,27437.253283260325,0.045509833411
1239543991,1239544033,0.0,2.4,33.385,0.0,0.020744470835
1239543991,21092014,1767.72,6.0,81.369,30483.37919044467,0.050560336899000004
8852756,21101328,1203.07,1.2,17.432,4353.176254962963,0.010831739271999999
8852756,3605639961,1446.15,16.200000000000003,243.851,72551.08204742208,0.151521939721
21101328,1390601694,1973.04,6.6,70.546,32834.62995525096,0.043835238566
21101328,3605639694,1021.34,3.0,53.069,10871.88251202299,0.032975537599
3605639961,3605769411,1370.3,15.0,178.336,54597.718387332156,0.11081281865600001
31802348,472059,1408.26,4.8,64.194,19250.771686205953,0.039888289974
31802348,31802427,357.28,6.6,89.835,6793.777431565007,0.055820863784999994
8852795,2386508847,2877.4,63.0,833.001,512482.6315173586,0.517602664371
2386508847,2386472481,2892.17,1.7999999999999998,12.299,11403.033725509367,0.0076422419289999995
2386508847,3397235135,845.09,21.599999999999998,296.576,52899.76169883457,0.18428372569600002
11307843,5924021,1649.95,41.4,602.503,206246.48494137108,0.37437789161300006
11307843,472182,1405.17,18.0,296.936,84371.86811815618,0.18450741925599998
11309018,16259287,2934.48,83.39999999999999,884.271,614894.2658769685,0.549460355541
16259287,363219,2936.17,1.2,16.86,10373.573001519253,0.01047631506
16259287,21039237,1617.23,69.0,912.253,315452.8874473731,0.5668475588630001
11587575,26601544,252.1,25.2,415.1,21165.330273516705,0.25793110210000003
26601544,1712619639,252.1,2.4,43.952,2216.8399409622316,0.027310498191999998
26601544,360640129,0.0,2.4,20.762,0.0,0.012900904702000001
11598324,1568370550,625.76,6.0,82.5,10891.200921090087,0.0512631075
15736009,15612605,1581.7,48.0,585.198,204461.3737532182,0.36362506645799997
1568370550,684810,3066.93,28.2,351.107,235720.45248558625,0.21816770769700003
17713265,15487586,2382.04,64.80000000000001,721.434,396585.11263863253,0.448278166014
1015603455,27239363,506.42,1.7999999999999998,25.835,2724.703576324675,0.016053119785
1015603455,2386508878,2094.63,60.6,731.367,339926.9360072501,0.45445024415699997
1015603455,8146727378,0.0,1.7999999999999998,23.085,0.0,0.014344349535
987100128,11598328,737.67,5.3999999999999995,77.495,11905.604017483727,0.048153145645000006
2326846350,564201,0.0,97.8,1356.794,0.0,0.8430724445740001
2326846358,2326846350,0.0,3.5999999999999996,48.528,0.0,0.030153891888
11658117,17713266,665.36,25.8,175.206,37547.42057973329,0.10886792742599999
17713266,11658117,737.67,27.6,173.104,43734.41567543546,0.10756180558400001
11658136,21101983,671.2,30.6,420.923,59595.16594557283,0.261549345433
21101983,17713265,2548.57,5.3999999999999995,55.1,34020.20988660285,0.034237542100000004
11666507,1839359385,1145.21,1.2,19.876,4600.095353361276,0.012350369996000001
11666507,5693658003,1484.94,1.7999999999999998,14.599,6114.2056001107285,0.009071395229
11666507,1205069931,1115.6,2.4,26.56,6859.513831094422,0.01650361376
1839359385,245377,823.34,36.0,484.472,84757.12628933611,0.301036851112
1839359385,3500070608,1174.4,3.0,17.849,7479.657903272197,0.011090850979
5693658003,3499356779,1804.5,9.0,58.826,35212.1901993588,0.036552770446
1205069931,1203857901,2386.31,72.6,592.235,396941.1157769938,0.367997654185
11840604,21042290,2545.43,45.0,564.411,313530.0448763723,0.35070862748099996
260811425,36235999,2284.45,31.200000000000003,253.537,163128.2020010175,0.157540539227
21042290,1371997712,2934.48,12.0,50.562,68810.15138402695,0.031417760502
21042290,21039252,1382.07,34.8,425.093,129666.47399684231,0.264140462503
11840616,2467495011,917.64,12.0,167.531,32277.348455765405,0.10409890500100001
529360204,9943170433,575.9,2.4,29.734,3756.3224486074296,0.018475845314
2467495011,2467495012,1528.04,1.7999999999999998,28.235,8798.8323560008,0.017544410185
2467495011,293472947,2135.2,82.2,944.063,457890.0323232936,0.586613370373
1056431606,1954658,484.84,2.4,32.034,3309.637326253283,0.019904998614
11937156,293475198,1626.92,2.4,39.642,13039.087174121463,0.024632389182000003
11937156,440646,1736.97,3.0,24.694,11969.792285055839,0.015344135473999999
293475198,21178444,2074.54,7.199999999999999,101.822,44178.318057755314,0.063269237962
11937303,11937156,1857.75,1.7999999999999998,23.606,9404.676952760672,0.014668083826000001
11937303,361843,1407.35,4.2,48.437,15453.039188191671,0.030097347127
11937316,361843,0.0,3.5999999999999996,57.986,0.0,0.036030818806
11937316,11937303,1577.94,3.5999999999999996,46.11,15744.677987111958,0.02865141681
293473902,21178825,1639.27,40.800000000000004,534.001,187866.24055925346,0.331812735371
14666969,428725,1751.82,1.2,6.503,4370.476370002169,0.0040407756130000005
14666969,14666967,826.39,9.6,136.582,23564.719653209388,0.084868093922
13570828,667005954,105.9,0.6,9.857,211.2088728567359,0.006124853947
13570828,13346739,2249.54,35.4,314.39,187181.12997024923,0.19535282869
13658513,564108,1560.98,1.2,14.645,5047.479460910599,0.009099978295
13658513,2000044329,2193.5,18.0,198.881,101077.60418874727,0.123578885851
2000044329,13452120,2193.5,18.6,205.502,104444.8519228805,0.127692983242
13658897,21225734,1722.81,1.2,14.657,5573.321660642253,0.009107434747
13658897,1654344216,1593.15,22.8,250.396,92726.35543402626,0.155588812916
13665168,13665733,2410.22,69.0,661.131,401216.63851340837,0.410807630601
21225734,21225733,1439.1,1.2,12.124,4251.849157790087,0.007533502004
21225734,27004000,2074.08,90.0,1067.047,495096.83366454253,0.663032061437
1654344216,17197180,1673.74,129.60000000000002,1696.804,609427.4858060759,1.054344798284
13665131,13658897,1930.57,37.8,481.859,201683.3925414051,0.299413208689
17197180,3507847235,1194.14,31.200000000000003,403.059,103806.49719687931,0.250449173889
33639449,20835090,849.82,8.4,112.688,20370.703584839557,0.07002105524800001
13665733,90715156,1726.82,24.599999999999998,172.104,93565.72590030526,0.10694043458400002
13665733,87316105,683.4,8.4,99.074,15183.626169423787,0.061561710454
13665748,19369004,1231.38,1.2,13.24,3780.322481889036,0.00822695204
13665748,946790705,2129.02,28.799999999999997,121.599,119882.57658027766,0.075558092229
90715177,13665683,1037.7,34.8,158.777,72057.97077941467,0.09865942326699999
13665683,13665131,1689.12,47.400000000000006,673.879,237694.0218716418,0.418728868109
90715156,90715177,0.0,1.2,16.579,0.0,0.010301709809
90715156,13665748,1726.82,4.2,30.594,16130.945898502967,0.019010224374
87316105,13665683,651.42,6.6,86.203,12060.813526155618,0.053564044313000006
19369004,19369002,2824.23,3.0,16.413,17652.884876753087,0.010198562223
19369004,90715150,486.55,2.4,35.031,3533.437580693499,0.021767247501
946790705,21092097,2186.68,108.60000000000001,1005.767,566031.7455850331,0.624954446557
1288083014,1288083016,647.22,7.800000000000001,92.373,13381.572170789183,0.05739790338300001
1288083014,21151061,1721.67,6.6,88.05,32309.164439489145,0.05471171655
8204656028,21522285,262.28,1.7999999999999998,22.118,1277.0418280405831,0.013743483777999999
13878143,2703025235,52.2,19.2,315.125,3328.7915864100046,0.195809536375
13878143,1956050,561.31,15.600000000000001,213.82,25346.176727419002,0.13286154722
2703025235,1639311258,116.47,25.8,428.822,10088.61111851976,0.266457554962
13887887,298606431,168.48,2.4,32.043,1150.295259976241,0.019910590953
13887887,13888060,3010.31,3.5999999999999996,49.031,31235.63376788363,0.030466441501
298606431,246996131,2200.05,30.0,287.876,159317.52477806297,0.17887779799599998
13888060,19369312,2218.22,81.60000000000001,742.126,428789.5345179091,0.461135574746
13888060,21092097,1764.45,2.4,30.03,11574.91958344232,0.018659771130000002
19369312,1629579479,2045.96,25.2,251.448,126313.55152160383,0.15624249520800002
21092097,3420195982,2961.46,4.2,39.322,29759.371124370133,0.024433550462000003
21092097,1836775244,989.67,15.0,185.126,40256.109032282264,0.115031927746
13890474,461609664,2337.05,75.6,484.601,381388.9192355028,0.301117007971
461609664,846727541,1403.94,3.5999999999999996,40.82,13101.648295428953,0.02536436422
461609664,461610355,933.1,5.3999999999999995,52.096,12186.784804259793,0.032370943616
21702008,13890474,935.15,1.2,14.858,3048.709189435065,0.009232330318
21702008,25075313,1366.88,116.39999999999999,507.219,313720.7998151934,0.315171177249
2773764797,2773764706,753.63,39.0,394.476,72397.92136259265,0.245115946596
