from,to,length,volume,EstimatedTT,CO2,lengthm
26908765,27186900,15.325,2694.56,2.4,13947.630078700182,0.009522510575
26908765,27326073,385.708,1967.64,43.8,202027.16018836276,0.23966776566800002
27186900,27326034,352.701,1242.63,49.8,136701.62572644523,0.21915817307100002
27186900,27186898,64.297,3727.58,24.0,149687.21911906113,0.039952291187
26908766,26908765,64.439,2000.6,7.800000000000001,35882.40796408958,0.040040525869
26908766,26908767,129.336,2083.38,8.4,55159.10348304924,0.080365639656
26908767,26908780,124.616,321.54,7.199999999999999,8053.962496809435,0.07743276853600001
26908767,3490423766,907.679,1761.83,40.800000000000004,319686.29232015886,0.564005407909
26908780,26908826,308.09,389.84,18.6,24272.48874062223,0.19143819138999998
26908780,1962520990,192.389,80.51,11.4,3122.4348075989888,0.119544945319
26908826,26908820,192.353,8186.79,14.399999999999999,335478.66829168197,0.119522575963
1962520990,27683829,75.814,1281.58,4.8,19789.33470792153,0.047108620994
26908788,26908665,308.584,753.03,18.6,46950.20649037445,0.191745148664
26908788,26908560,291.34,1150.91,17.4,67662.42353789117,0.18103022714
26908980,27538910,752.677,8555.79,121.2,2222566.5566100087,0.46769166016700003
26908832,26908828,69.481,6353.9,3.5999999999999996,88126.47996037318,0.043173478450999996
26908832,26908788,135.196,1903.93,8.4,52251.934768409716,0.084006873716
26908820,26751273,280.703,375.91,20.400000000000002,22255.822473179476,0.17442070381299998
26908820,447933658,485.134,7552.28,32.400000000000006,754718.2250842395,0.301448198714
447933658,26751298,308.049,6486.5,25.8,445547.9586168887,0.191412715179
447933658,26751312,419.249,1065.78,25.2,90244.83931403249,0.260509170379
1955853099,26908826,31.048,7796.95,2.4,52182.560434273924,0.019292326808
26908828,26908725,104.667,252.71,6.0,5312.34993716869,0.065037038457
26908828,26908980,563.958,6101.19,42.599999999999994,735364.145537929,0.350427146418
364309968,26938187,22.14,1758.42,2.4,10045.57474419274,0.01375715394
26908974,447768312,65.115,2225.29,4.2,29619.48110564441,0.040460572665
26908974,1955853099,535.376,6261.34,42.0,726771.9911661707,0.332667120496
447768312,267333321,336.965,29.99,20.400000000000002,2043.0791918063596,0.20938027901499998
447768312,26908746,204.395,2195.31,23.400000000000002,120112.96705148794,0.127005125545
27538910,27538873,259.444,1473.09,18.6,80264.08890049787,0.161210977724
27538910,1809170958,733.444,7289.64,78.0,1362493.9231819133,0.455740831724
26908981,26908974,176.689,8486.63,14.399999999999999,330301.5059570768,0.109789420619
26913854,26746326,403.394,1936.96,74.4,299641.8401358587,0.250657333174
26914806,725278065,129.354,347.74,9.6,9553.805824530382,0.08037682433400001
26914821,26602203,91.257,1396.55,6.6,26838.757837651036,0.05670445334700001
26914828,1976179661,115.837,710.46,7.199999999999999,16707.178079762638,0.071977752527
26914828,26914834,216.771,0.0,19.8,0.0,0.134695213041
1976179661,26914972,37.366,714.14,2.4,5450.042203778726,0.023218148786
26914834,26914836,172.77,683.98,12.6,24952.633263800126,0.10735426767
26914836,26914852,310.692,115.64,28.2,8337.16953906936,0.19305499873200002
26914836,26914821,319.302,568.34,22.8,38065.03653566086,0.198405003042
26914852,26602210,103.648,147.15,6.0,3066.26437871245,0.064403861408
26914860,26914828,107.534,710.46,6.6,15477.745343482055,0.066818509114
26914863,26914860,322.213,717.16,23.400000000000002,48727.26072015774,0.200213814023
26914863,26914806,266.034,347.74,19.2,19468.955845296743,0.165305812614
26914972,27088393,968.158,714.14,43.8,138180.3573666219,0.601585304618
27088393,26190998,379.803,2.31,27.6,185.04299315755713,0.235998569913
27088393,274115813,1063.656,711.83,48.0,151334.00151089736,0.660924992376
26914975,26914821,492.964,828.22,30.0,82607.0936789458,0.306313533644
26914975,26914852,241.679,31.52,14.399999999999999,1536.7249249879608,0.150172321909
26925152,26925153,11.637,211.39,0.6,490.9902521165881,0.007230894327000001
26925152,26162586,1259.893,646.38,90.6,171190.91029435094,0.7828609733030001
31451403,26739661,111.078,800.21,8.4,19004.19907454917,0.069020647938
26925679,31388524,165.658,28.39,12.0,990.9170899623749,0.102935077118
26925680,31271839,38.233,37.75,3.0,312.94220057665643,0.023756877442999997
31388524,26906162,257.004,28.39,18.6,1536.8758645849684,0.15969483248400002
31271839,31271745,147.522,37.75,10.799999999999999,1177.3988474453406,0.091665892662
26926430,26914834,202.804,683.98,15.0,29427.797277729227,0.126016524284
26926430,1976179661,300.896,0.76,27.0,52.746782927684954,0.186968048416
26936200,26747436,57.259,2501.79,10.200000000000001,53476.33682817175,0.035579082089
26936200,28096072,455.08,2742.34,46.800000000000004,311324.9080631782,0.28277351468
28096072,26913850,23.106,2832.85,13.2,50669.833780121924,0.014357398326000002
28096072,350295984,146.823,2064.83,18.0,85154.83263790168,0.09123155433300001
29210921,535639708,8.648,3069.6,3.0,15874.386387605853,0.005373616408
26936445,332624394,12.454,1404.61,1.2,4196.093866209625,0.007738554434000001
26936445,27432944,51.589,434.48,3.5999999999999996,4670.012215999718,0.032055908519
332624394,332625971,40.612,72.23,3.0,622.0482670374996,0.025235119052000002
332624394,644922592,363.423,1404.61,30.0,113078.79141309438,0.225820512933
27432944,332623741,45.559,434.48,5.3999999999999995,5428.156118434654,0.028309041389
26938187,21487144,161.815,1758.42,12.6,61508.72615573449,0.100547148365
26938191,26938192,32.424,859.22,2.4,5911.817068868683,0.020147333304
26938192,26727583,16.767,1103.05,1.2,3882.1318004060167,0.010418527557
26938192,21487143,447.352,2593.51,43.199999999999996,278660.1977052436,0.277971559592
5257308487,26943818,228.121,521.5,16.200000000000003,24912.480243346377,0.14174777389100002
213227878,26759800,66.378,1540.81,4.8,21537.42329014062,0.041245364238
26952349,26823035,128.695,1412.42,9.6,38675.33153072511,0.079967340845
26952351,26952355,177.484,1503.29,13.2,56710.25706233846,0.11028341056400001
26952353,275415671,351.189,1405.8,87.0,236155.8439871058,0.218218660119
26952355,21487269,315.107,2024.98,25.8,140838.57226853343,0.19579835169700002
275415671,26952349,44.67,1405.8,3.5999999999999996,13766.290388512947,0.02775664257
3073311336,2741636994,186.009,3236.85,24.599999999999998,178765.17100565106,0.11558059833899999
29498342,29018805,38.345,1295.5,4.8,14164.960302995016,0.023826470995
27539563,27539568,28.287,4684.61,9.0,75097.96261484869,0.017576721477
27539563,27432789,473.791,2035.15,57.0,267217.357789161,0.294399987461
270654946,27432691,750.798,2294.4,219.0,922539.5799652197,0.466524104058
26952871,31261037,33.804,1660.17,13.8,36865.11371063311,0.021004825284000002
31261037,26952871,35.253,1585.4,12.6,34027.187252397795,0.021905191863
248386285,248386473,68.708,1585.4,5.3999999999999995,23633.909280314612,0.042693158668
26952872,5282742776,72.955,1660.17,6.6,28056.346114844782,0.045332121305
5282742776,28095424,14.669,1362.68,1.2,4410.321208358271,0.009114891199
5282742776,821551878,232.728,1479.57,19.8,77345.06837339488,0.144610430088
26952875,2301911110,47.919,221.67,3.5999999999999996,2265.73024387555,0.029775476949
26952875,3356361105,38.17,1039.97,4.8,11356.809056325503,0.02371773107
26952876,28095432,290.363,1778.15,37.8,151514.14393893632,0.180423147673
2301911110,31259785,137.723,221.67,10.200000000000001,6479.601039115999,0.08557707823300001
3356361105,26952875,37.727,1076.55,4.8,11719.26179536388,0.023442463716999998
28095432,28095439,15.508,2767.49,1.7999999999999998,11598.152418196754,0.009636221468
28095432,28095595,75.118,747.98,7.199999999999999,13436.88198594556,0.046676146778
26953063,358082698,130.242,776.06,19.2,32582.84668134214,0.080928601782
9238368751,9383965239,46.653,928.47,8.4,16304.776889829503,0.028988821262999998
358082698,26953063,130.229,928.47,22.8,44534.70503497806,0.08092052395900001
27539963,1688279809,103.732,302.18,7.199999999999999,6521.109210552206,0.064456056572
26953133,27541017,55.577,406.04,4.2,4823.631351886506,0.034533936067
27541017,27543286,386.335,7.6,23.400000000000002,593.6514192504451,0.240057365285
27541017,27541027,42.957,398.44,3.0,3566.845761042389,0.026692234047
26953134,27541036,44.257,458.27,3.0,4193.053687965032,0.027500016347
27541036,27541045,30.26,475.21,2.4,3131.4262846190622,0.018802686460000002
367529288,3451434862,39.88,554.0,3.0,4714.783744548376,0.024780275480000002
122341666,59380577,1273.058,1225.25,96.0,333156.17712249624,0.791041322518
596419120,31357357,355.303,908.96,45.6,93783.75419255636,0.220774980413
26960746,2058326252,280.456,1754.75,24.599999999999998,112200.75049073512,0.17426722517600002
29785483,29275992,631.999,1508.87,47.400000000000006,203283.46603228155,0.39270585062900004
2058326252,29785483,280.713,1552.44,22.8,95852.23509605421,0.17442691752300002
29785113,1408373503,200.181,1161.9,15.0,49566.2987675053,0.12438666815100001
29803523,29803511,124.196,1518.15,64.2,139565.17357995987,0.077171792716
26960758,29271261,10.235,2477.15,1.2,6899.769257228332,0.006359732185
26960758,2884508640,601.144,1227.3,104.4,270040.95812103216,0.373533448424
29271261,29273080,15.728,1072.49,1.2,3618.2315251907576,0.009772923088
29271261,29219438,460.428,2389.82,36.0,238245.42365579846,0.28609660678800003
2884508640,29270503,84.061,1218.3,6.6,22210.77714550154,0.052233067631
2884508640,29271394,298.043,2175.54,24.599999999999998,143626.79890452727,0.185195276953
3411530669,10312836355,12.42,1998.04,1.2,5962.029133801708,0.00771742782
29276217,29218323,477.281,1075.3,87.6,196074.72921317024,0.29656857225100003
28373656,611862495,156.932,507.88,12.0,17110.382992656912,0.097512993772
29422506,541003693,76.167,1638.31,9.6,35759.693399230295,0.047327964957
26982466,267424810,842.329,173.35,60.6,30699.12008706522,0.5233988130589999
267424810,251290251,271.645,12.05,16.200000000000003,660.4057537600282,0.168792325295
267424810,26871383,471.942,219.85,21.0,20750.6085210401,0.293251072482
26982474,26982466,38.483,173.35,3.0,1442.7261019897428,0.023912220193
26982474,28212143,22.83,2280.54,2.4,13169.797799681835,0.014185899929999999
4403506625,31258106,51.996,2835.54,13.2,71764.43470235236,0.032308806516
26982732,172566,206.633,1002.2,15.600000000000001,44249.61344648456,0.128395753843
27176642,27176669,470.721,141.04,33.6,13924.331176942529,0.292492378491
27176669,26983068,54.799,708.96,4.2,8347.528974477802,0.034050509429
4181885125,4181885127,15.787,1885.31,10.200000000000001,24236.61442123665,0.009809583977
28248870,28248867,11.881,3674.37,7.199999999999999,34645.18872364286,0.007382508851
28248870,26982915,453.254,0.0,54.6,0.0,0.28163889123400004
26983068,26982746,12.707,0.0,0.6,0.0,0.007895761297
26983068,26871408,280.224,708.96,20.400000000000002,41925.601819131094,0.174123067104
26983747,2250437910,520.213,2950.52,37.2,322097.93739427655,0.32324527202299996
26983747,26983754,294.248,1233.54,21.0,76122.66274275264,0.182837174008
2250437910,2250437924,1615.933,3785.08,106.8,1256865.2503557035,1.004093904143
26983754,26983755,15.905,843.08,1.2,2864.5610357815067,0.009882905755
26983754,27176888,160.362,986.79,11.4,33148.16002368676,0.099644296302
26983748,26871401,608.298,3821.59,37.8,471908.86702769506,0.377978736558
26983753,26983748,316.775,841.92,19.2,53928.583915668,0.196834798525
26983753,26983754,60.936,596.33,4.2,7545.256601542713,0.037863863256000004
26983755,2250437910,203.195,876.56,15.0,37761.49491016741,0.126259480345
26983755,26983756,55.599,1006.96,4.2,11965.403871867167,0.034547606229
27176888,29551951,214.0,761.59,15.600000000000001,34409.42248653248,0.132973394
26983756,26983753,16.087,661.52,1.2,2264.25522350703,0.009995995277
26983756,27176660,231.744,562.47,16.8,27470.92815452521,0.143999001024
27176660,27176659,19.723,283.19,1.2,1130.0371290401306,0.012255300233
27176660,27176695,568.501,677.53,41.4,81294.04702567184,0.353250034871
26983784,30774329,290.838,934.51,21.599999999999998,57740.94421552433,0.180718298898
26983791,26983790,198.109,1612.79,18.0,74182.44018205919,0.123099187439
30774329,277276585,400.557,835.12,28.799999999999997,70315.5971380527,0.24889450364700003
26983788,26983784,197.862,1754.66,19.8,85165.97470109754,0.122945708802
26983790,4853222912,57.396,1092.7,4.2,13257.658276509621,0.035664209916
4853222912,4337994789,134.684,1092.7,10.200000000000001,31482.116027767217,0.083688731764
29927301,26726587,16.121,1907.62,1.7999999999999998,8093.05027306762,0.010017121891
415402565,130071562,478.939,816.66,73.2,129642.24243447227,0.297598805369
1929624605,1929624603,27.245,2102.86,3.5999999999999996,16999.521313563535,0.016929252895
1929624605,1807917065,14.669,1620.48,5.3999999999999995,14726.543800558513,0.009114891199
26984647,26984655,14.574,2838.1,3.5999999999999996,19744.319491561662,0.009055860954
26984647,723176262,374.939,328.43,27.0,25897.185488494666,0.232976221369
26984655,26984657,30.394,1939.16,2.4,12811.78168781016,0.018885950174
26984655,26984751,164.389,1139.7,12.6,40256.38725782492,0.102146557319
723176262,723176268,37.859,89.05,3.0,733.8909888609262,0.023524484689
723176262,248862910,26.294,239.39,1.7999999999999998,1304.6380561415065,0.016338329074
26984657,26984656,14.731,1498.36,1.2,4860.999844277517,0.009153416201
26984657,26984667,336.849,1446.79,25.2,103797.82664173612,0.209308199979
26984751,26984695,169.833,240.55,12.0,8542.315030977985,0.105529301043
26984751,26984767,562.614,899.15,41.4,107134.78124330522,0.349592023794
26984656,26984647,31.049,631.14,2.4,4224.107538538965,0.019292948179
26984656,2250437921,239.446,2157.61,31.8,153872.66592698588,0.148784800466
2250437921,2250437906,1597.012,3196.7,100.8,1039199.4968563839,0.992336943452
26984667,26984678,13.595,487.01,1.2,1514.2939751313495,0.008447538745
26984667,277274222,187.919,1469.99,16.200000000000003,62443.064401896605,0.116767416949
26984666,26984667,14.135,510.21,1.2,1618.2758164323395,0.008783079085
26984666,1086886752,27.739,965.47,1.7999999999999998,5481.248095337439,0.017236210169
1086886752,26984656,306.524,1290.39,22.8,84074.50549125973,0.190465124404
26984678,26984674,13.759,2005.73,1.2,6273.930035527634,0.008549443589
277274222,26984678,179.633,1518.72,13.2,57749.82362874814,0.11161873684300001
26984674,26984666,13.614,965.47,1.2,3004.073279366017,0.008459344794
26984674,30774328,459.38,1040.26,33.0,100422.80417579024,0.28544540998
30774328,30774329,9.856,92.93,0.6,185.3252816218594,0.006124232576
30774328,26983791,285.828,947.33,21.0,57315.02410659351,0.17760523018799998
26984749,26984657,150.893,1006.0,10.799999999999999,31863.656719607156,0.093760534303
26984695,26985225,2773.808,1552.8,166.79999999999998,869963.7895952733,1.723563850768
26985225,26985243,350.384,1552.8,31.200000000000003,124996.51471914638,0.217718456464
26985225,26985263,695.493,0.0,42.0,0.0,0.43215918090300004
26984767,26984749,593.908,734.94,50.4,97925.68906180242,0.36903720786800004
9255769385,1929624605,237.728,1960.47,27.0,124077.32650230882,0.147717285088
26985243,26985263,327.9,0.0,23.400000000000002,0.0,0.2037475509
27000364,26754348,335.983,2101.35,24.599999999999998,149273.35962000382,0.208770092693
27000364,26754229,583.737,1282.74,44.4,160431.7222053136,0.36271724342699996
26992494,26870741,950.433,1698.44,70.8,343298.9791415574,0.590571503643
26992494,26822368,275.089,944.33,19.8,54623.57447005139,0.170932327019
27005148,25665679,196.447,0.0,23.400000000000002,0.0,0.12206646883700001
27005148,21487242,261.718,2058.08,21.0,117861.42282810167,0.16262397537800002
27009012,484119,430.948,5736.95,29.4,511969.7561675419,0.267778589708
27009012,267401055,189.612,824.96,13.8,33007.668081751224,0.117819398052
267401055,1187034612,59.851,829.86,4.2,10364.744181929309,0.037189675721
27009124,27009127,185.017,1662.37,15.600000000000001,68794.28368805083,0.114964198307
27198560,26756751,7.072,4254.66,4.2,23679.402681603864,0.004394335712
27011222,21487171,66.932,7253.97,22.8,287139.21761906677,0.041589603772
27011308,3366747771,769.25,2726.98,76.2,511447.55422401486,0.47798964175
1999948493,21677261,12.236,3191.04,3.0,18538.771549756908,0.007603095556
1999948493,527099926,158.301,1193.4,13.2,42039.68983198152,0.09836365067099999
27011990,27011994,176.883,3157.12,15.600000000000001,127669.19816304136,0.10990996659300001
900980716,28248871,10.803,3856.27,7.199999999999999,34333.866439124984,0.006712670913000001
900980716,1569732400,96.919,1423.32,7.800000000000001,30222.797436329533,0.060222655949
1657703360,484322,698.669,0.0,31.200000000000003,0.0,0.434132655199
1657703360,26914975,50.491,859.73,3.0,8753.65898337277,0.031373643161
27126859,26280895,1905.665,1505.96,152.4,627091.3899835252,1.184124966715
27134827,27126859,390.152,726.44,28.799999999999997,60087.133201943245,0.242429138392
