from,to,volume,EstimatedTT,length,CO2,lengthm
1839359385,3500070608,1528.93,5.3999999999999995,17.849,14971.228900020045,0.011090850979
5693658003,3499356779,2330.11,18.0,58.826,75754.85000903827,0.036552770446
1205069931,1203857901,3098.65,128.4,592.235,796088.5101417816,0.367997654185
11840604,21042290,3209.77,61.800000000000004,564.411,470568.06691524317,0.35070862748099996
260811425,36235999,3238.46,80.4,253.537,464333.27351051464,0.157540539227
21042290,1371997712,3785.85,27.6,50.562,145250.47776466902,0.031417760502
21042290,21039252,1858.58,45.0,425.093,200742.03769135417,0.264140462503
11840616,2467495011,1224.37,12.0,167.531,43066.362766210594,0.10409890500100001
529360204,9943170433,1126.45,4.2,29.734,10450.142631406858,0.018475845314
2467495011,2467495012,2164.98,2.4,28.235,13724.732016753038,0.017544410185
2467495011,293472947,2647.75,117.0,944.063,707617.3812261284,0.586613370373
1056431606,1954658,797.26,2.4,32.034,5442.293240509637,0.019904998614
11937156,293475198,2286.28,3.0,39.642,19382.794436250697,0.024632389182000003
11937156,440646,2078.96,4.8,24.694,20500.297507233714,0.015344135473999999
293475198,21178444,3129.08,10.799999999999999,101.822,81055.19241872826,0.063269237962
11937303,11937156,2717.27,4.2,23.606,23922.769410186596,0.014668083826000001
11937303,361843,1810.99,6.6,48.437,26633.247886585257,0.030097347127
11937316,361843,0.0,3.5999999999999996,57.986,0.0,0.036030818806
11937316,11937303,2383.26,6.0,46.11,32237.867370487755,0.02865141681
293473902,21178825,2398.97,73.2,534.001,390712.88935395284,0.331812735371
14666969,428725,1874.67,1.2,6.503,4676.96506293567,0.0040407756130000005
14666969,14666967,1389.31,10.200000000000001,136.582,40390.06076270965,0.084868093922
13570828,667005954,313.28,0.6,9.857,624.8112907323722,0.006124853947
13570828,13346739,2493.03,41.4,314.39,231970.2319538626,0.19535282869
13658513,564108,2123.41,1.7999999999999998,14.645,8750.803978623762,0.009099978295
13658513,2000044329,2821.66,28.2,198.881,175597.3994291923,0.123578885851
2000044329,13452120,2821.66,29.4,205.502,182681.6302142941,0.127692983242
13658897,21225734,2387.72,1.7999999999999998,14.657,9842.319979183156,0.009107434747
13658897,1654344216,1967.72,28.799999999999997,250.396,132313.58436652555,0.155588812916
13665168,13665733,3482.19,166.79999999999998,661.131,1115656.1212368465,0.410807630601
21225734,21225733,2069.25,1.2,12.124,6113.639684356291,0.007533502004
21225734,27004000,2739.8,142.79999999999998,1067.047,875721.379259049,0.663032061437
1654344216,17197180,2013.12,137.4,1696.804,750343.4648473468,1.054344798284
13665131,13658897,2403.4,49.8,481.859,289799.6298716211,0.299413208689
17197180,3507847235,1572.35,36.0,403.059,145827.2409887683,0.250449173889
33639449,20835090,1038.39,9.0,112.688,25554.684943152035,0.07002105524800001
13665733,90715156,2407.27,58.199999999999996,172.104,243923.37197392446,0.10694043458400002
13665733,87316105,1074.92,19.8,99.074,43439.541510253024,0.061561710454
13665748,19369004,1761.49,1.7999999999999998,13.24,7069.03714613609,0.00822695204
13665748,946790705,2594.69,52.8,121.599,214234.83148446775,0.075558092229
90715177,13665683,1382.13,85.19999999999999,158.777,165244.8199303042,0.09865942326699999
13665683,13665131,2538.8,76.8,673.879,456546.8781222854,0.418728868109
90715156,90715177,0.0,1.2,16.579,0.0,0.010301709809
90715156,13665748,2407.27,10.200000000000001,30.594,42982.237618849154,0.019010224374
87316105,13665683,1156.67,21.599999999999998,86.203,48084.329976739304,0.053564044313000006
19369004,19369002,3218.34,4.2,16.413,25856.536469305982,0.010198562223
19369004,90715150,950.47,3.0,35.031,7502.407121291305,0.021767247501
946790705,21092097,2649.26,150.0,1005.767,866648.4620223903,0.624954446557
1288083014,1288083016,828.11,10.200000000000001,92.373,19981.292006929172,0.05739790338300001
1288083014,21151061,2504.87,8.4,88.05,52603.1918498056,0.05471171655
8204656028,21522285,614.11,1.7999999999999998,22.118,2990.1027795409586,0.013743483777999999
13878143,2703025235,55.44,19.2,315.125,3535.40623660097,0.195809536375
13878143,1956050,633.76,15.600000000000001,213.82,28617.685348148203,0.13286154722
2703025235,1639311258,72.39,25.8,428.822,6270.409194381777,0.266457554962
13887887,298606431,245.44,2.4,32.043,1675.7387737925485,0.019910590953
13887887,13888060,3592.75,4.2,49.031,39697.22763433385,0.030466441501
298606431,246996131,2965.37,51.0,287.876,317318.74783909705,0.17887779799599998
13888060,19369312,2412.0,93.0,742.126,510819.60521873547,0.461135574746
13888060,21092097,2858.96,3.0,30.03,21039.1492143168,0.018659771130000002
19369312,1629579479,2349.56,30.0,251.448,162762.8216468814,0.15624249520800002
21092097,3420195982,4033.83,7.800000000000001,39.322,64331.35061103183,0.024433550462000003
21092097,1836775244,1474.39,20.400000000000002,185.126,71199.13850199195,0.115031927746
13890474,461609664,3131.99,166.2,484.601,901339.6880259938,0.301117007971
461609664,846727541,2026.19,4.8,40.82,22554.808870209232,0.02536436422
461609664,461610355,1105.8,7.199999999999999,52.096,17679.035878103652,0.032370943616
21702008,13890474,1238.02,1.2,14.858,4036.1043155690522,0.009232330318
21702008,25075313,1859.75,309.6,507.219,750830.1204517238,0.315171177249
2773764797,2773764706,802.43,42.0,394.476,80725.93800765215,0.245115946596
25075313,631775807,1777.37,72.6,726.331,316460.85809586593,0.45132101980100003
1752219622,158152734,0.0,3.5999999999999996,49.882,0.0,0.030995228221999998
14658540,4129689338,0.0,18.6,254.197,0.0,0.157950644087
4210871573,4210871545,187.0,7.199999999999999,97.842,3874.900388826517,0.060796181382
4129689338,4129689339,0.0,0.6,12.071,0.0,0.007500569341
4129689300,15488100,0.0,15.0,206.175,0.0,0.12811116592500002
14658674,3605639727,998.46,6.6,110.207,22212.87138088579,0.068479433797
3605639727,3605639767,998.46,15.600000000000001,253.934,51373.3268812345,0.157787223514
3605639727,3605768337,0.0,10.200000000000001,168.796,0.0,0.104884939316
14785097,8852782,2698.18,34.199999999999996,266.37,208770.28821569253,0.16551459327
804937236,674310122,207.37,23.400000000000002,324.537,14158.956309082037,0.20165788022699999
2387698051,2386508878,2032.89,1.2,13.878,6386.729746305046,0.008623386738
2387698051,1191052783,3465.27,12.6,84.293,95171.75378603373,0.052377225703000005
743187977,1811464,2512.05,24.0,178.032,134698.295668778,0.11062392187200001
15355014,7801438781,260.53,61.2,846.972,46455.943616652046,0.526283838612
7801438781,32314215,2245.1,0.6,8.166,3880.758272279913,0.005074115586
15431718,2041371,2135.2,41.4,317.818,199232.98412247168,0.197482888478
15431722,15431718,913.95,8.4,80.662,18536.32368782069,0.050121027602000004
15431722,15688753,1672.25,4.8,62.711,22521.20856157384,0.038966796781
15486479,15488102,0.0,3.0,39.082,0.0,0.024284421422
15486479,15848414,0.0,1.2,15.734,0.0,0.009776651314
15488102,15488109,0.0,31.8,441.469,0.0,0.274316033999
15848414,15848409,0.0,1.2,15.845,0.0,0.009845623495
15487574,4192152035,1171.28,2.4,14.497,5987.969660021311,0.009008015387000001
15487574,413001913,0.0,18.0,251.424,0.0,0.156227582304
4192152035,4192152020,1171.28,6.6,41.298,16597.015760211692,0.025661379558000002
4192152035,4129689501,0.0,0.6,9.772,0.0,0.006072037412
413001913,21643990,0.0,1.2,13.211,0.0,0.008208932281
413001913,15687755,854.22,12.6,170.607,30902.04012284366,0.106010242197
15487575,15688752,2126.31,2.4,30.141,13978.936810569654,0.018728743311
15487575,15488644,2183.62,25.8,308.339,150065.8868468365,0.191592912769
15488100,15488102,0.0,4.8,67.704,0.0,0.042069302184
15488100,15486479,0.0,3.5999999999999996,49.056,0.0,0.030481975776
15488109,15488111,0.0,4.2,61.752,0.0,0.038370901992
15488109,2041311,0.0,3.0,41.801,0.0,0.025973929171000002
102756116,14658540,23.04,7.199999999999999,102.628,493.3995786593321,0.063770062988
335636617,21508223,0.0,1.2,16.855,0.0,0.010473208205
335636617,15848417,0.0,47.400000000000006,657.351,0.0,0.408458848221
21508225,21508224,779.94,1.2,17.597,2841.7881367722566,0.010934265487000001
21508225,15687721,1926.74,17.4,156.359,79103.47026964261,0.097156948189
15688750,2041371,515.64,1.2,14.195,1639.1715368326816,0.008820361345
15688750,15487575,2098.71,29.4,353.845,164986.5562277476,0.219869021495
1596641897,684835,31.97,7.199999999999999,117.659,761.7088353207253,0.073109890489
1596641897,1390601694,587.86,4.2,71.386,8452.22377849703,0.044357190206
1596641897,21101329,1096.69,4.8,77.561,17255.54904164014,0.048194156131000004
15612632,24555220,2385.88,16.8,176.79,100377.70369877729,0.10985217909
24555220,15687751,2564.22,37.8,543.371,290044.81586944393,0.337634981641
1701767456,8044567947,332.05,1.2,13.952,1046.0541940557705,0.008669368192
1701767456,13570828,2806.31,64.80000000000001,382.209,385315.7895481662,0.23749358853900002
15687721,15612632,740.04,21.599999999999998,252.155,42052.21459995523,0.156681804505
15687721,15688754,1186.69,20.400000000000002,126.097,51832.930223986325,0.07835301898699999
15688754,15688755,0.0,1.2,19.796,0.0,0.012300660316
15688754,209032735,1186.69,21.0,274.08,69875.94600613076,0.17030536368
15687723,24554606,0.0,0.6,11.599,0.0,0.007207282229
15687723,4184184767,1521.44,49.199999999999996,658.123,213207.0958492056,0.40893854663300006
24554606,24554615,1173.75,0.6,6.683,1809.8150793951243,0.004152622393
24554606,15687728,0.0,4.2,54.458,0.0,0.033838621918
15687728,15687733,329.12,13.8,192.101,13286.317372150548,0.11936599047100001
15687733,15687753,3027.76,15.600000000000001,201.482,131582.38999631425,0.12519507182200001
15687753,1070564263,1302.97,21.599999999999998,288.128,80017.55879718719,0.179034383488
15687753,15688742,1724.79,49.8,708.407,255107.1710220565,0.44018356599700004
24554614,21508437,1690.3,0.6,6.483,2569.6609330615347,0.004028348193
24554614,24554609,884.33,3.5999999999999996,33.827,7626.768546938501,0.021019116817
15687748,1073094754,0.0,3.0,43.619,0.0,0.027103581649
15687748,21508437,55.99,2.4,35.616,411.6619365268637,0.022130749536
1073094754,2041405,911.49,66.60000000000001,903.112,174460.75922327593,0.561167606552
21508437,15687747,791.6,0.6,11.551,1825.3867956872916,0.007177456421
21508437,1073094754,911.49,1.7999999999999998,27.033,5072.042995264151,0.016797522243
15687751,24554607,2508.23,16.8,158.303,101049.09779444053,0.098364893413
15687751,15687748,55.99,14.399999999999999,201.901,2370.339872214483,0.125455426271
24554607,21508239,4096.01,177.0,1441.792,1660427.635460005,0.895887736832
1070564263,1070564258,791.62,5.3999999999999995,78.173,12857.208569357246,0.048574435183
1070564263,21551372,511.34,4.2,57.863,6238.088339602365,0.035954390173
15688742,209032724,1724.79,2.4,38.018,13348.335436114574,0.023623282678000002
15688742,15688741,0.0,4.8,63.245,0.0,0.039298608894999996
15687755,534447759,1365.56,5.3999999999999995,63.674,19501.434148022614,0.039565177054
534447759,24555219,1365.56,4.2,55.331,16176.679014269104,0.034381078801000005
15688741,15487574,1171.28,9.6,127.705,31912.266482266616,0.079352183555
209032724,4129689539,1740.21,1.7999999999999998,18.799,7818.838895263084,0.011681153429
209032724,15688741,1171.28,3.5999999999999996,46.04,11676.269602527314,0.02860792084
3895707729,2041416,1073.21,3.0,42.212,9488.956715285893,0.026229312652000004
15688755,21508224,1335.11,21.0,282.388,80132.47294278591,0.17546771394799998
209032735,209032724,1186.69,1.2,18.452,4483.652914524157,0.011465537692000002
209032735,15612632,1645.84,14.399999999999999,215.19,72989.3178833064,0.13371282549
21508224,2041368,1335.11,0.6,10.831,2895.8916985097744,0.006730069301
21508224,15848408,779.94,100.8,1399.827,229603.96180201802,0.869811902817
15848408,4129689361,0.0,0.6,8.245,0.0,0.005123203894999999
15848408,209032740,1831.17,42.0,642.474,241167.4741729055,0.39921471185400004
4129689361,7801438781,1984.57,1.2,11.611,5766.194083866021,0.007214738681
4129689361,4129689300,0.0,61.2,847.11,0.0,0.52636958781
209032740,209032735,1645.84,1.2,19.677,6554.51712623499,0.012226717167
209032740,15688755,1335.11,23.400000000000002,285.463,84164.95627843648,0.17737842977300003
15848409,15486479,0.0,0.6,8.448,0.0,0.005249342208000001
15848409,15355014,0.0,18.6,254.687,0.0,0.158255115877
15848411,15848412,0.0,4.8,69.837,0.0,0.043394686527
15848411,21508223,0.0,3.5999999999999996,48.855,0.0,0.030357080204999998
15848412,15848414,0.0,34.199999999999996,471.605,0.0,0.293041670455
21508223,15848412,0.0,3.5999999999999996,48.028,0.0,0.029843206388
21508223,2041311,0.0,1.2,14.557,0.0,0.009045297647000001
15848417,15848411,0.0,43.199999999999996,597.986,0.0,0.371571158806
15863376,1172140681,217.69,82.2,1140.124,52215.764399866115,0.708439990004
1172140650,1172140681,732.86,3.0,43.525,6623.31070156371,0.027045172775
21039237,21039238,638.03,1.7999999999999998,28.317,3682.5623176585323,0.017595362607
21039237,401307391,2059.44,3.5999999999999996,30.664,17201.96197091292,0.019053720344000002
342010621,21042288,3355.47,110.4,931.422,857058.2179562114,0.578758619562
16479924,1811506,855.87,71.39999999999999,978.642,176885.5616329443,0.608099758182
21042658,21035975,1811.96,30.6,388.589,152885.66684035616,0.241457935519
1056470026,17193814,3945.23,26.4,277.51,260705.99169339394,0.17243666621
1056470026,1056470034,1085.78,13.8,217.739,48161.30424240852,0.135296700169
3713234165,2587672307,1191.18,13.8,188.74,47512.706391718006,0.11727756254
158696546,26482295,1147.2,13.2,87.41,32930.389549007035,0.05431403911
295283042,1526071664,1280.11,31.200000000000003,284.78,94727.7188044078,0.17695403338
17193814,1573667775,5194.89,63.0,779.555,888819.9206886173,0.48439286990499997
1573667775,434419,3991.03,15.0,154.576,148591.83829553914,0.096049043696
1573667775,1573667791,1381.14,6.6,111.94,31147.15201124409,0.06955626974
26955047,1038236072,3138.11,213.6,1695.94,1524337.1543846193,1.0538079337400001
3507847235,1955787,1748.81,6.0,58.029,25401.717371965882,0.036057537759
3507847235,1496124579,0.0,1.2,15.917,0.0,0.009890362207
704607974,19092158,2357.23,73.8,463.654,373831.6954226197,0.288101149634
704607974,2409282135,812.84,1.2,17.92,3002.377900691718,0.01113496832
17208597,20966289,1860.26,87.6,1041.761,432920.0100523231,0.647320074331
20966231,102765632,2391.84,24.0,266.528,147311.18998734083,0.16561276988800003
1354017594,88980135,817.51,5.3999999999999995,78.146,13274.363103420803,0.048557658166
20966289,33049319,1017.48,7.199999999999999,91.201,20169.584218623204,0.056669656570999996
20966289,775311619,842.79,39.0,535.704,95279.90720685954,0.332870930184
17707821,17707822,2199.14,9.6,85.747,49715.39433165837,0.053280699137
17707821,428750,4291.7,11.4,19.1,64644.353469562484,0.0118681861
17707822,428749,13.96,1.2,14.822,45.44817671811188,0.009209960962
17707822,15736009,2185.18,113.39999999999999,449.144,475871.61805778614,0.279085056424
1701767462,1701767456,1834.91,2.4,13.134,9175.870935330118,0.008161086714000001
1701767462,15687477,1153.6,18.0,237.217,58580.737619613574,0.14739976450700001
17707832,8044567947,2408.78,127.2,375.775,533243.2728932074,0.233495687525
1403202804,1222973197,983.83,1.7999999999999998,31.907,6295.387687409723,0.019826084497
861734924,168980106,397.63,6.0,47.721,5428.073631668601,0.029652445490999997
18239745,2040549,188.24,4.2,67.946,2594.138612042676,0.042219673966
551838724,17419572,441.42,5.3999999999999995,70.606,6691.314628963188,0.043872520825999996
18280277,8042789381,3202.57,97.8,266.681,527938.3448028563,0.165707839651
8042789381,18280277,2463.73,46.800000000000004,265.876,242276.81375696225,0.165207635996
18291210,307678631,1765.93,12.0,23.157,30304.56369598795,0.014389088247
18291210,307678707,6.39,1.7999999999999998,27.447,35.9776127574316,0.017054769837
307678631,307678707,1779.87,10.799999999999999,20.324,27118.545485254,0.012628744204000002
307678707,259121070,1786.26,7.199999999999999,96.513,36681.90878584976,0.059970379323000006
18292348,1078912645,2492.16,152.4,843.095,793311.8901924004,0.523874783245
1078912645,1623971085,1320.57,1.2,13.685,4119.5982204793045,0.008503462135
1078912645,428757,3270.42,58.199999999999996,428.834,424541.8856342965,0.26646501141400003
1688588916,197770081,1662.98,69.6,447.68,250041.43296541076,0.27817536928000003
248565572,28097353,1371.04,11.4,136.738,41715.27759000048,0.084965027798
2409282138,704607977,1064.88,1.7999999999999998,22.819,5279.887515653261,0.014179064849
21151050,17707821,2870.97,2.4,23.818,16845.01480908137,0.014799814478
21151050,21151049,3119.65,28.2,128.335,175429.76509429325,0.07974364728500001
334645283,3136679602,0.0,114.0,1579.905,0.0,0.981707149755
19092158,2409282135,2456.76,82.2,469.956,424935.0581448377,0.292017029676
1679739133,1670275594,2793.98,3.5999999999999996,14.129,19264.711318673926,0.008779350859
1679739133,29556475,409.5,11.4,154.484,13410.314515024416,0.095991877564
2409282135,704607977,2063.39,1.2,9.257,5587.736544973229,0.005752031347
2409282135,2409282138,1206.21,6.0,25.326,14148.967759070509,0.015736841946000002
19092682,704607965,1866.64,13.2,123.691,58970.658466446046,0.076858000361
1687060377,1679671529,1640.96,19.8,216.199,82720.33721615023,0.13433978882900002
704607965,704607974,2234.45,1.2,10.174,6212.6120026846975,0.006321828554
704607965,17207097,1125.8,16.8,211.618,51900.4327958799,0.131493288278
