from,to,volume,EstimatedTT,length,CO2,lengthm
433387617,277393,1574.32,1.2,10.369,4402.454623766651,0.006442995899
433387617,461246190,1461.5,3.0,37.527,11982.473999737927,0.023318189517
271463111,290511243,1446.1,25.8,349.966,107246.15115361213,0.217458723386
1677696371,290507555,1999.59,8.4,102.788,45327.83833574849,0.063869482348
277937476,618178354,1243.97,1.2,11.919,3650.60362706074,0.0074061209490000005
277937476,1955462,5160.26,19.2,41.84,150841.6130136389,0.025998162640000003
618178354,1955476,355.72,1.2,19.256,1391.1775473785035,0.011965119976000001
618178354,283540984,3798.87,6.6,35.105,51905.05484394203,0.021813228955
285366422,285365385,377.25,2.4,35.046,2740.5407357872864,0.021776568066
281561679,245414,365.93,5.3999999999999995,77.562,5909.595406890194,0.048194777502
281561679,11840625,1385.96,3.5999999999999996,56.671,16007.35563325246,0.035213715941
283540984,361774,3831.49,96.60000000000001,502.74,762396.9387798978,0.31238805654
283540984,1851458378,1772.05,2.4,21.178,9976.07219129866,0.013159395038000002
1633132603,285366422,11.31,3.0,42.378,100.2751730952467,0.026332460238
1578516467,376748,548.44,8.4,112.726,13149.334684305139,0.070044667346
290507555,26421931,2080.74,3.0,36.349,16752.805216666744,0.022586214479
290507555,21133359,1353.88,30.6,392.409,114910.9049056581,0.243831572739
290507567,290490209,2187.42,46.2,547.086,267864.4968718709,0.339943374906
290511235,290507555,1388.03,1.2,14.087,4394.659135538996,0.008753253277
290511235,271463111,1446.1,7.199999999999999,99.475,30301.229581345615,0.061810880224999996
4267589810,21133514,1137.91,34.199999999999996,402.465,102810.82400409035,0.250080079515
292342496,292342693,1.17,4.8,51.948,14.239900073626224,0.032278980708
292342496,128957,751.01,3.5999999999999996,50.947,8000.5481190472965,0.031656988337
292348751,278481431,365.87,24.0,396.171,29307.211190766426,0.246169170441
292348751,1099778352,1894.16,56.4,937.562,358713.7841635202,0.582573837502
293472898,293473816,2257.19,7.800000000000001,81.302,43910.30940079146,0.050518705042000005
293473816,293473902,585.79,5.3999999999999995,79.591,9641.213073423029,0.049455539261
293473816,11937465,1671.4,3.5999999999999996,51.282,17888.484377034674,0.031865147622
293472947,440648,252.27,1.7999999999999998,29.817,1520.1136231553305,0.018527419107
293472947,293472898,2257.19,3.0,29.236,16439.754229487055,0.018166402556
1526071664,3668583031,3850.61,52.8,485.967,483575.9178079492,0.30196580075699997
297050344,640284263,136.06,1.7999999999999998,24.474,705.0971000824583,0.015207433854
297050344,1098266924,284.33,2.4,33.014,1980.0466898412217,0.020513942194000004
640284263,1098266909,136.06,0.6,8.243,236.67312624773186,0.005121961153
640284263,1098266924,444.59,1.7999999999999998,23.191,2226.0269724358823,0.014410214861
1098266924,25967736,728.92,2.4,36.22,5428.421730169803,0.02250605762
298495909,21551403,1168.12,15.600000000000001,211.7,52396.45953231309,0.1315442407
298495912,4129689383,1399.8,18.0,220.282,67999.80730864171,0.136876846622
4129689383,4129689507,1399.8,7.199999999999999,86.092,26853.66646741302,0.053495072132
4129689383,4129689501,0.0,4.8,62.865,0.0,0.039062487915
3397235135,363119,1403.27,17.4,231.502,69304.35434832946,0.143848629242
2386472481,2387698051,3480.21,1.7999999999999998,12.368,13739.446536670372,0.007685116528
2386472481,14785097,1851.86,43.199999999999996,576.4,227488.39036480623,0.3581582444
343505757,428767,2540.47,61.2,644.548,389492.10898349254,0.40050343530800003
300934689,300934624,0.0,2.4,31.315,0.0,0.019458232865
300934689,158152760,0.0,1.7999999999999998,29.034,0.0,0.018040885614
1056515631,564183,4709.5,40.2,543.8,543218.4272811286,0.3379015498
304874478,20925129,4032.39,84.6,592.14,751474.9326081943,0.36793862394
304874478,1475498667,3497.82,39.6,350.886,325340.8557219226,0.21803038470600003
311237523,20982472,4420.73,3.0,10.873,24793.54942764937,0.006756166883
344335068,311237534,6069.49,369.0,94.956,670236.3545398801,0.059002904676
311237534,1021042371,4237.65,159.60000000000002,636.316,1301292.8971433511,0.39538830923600005
311237534,1002798325,1831.84,106.2,183.522,261682.27291917455,0.114035248662
1021042371,6925703601,2033.99,1.7999999999999998,15.197,8472.284040531651,0.009442975087
1021042371,340197468,2203.66,1.7999999999999998,23.445,11108.070839988295,0.014568043095
1002798325,1002798321,1831.84,9.6,16.456,23545.33289843952,0.010225281176
1002798325,1002798323,0.0,1.2,14.821,0.0,0.009209339591
315972786,27154468,2775.23,4.2,40.612,28215.286844804967,0.025235119052000002
2460131484,1955297,331.84,0.6,8.358,582.7182386511746,0.005193418818
2405149245,21040271,1086.3,2.4,32.804,7532.401540099489,0.020383454284000003
2405149245,1078701552,4164.01,6.0,47.246,56689.584150181145,0.029357294266000002
334343373,26821137,1543.01,3.0,28.189,11089.521191248146,0.017515827119000002
3136679602,1955781,0.0,5.3999999999999995,73.957,0.0,0.045954735047
4679066726,4821028116,986.8,3.0,23.017,6671.25452237856,0.014302096307
4679066726,1241277634,0.0,2.4,17.898,0.0,0.011121298158
3565879431,1072765177,0.0,1.2,15.661,0.0,0.009731291231
3565879431,3126497405,2302.62,22.8,262.35,137094.87785755398,0.16301668185
345575263,21151073,3628.16,9.0,16.551,45487.88476693761,0.010284311421
345575263,21101984,1616.98,26.4,348.72,120606.70213173842,0.21668449512000001
417790816,1816857288,0.0,18.0,253.751,0.0,0.15767351262100002
1078797615,1078797527,748.7,1.7999999999999998,24.36,3867.9482955546837,0.01513659756
1569524091,21133509,881.9,7.199999999999999,95.429,17978.645591749166,0.059296813159000004
395004600,1569524091,96.72,4.2,57.482,1174.6784202805416,0.035717647822
395004600,385374058,1545.56,3.0,39.85,13147.031464713154,0.024761634350000002
6511949399,6511949398,0.98,1.2,13.662,3.054609244554588,0.008489170602000001
6511949399,33957279,422.18,16.8,233.325,20715.28015109529,0.144981388575
411156378,1998636646,1046.31,31.200000000000003,429.901,94830.85901560323,0.267128014271
2754520376,26823592,2286.94,15.0,102.042,75062.98648710898,0.063405939582
1998636646,1185687058,1046.31,58.199999999999996,804.726,177315.727082206,0.500033399346
412383914,412383916,65.05,4.8,70.712,951.308860475765,0.043938386152000006
412383914,1639720579,900.51,3.5999999999999996,49.706,9430.4608440361,0.030885866926000004
412383916,292348144,2260.03,48.6,398.816,252082.87249461332,0.24781269673599998
412383917,412383919,473.43,3.5999999999999996,52.687,5167.4135655746395,0.032738173876999996
412383917,21583525,4.03,2.4,35.302,29.434350345941628,0.021935639042
1816857288,1816857266,0.0,0.6,10.962,0.0,0.006811468902
1816857288,585749,0.0,2.4,29.668,0.0,0.018434834828
429609934,564153,1573.55,18.0,222.789,76933.57518115305,0.138434623719
429609934,564156,2881.69,68.39999999999999,497.729,438284.67355348304,0.30927436645899997
429833213,21043309,2985.33,1.7999999999999998,14.985,12383.781170009222,0.009311244435
429833213,1028291619,1778.9,4.2,41.645,18259.307887581544,0.025876995295000003
1028291619,1646252429,2088.76,4.2,32.761,19855.531883024727,0.020356735331000003
1097998403,684607,2373.14,66.60000000000001,164.423,255219.64267885574,0.102167683933
444572754,471960,1866.47,9.0,53.519,35658.0354212272,0.033255154549
447528810,1954279,327.76,6.6,88.52,6172.1126053109465,0.05500376092
447528810,447528799,633.42,2.4,30.366,4182.628964810609,0.018868551786
1653751788,1956058,1546.06,1.7999999999999998,13.933,6285.8109497021815,0.008657562143
1653751788,13878143,699.38,12.0,163.878,24233.412533115847,0.10182903673799999
454550751,454550755,1513.99,3.0,25.596,10543.595919549463,0.015904612116
454550751,2939382354,658.9,1.2,17.131,2354.2990003099335,0.010644706601
454550755,21324832,3620.23,165.0,114.911,425626.6695502445,0.071402362981
461229499,1839359385,1128.88,9.0,32.035,18884.702892607704,0.019905619984999998
461229499,11666507,2058.91,7.800000000000001,34.981,31904.540850418914,0.021736178951000003
1203857902,461229499,3187.8,133.20000000000002,569.56,833041.7325991539,0.35390806676
461610355,5693658006,2078.06,30.6,373.393,171332.58372078885,0.232015581803
5693658006,11666507,2128.84,1.2,13.543,6606.896255042763,0.008415227453
5693658006,5693658003,393.49,0.6,12.0,942.0407380903167,0.0074564520000000006
509194971,1653751763,1237.39,3.5999999999999996,51.036,13198.254953207497,0.031712290356000004
1653751763,1653751779,498.38,3.0,42.175,4403.802376785019,0.026206321924999998
1653751763,509195016,739.0,7.199999999999999,87.563,14309.468408603236,0.054409108873
509195016,1956051,1639.16,39.0,476.559,172380.09378671052,0.296119942389
514830476,21133234,1020.03,70.19999999999999,733.098,178731.9686157458,0.455525837358
514830476,736592111,3141.41,39.0,190.716,248687.8426986458,0.118505391636
736592111,736592425,0.0,1.7999999999999998,26.071,0.0,0.016199763341
736592111,247393044,3141.41,5.3999999999999995,26.035,34315.9034890917,0.016177393985
524675796,471944,2891.38,126.6,79.877,240743.72486662905,0.049633251366999996
536518855,2382800,0.0,33.6,556.419,0.0,0.345742630449
536518855,377430,422.09,16.8,276.308,23593.740584692147,0.171689778268
536518892,536518528,560.66,15.600000000000001,216.929,25567.024816362802,0.134793389659
538480224,1679739133,0.0,10.799999999999999,146.978,0.0,0.09132786683800001
540430966,21118778,2001.21,20.400000000000002,171.787,94399.32435464779,0.10674345997700001
600148243,524675796,0.0,0.6,13.341,0.0,0.008289710511
606549472,273186,639.51,2.4,31.614,4328.68018918561,0.019644022794
674310122,345575262,2451.04,36.6,397.567,227846.24950737768,0.247036604357
1056470023,2530663304,559.68,0.6,9.729,1103.9830560266214,0.0060453184589999995
664592287,664592292,320.83,3.0,40.276,2747.9531834263244,0.025026338396000002
664592287,2038157,368.88,2.4,32.803,2557.760680194997,0.020382832913
664592292,664592296,1221.3,12.6,153.85,41477.404781630576,0.09559792835
664592296,664592294,1216.53,15.0,182.947,49153.73414023042,0.113677960337
700039314,297050344,420.38,3.0,41.495,3673.0705993480037,0.025783789645
676128053,21133561,2629.33,60.0,408.182,345207.0188785572,0.25363245752200003
1548875246,1547967759,948.94,28.2,386.9,77510.44159155816,0.2404084399
1548875246,1549115814,1026.09,52.8,654.325,147262.2617206848,0.40657857957500004
704607977,704607965,1502.83,1.7999999999999998,15.577,6306.739285100615,0.009679096067000001
704607977,19092682,1636.32,48.6,123.443,130048.38163860017,0.076703900353
704985055,1561832548,0.0,1.7999999999999998,21.05,0.0,0.013079859550000001
704985055,1554741451,0.0,22.8,318.88,0.0,0.19814278448
706479734,26420203,1401.2,57.0,689.751,214198.87544035917,0.428591268621
706480048,290511236,742.19,5.3999999999999995,74.844,11689.147937681122,0.046505891124
708350516,1688743349,324.44,4.2,58.37,3981.6754606797667,0.03626942527
1688743349,1688743336,305.87,1.2,13.591,950.924862829453,0.008445053261
1688743349,1570967105,1525.43,162.6,515.273,443117.309040461,0.32017569928300005
1688743349,1688743315,898.08,2.4,24.409,5321.009368326409,0.015167044739
1545922272,708350516,430.66,1.7999999999999998,21.303,2054.0804665541223,0.013237066413000001
1688743351,1688743349,2404.94,3.0,11.827,13836.589025935438,0.007348954817
1688743351,1545922272,111.55,2.4,29.671,726.7028802358668,0.018436698941
739548467,1099934713,1310.69,2.4,28.239,8309.64303657274,0.017546895669
3078842206,20981714,143.39,3.0,45.516,1340.3062744821889,0.028282322436
759602323,21151035,577.08,16.200000000000003,206.813,25859.877543244424,0.12850760062299998
759602323,1561820167,1556.52,36.0,180.963,114491.19383896823,0.112445160273
1971347182,768194456,0.0,2.4,36.267,0.0,0.022535262057000002
809204700,246420,2840.31,31.8,514.401,296340.80063949706,0.319633863771
992635681,21118785,864.5,1.7999999999999998,28.48,5013.0315560127565,0.01769664608
992635681,919620655,0.0,1.2,19.133,0.0,0.011888691343
6564938032,21040286,1704.25,161.4,1160.562,609856.0973207185,0.721139570502
6564938032,6564938026,2017.79,3.0,18.363,12932.632778729912,0.011410235673
7966661766,428680,0.0,0.6,8.505,0.0,0.005284760355
7966661766,7966661772,709.99,2.4,34.584,5107.95848938738,0.021489494664000002
998240050,168980106,2527.12,1.2,10.754,7148.958983282677,0.006682223734
998240050,861734924,549.0,6.0,43.512,7318.364696177518,0.027037094952
1252307001,1954795,1904.77,1.7999999999999998,11.397,7380.588691606432,0.0070817652870000004
1252307001,20626586,225.26,4.8,64.979,3103.913770932862,0.040376066209
1002798323,311237523,3307.19,40.2,290.623,295151.4353468585,0.18058470413299998
1002798321,20982424,1831.84,10.799999999999999,141.212,55536.30460749366,0.08774504165199999
2386508878,2386508847,1541.89,1.2,12.626,4633.2571131421455,0.007845430246
2386508878,21101339,3562.03,108.60000000000001,402.596,728314.4248525163,0.250161479116
1890546635,21118772,779.92,0.6,10.56,1652.7377464230997,0.006561677760000001
1890546635,564512,2742.89,15.0,65.087,81034.95292190494,0.040443174277000005
1191041967,25231133,1889.44,16.200000000000003,148.771,72747.66533388691,0.092441985041
1022674466,24554608,3877.63,154.2,1397.344,1414741.7348500032,0.8682690386240001
1073094725,24554609,708.09,4.2,45.68,7557.862986414513,0.02838422728
1073094725,24554614,1074.1,2.4,30.19,7068.177808058054,0.01875919049
1646252429,265779954,2088.76,2.4,17.292,11119.915244216098,0.010744747332000001
1646252429,1646252419,0.0,3.0,37.792,0.0,0.023482852832000002
1029615038,3330053221,292.54,1.2,15.701,985.8691973107772,0.009756146071000001
1029615038,357215,2925.95,6.0,36.98,37564.31445709525,0.02297829958
1029614926,1029614925,1270.03,21.599999999999998,360.608,92453.95536267181,0.224071353568
1029614931,1029615038,3123.86,2.4,13.281,15660.827453844293,0.008252428251000001
1029614931,1029615350,48.35,1.7999999999999998,27.221,270.4836815717073,0.016914339991
1029615350,1029614924,120.93,3.0,45.271,1125.662591097754,0.028130086541
1029614960,1029615350,72.58,3.0,40.648,625.4292516865381,0.025257488408000003
1029614960,1029614931,2358.47,2.4,25.434,14218.384588232815,0.015803950014
1029615020,1029614926,1028.07,19.2,308.486,64398.038215718574,0.191684254306
1029615020,3330053221,1727.63,4.8,69.791,25021.50660792316,0.043366103461
3330053221,1029623888,1614.79,0.6,4.47,2167.000180831134,0.00277752837
3330053221,1029614931,405.38,1.2,13.495,1255.9257494327383,0.008385401645
1029615040,375630,776.59,212.4,3535.86,554539.4889109228,2.19708086406
1029623888,1029614931,408.36,1.2,12.925,1239.8337657708369,0.008031220175000001
1029623888,1183591959,1623.02,10.200000000000001,150.136,50406.110199647526,0.093290156456
1183591959,21606694,1622.67,1.2,10.571,4565.0876376005335,0.006568512841
1183591959,21612844,516.92,3.0,41.661,4528.9604923824145,0.025886937231000003
1174101619,472164,2919.67,36.6,257.121,235600.95887358065,0.15976753289099999
1174101619,1038276764,459.79,15.600000000000001,259.366,24087.6583884075,0.161162510786
1045507584,1045507024,2441.65,13.2,122.407,76856.0544009873,0.076060159997
1608725475,21584179,5.82,18.6,312.408,366.7522373512926,0.194121271368
1608725475,18231754,692.44,33.6,553.533,77520.66260435835,0.343949353743
1607560628,24548926,3805.05,25.8,281.56,249873.18839658622,0.17495321876
1607560628,2530663317,998.93,14.399999999999999,239.522,48325.405077166884,0.148832024662
2530663304,2530663338,22.37,0.6,10.998,49.21965715885006,0.006833838258
2530663304,7840918333,537.31,3.0,43.385,4844.606453059343,0.026958180834999998
1056470034,17193814,1303.32,12.6,191.839,51306.13133705621,0.119203191269
7840918333,2530663338,368.88,3.5999999999999996,46.119,3681.1189434017615,0.028657009149
1056470156,1056470023,0.0,0.6,9.894,0.0,0.006147844674
1056470156,664592287,689.7,2.4,30.713,4585.438173926594,0.019084167523
1056470374,2530663319,320.83,1.7999999999999998,21.672,1544.4871705005878,0.013466352312000001
2530663319,1056470156,689.7,1.2,15.987,2351.179277727831,0.009933858177
2530663329,2530663301,22.37,3.0,52.825,237.12469475713937,0.032823923075000004
1059295860,30606524,357.55,3.5999999999999996,56.4,4113.603739116733,0.0350453244
1059295860,2265780351,244.63,7.199999999999999,122.827,6049.211242460543,0.076321135817
1059694866,1059827045,0.0,78.0,1297.265,0.0,0.806082850315
1059827045,536518892,272.26,12.6,209.109,11502.399615380802,0.129934268439
1059827045,377430,0.0,21.599999999999998,358.136,0.0,0.22253532445600002
1059826936,21676283,0.0,36.6,606.415,0.0,0.37680869496499997
1059826936,3833847084,0.0,19.2,322.916,0.0,0.200650637836
3833847084,1059694866,0.0,26.4,439.37,0.0,0.27301177627
1059878688,224393100,0.0,3.0,39.541,0.0,0.024569630710999997
1059878688,224095090,0.0,72.6,1010.333,0.0,0.627791626543
1059878741,224393081,0.0,11.4,188.749,0.0,0.117283154879
1059878741,1059878688,0.0,31.8,438.244,0.0,0.272312112524
1072765177,398714,2311.61,7.199999999999999,81.644,43145.19705646061,0.050731213924000006
1073094737,24554606,1187.69,3.0,38.919,9953.285596544083,0.024183137948999997
1073094737,15687728,322.64,5.3999999999999995,70.451,4884.050765205937,0.043776208320999994
1078701552,236849,2469.88,7.800000000000001,83.613,48638.51653452721,0.051954693423
1078701552,529323795,1694.13,9.0,95.711,38358.68803310892,0.059472039781
1078797527,1955522,748.7,7.199999999999999,98.583,15592.635089827509,0.061256617293
1096406557,281788,0.0,10.799999999999999,301.418,0.0,0.18729240407800002
1096406559,1096406557,0.0,1.7999999999999998,54.918,0.0,0.034124452578
