from,to,volume,EstimatedTT,TSTT:,26442.838340831917,length,CO2,lengthm
1166348433,1166348518,30.42988144209912,2.838000052996188,,,47.3,290.627866063195,0.029390848299999998
1166348433,1166348434,11.346185754042358,2.7955800051081963,,,46.593,106.74472305956563,0.028951539003
1166348464,1194205379,0.9188046115357744,2.023380000000156,,,33.723,6.256410262908188,0.020954494233
1166348518,574307618,53.912868339347305,53.91598592015426,,,748.833,8489.937012874167,0.465303110043
1166348434,1193696750,11.346185754042358,2.864700014303844,,,47.745,109.38395906436246,0.029667358395
1193696750,1193696756,11.346185754042358,0.890880004448286,,,14.848,34.01681902162852,0.009226116608
1166348436,1166348433,30.42988144209912,7.775100735026946,,,129.585,796.2159072848553,0.080520361035
1166348436,1166348434,0.0,8.51928,,,141.988,0.0,0.088227225548
1166348439,1181846119,15.950268055622658,4.656300090800244,,,77.605,249.9387200470752,0.048221496455000006
1181846119,1641766448,0.0,1.32162,,,22.027,0.0,0.013686939017
1181846119,1191992716,15.950268055622658,11.57088004457049,,,192.848,621.0963492104055,0.119830154608
1166348442,1166348512,0.0,3.8146799999999996,,,63.578,0.0,0.039505525438000004
1166348456,5101532173,0.0,1.2196799999999999,,,20.328,0.0,0.012631229688
1166348512,275922253,0.0,8.664048,,,120.334,0.0,0.074772057914
1166348512,5101650402,0.0,7.91502,,,131.917,0.0,0.081969398207
1166348480,1181846013,15.070842196935237,5.98608003404778,,,99.768,303.60200824869656,0.061992941928
1166348480,1166348439,15.950268055622658,1.669464032555406,,,23.187,77.77492137935855,0.014407729377000002
5101532173,1181846013,0.0,0.65814,,,10.969,0.0,0.006815818499
5101532173,1166348454,0.9188046115357744,6.4570200000005045,,,107.617,19.965486560015105,0.066870082907
1166348459,1166348518,23.482986897248157,3.4078801142599078,,,56.798,269.3160474997116,0.035292630058
1166348459,1166348433,0.0,3.08016,,,51.336,0.0,0.031898701656
1194205379,1166348496,0.9188046115357744,7.409820000000582,,,123.497,22.91160033918605,0.076737454387
1194205379,1166348479,0.0,10.09422,,,168.237,0.0,0.104537592927
1166348479,1166348512,0.0,6.94974,,,115.829,0.0,0.071972781559
1181846013,1166348488,15.070842196935237,1.0466400059531038,,,17.444,53.08348801108836,0.010839195724
1181846013,1181846119,0.0,1.8503399999999999,,,30.839,0.0,0.019162460269
1166348488,5101532172,0.0,0.495839999999994,,,8.264,0.0,0.005135009944
1166348488,1166348436,30.42988144209912,10.361400979525435,,,172.69,1061.0682179960763,0.10730455799000001
5101532172,5101532173,0.9188046115357744,0.570900000000042,,,9.515,1.765256461512065,0.0059123450650000004
5101532172,1166348456,0.0,1.1066399999999998,,,18.444,0.0,0.011460566723999999
1166348496,1166348479,0.0,4.141500000000001,,,69.025,0.0,0.042890133275000006
1166348496,5101532172,0.9188046115357744,7.699440000000606,,,128.324,23.807122455814405,0.07973681220400002
5101650402,5101650401,0.0,0.43973999999999996,,,7.329,0.0,0.004554028059
1168066107,10938720636,71.84941908459837,3.775590314369202,,,62.926,912.9136799053324,0.039100391546
1168066107,332251605,3.033885188034722,6.846720000174762,,,114.112,69.90468929965388,0.070905887552
1168066118,332243003,39.38213658186967,0.516240136913094,,,8.604,68.41881412237467,0.005346276083999999
1168066118,3230280999,0.0,9.194219999999994,,,153.237,0.0,0.095217027927
1181846056,419752768,151.63165098822026,0.35816087413659,,,5.969,182.755626399426,0.003708963499
1181846056,5103661126,32.956631873031355,0.99084065243325,,,16.514,109.89324336863908,0.010261320693999999
2639744195,5102064283,4.249520423751935,0.6682200000656521,,,11.137,9.55617273781062,0.006920208827
1168183682,308473193,94.94844941672606,8.006651745520639,,,133.443,2558.3505790791305,0.082917610353
1168380684,8272842739,32.956631873031355,14.313960317969316,,,238.566,1587.5493045900207,0.14823799398600002
1168315988,1182950283,34.48641104127681,5.6638808832879,,,94.398,657.3348432654682,0.058656179658
11256303653,4501979659,0.0,1.5513,,,25.855,0.0,0.016065547205
11256303653,332253494,0.0,2.5820999999999996,,,43.035,0.0,0.026740700984999997
1168315946,334650656,958.6425200930976,5.12247142107819,,,78.102,15359.04418498882,0.048530317842
1168315946,1168316017,651.643792416335,2.10521787392925,,,34.403,4539.695893833722,0.021377026513
1168315927,334648625,942.3118426077637,2.288815889319858,,,35.096,6775.829663165563,0.021807636616
1168315940,1152824595,0.0,7.310519999999993,,,121.842,0.0,0.075709085382
1168315940,1168315980,30.67661723967919,1.212060323391126,,,20.201,125.12848979693074,0.012552315571
1168315980,331258761,30.67661723967919,9.022204459678932,,,150.37,931.4178306129506,0.09343555727000001
1168316017,1172166386,0.0,3.38778,,,56.463,0.0,0.035084470773000004
1168316017,1168315964,651.643792416335,2.505113197189656,,,40.938,5402.0309421203165,0.025437685998000004
8451657982,1168315980,0.0,0.803699999999994,,,13.395,0.0,0.008323264545
1172166343,334650573,651.643792416335,3.815558238906804,,,62.353,8227.877163858226,0.038744345963
1172166343,1172166367,0.048990927273119,1.05306,,,17.551,0.1736174514170286,0.010905682420999999
1172166386,1172166366,226.7623132560904,1.453637091732678,,,24.208,1108.5443264817968,0.015042149167999999
1168380653,334648625,0.0,3.491219999999994,,,58.187,0.0,0.036155714377
1168380653,332243088,574.3990327076473,1.819417547206188,,,29.964,3481.171731455928,0.018618760644
1168380691,1171655913,4.959893928597254,28.781136000327983,,,399.738,416.94124041085917,0.248385600798
1168380691,1168414444,116.66247757982568,30.701843088256176,,,426.413,10461.383803375691,0.264960672223
1171655913,484141125,291.2510055345638,4.104854012937036,,,68.36,4020.6157171211926,0.04247692156
4493621922,629539289,1253.2747438363592,17.406987380612964,,,231.031,61824.26663302019,0.143555963501
1172166298,7112890483,0.0,3.0693,,,51.155,0.0,0.031786233505000004
1172166298,5035159635,0.0,2.84082,,,47.347,0.0,0.029420052737
7112890483,332248700,0.0,30.533159999999995,,,508.886,0.0,0.316207002706
5035159635,7112890483,0.0,2.3639400000000004,,,39.399,0.0,0.024481396029
5035159635,278948068,1.442574031471615,21.979860000167918,,,366.331,106.70570325224166,0.22762745980100002
1172166308,1172166352,0.0,2.5228800000000002,,,42.048,0.0,0.026127407808000002
1172166352,288991742,226.7623132560904,7.082254283691132,,,118.019,5403.908805075112,0.073333584049
1172166339,1172166343,0.048990927273119,1.75404,,,29.234,0.28918765738279445,0.018165159814000003
1172166339,334650573,0.0,4.2859799999999995,,,71.433,0.0,0.044386394643
1172166366,1172166329,0.0,3.10206,,,51.701,0.0,0.032125502071
1172166366,1172166352,226.7623132560904,32.17610241441332,,,536.184,24551.042109663646,0.333169188264
6052475832,6052475836,0.048990927273119,0.88704,,,14.784,0.1462458208506271,0.009186348864
6052475832,6052471816,226.76216862030083,0.642187160273808,,,10.7,489.94526067230544,0.0066486697
6611647472,6550920169,0.0,1.107936,,,15.388,0.0,0.009561656948
6611647472,334648626,958.7297252298712,3.56640057979032,,,54.375,10694.088416588098,0.033787048125000003
1172166414,1172166382,0.0,3.26124,,,54.354,0.0,0.033773999334
1641766879,1641766830,0.0,5.91828,,,98.638,0.0,0.061290792698
1172757415,1185400587,116.19998196018491,0.66475336202538,,,11.079,259.94631667015494,0.006884169309000001
1172757415,1625210019,16.188802525456566,5.353320040539493,,,89.222,291.65036953475067,0.055439963361999994
1185400587,1625210005,519.2540542058258,0.679563545370624,,,11.236,1179.3805124325097,0.006981724556
1185400587,1185400418,116.19998196018491,20.165685344921613,,,336.088,7885.624846740594,0.20883533664800003
1625210019,5103971497,392.910933158142,15.747225328052627,,,218.598,18064.995739432223,0.13583045785800002
1649048966,1649048980,0.0,2.7897000000000003,,,46.495,0.0,0.028890644644999998
1649048966,990120065,0.0,3.605699999999994,,,60.095,0.0,0.037341290245
1172757683,332227469,61.68067316255557,6.842395279275612,,,114.039,1420.2959087384204,0.070860527469
1172757683,1181846056,0.0,23.31816,,,388.636,0.0,0.24148713995600002
1172757772,1172757991,0.0,1.8938879999999998,,,26.304,0.0,0.016344542784
1172757772,384147522,0.0,1.383336,,,19.213,0.0,0.011938401023
1172757924,5026755148,39.75640872928254,30.162942059388595,,,502.715,4035.5703685475314,0.312372522265
5026755148,989119644,3192.406929844868,3.0556475303280117,,,14.358,19609.10489722929,0.008921644818
1172757927,8257542549,0.0,37.209384,,,516.797,0.0,0.321122668687
1172757927,384148134,11.483940010770862,11.270160004268982,,,156.53,378.0206551858614,0.09726320263
8257542549,441534483,0.0,4.5121885714285686,,,87.737,0.0,0.054517227427
1172758011,582593262,537.6529957013443,8.504897298518046,,,117.938,13341.26264392438,0.07328325299800001
1172758011,582596651,657.904280465797,8.744396108140908,,,121.023,16762.494488726024,0.075200182533
1177097316,10941572559,213.10844494102795,7.687053829314552,,,128.038,5510.009749572146,0.079559100098
10941572559,653109847,0.0,3.16866,,,52.811,0.0,0.032815223881
10941572559,1855205152,213.10844494102795,7.975496958835152,,,110.702,4962.123995562142,0.068787012442
5133398154,3175200638,0.0,2.5092000000000003,,,41.82,0.0,0.02598573522
5133398154,2495755423,0.0,1.69464,,,28.244,0.0,0.017550002524
8532047157,1177097316,224.66347831658308,2.895480708176646,,,48.221,2187.7124084137286,0.029963130991
8532047157,653109857,313.80649303272025,18.390407121940004,,,255.275,16849.059768197854,0.158620482025
4501979659,1168380691,121.62237150842294,10.36572842197151,,,201.555,4892.4859799624355,0.125240431905
1178971339,332242579,0.0,0.93282,,,15.547,0.0,0.009660454937
1178971339,1151084843,0.0,10.309800000000001,,,171.83,0.0,0.10677017893000001
1178971357,1161863736,648.2340643293246,1.033067807434788,,,16.889,2216.811933585412,0.010494334818999999
1178971357,1178971339,0.0,2.97654,,,49.609,0.0,0.030825593939
1178971361,1178971357,0.0,0.87858,,,14.643,0.0,0.009098735553
1178971361,1161864158,0.0,6.410879999999994,,,106.848,0.0,0.066392248608
1181846009,1161863701,0.0,11.2356,,,187.26,0.0,0.11635793346
1181846009,493179429,1739.3600523993605,1.904188653244326,,,15.796,7624.998050843099,0.009815176316
2639744183,1161864166,597.3728003482906,0.5194117494099479,,,8.537,1031.7923049331853,0.005304644227
2639744183,2639744195,4.249520423751935,20.81700000204528,,,346.95,297.7026247089334,0.21558466845
1179048352,4846239314,0.0,1.21932,,,20.322,0.0,0.012627501462
1179048352,4846239315,0.0,0.93216,,,15.536,0.0,0.009653619856
4846239315,4846239317,0.0,2.3634600000000003,,,39.391,0.0,0.024476425061
1179048364,1179048352,0.0,1.1198999999999941,,,18.665,0.0,0.011597889715
5098932910,479761964,0.0,0.561179999999994,,,9.353,0.0,0.005811682963
1180686933,4773331322,1378.1679809252375,6.313670616810864,,,75.284,23149.194456701225,0.046779294364
4773331322,4773330911,1162.90654194719,2.470811025216246,,,34.27,8384.395963797018,0.021294384170000003
4773331322,9197712776,215.2614389780475,2.1770152522122,,,36.275,1576.7526968342572,0.022540233025
1180818611,1181846009,0.0,0.9207,,,15.345,0.0,0.009534937995000001
1180818611,6370140272,0.0,14.14908,,,235.818,0.0,0.146530466478
6370140272,6370140271,0.0,1.39716,,,23.286,0.0,0.014469245106
6370140272,1178971361,0.0,1.61724,,,26.954,0.0,0.016748433934000002
1180818612,1181846102,214.5181209351828,1.30332423085314,,,21.717,940.705198967609,0.013494314007
1180818612,998046347,244.4260680441928,10.242375242118055,,,170.67,8423.511756545337,0.10604938857
1181846102,1181846018,102.83470475548091,0.7788262397008621,,,12.98,269.5207772977451,0.00806539558
1181846102,1641766324,214.5181209351828,11.882167977587383,,,198.027,8577.623568226314,0.12304823501699999
1641766351,1180818612,244.4260680441928,0.694886468133372,,,11.569,571.0619966440125,0.007188641099000001
1641766351,3338147030,1052.6066018167537,23.613614818215222,,,346.642,75530.12372908734,0.215393286182
1181846060,1168316001,30.67661723967919,3.8149810178792216,,,63.583,393.8441050818405,0.039508632293
1181846060,1152824615,625.3200221064521,14.195707310827151,,,217.991,27920.00279888176,0.135453285661
1641766448,1166348488,15.3590392451639,2.0512800343918256,,,34.188,106.02629786052215,0.021243431748000002
1641766448,308475675,0.0,20.85726,,,347.621,0.0,0.216001608391
1191992716,1181846041,30.67661723967919,0.7842602092493159,,,13.071,80.96403594553156,0.008121940341
1191992716,1191992671,318.33727427109403,11.963670666934638,,,199.169,12804.203024047061,0.123757840699
1183787457,1172757415,132.38878448564148,10.063327324738218,,,167.721,4483.476381062487,0.104216965491
1183787457,1625210019,376.7221306326855,15.11237298334894,,,209.429,16603.02879117024,0.130133107159
1185400407,1625209874,1265.0214063189296,0.883128772632816,,,11.478,3124.361866961655,0.007132096338
1185400407,5103929474,574.2727734261721,13.73316829453554,,,226.174,26270.733459355135,0.140537964554
1625209874,1185400620,102.44795473407235,0.655087956164388,,,10.918,225.8514873583169,0.006784128578
1625209874,1624950002,1357.5017889726207,20.012392785489265,,,242.677,72943.47874909794,0.150792450167
5103929474,1185808518,225.95430161838644,0.518789054365548,,,8.644,394.39219135169753,0.005371130924
5103929474,5103929475,617.7447507502186,0.675678967961358,,,10.788,1354.681374322063,0.006703350348000001
1185400418,1185400407,142.7018873859285,0.5592855698902559,,,9.321,268.5782206650994,0.005791799091
1185400418,1185808522,778.7753617436535,9.581707863237199,,,158.426,24940.24477093711,0.098441322046
1185808522,1185400520,793.8774698201686,8.03073880966971,,,128.23,20693.043449034136,0.07967840333
1185400438,1624950055,0.0,13.225859999999999,,,220.431,0.0,0.136969430901
1185400438,1185400622,795.1861648268531,8.58706093092888,,,137.075,22157.94621388412,0.085174429825
1624950055,1624950142,0.0,15.194219999999993,,,253.237,0.0,0.157354127927
1624950055,1185808496,0.0,5.70726,,,95.121,0.0,0.059105430890999996
1185400622,1624950002,162.43025376958573,0.696506041277298,,,11.606,380.6604921202583,0.007211631826
1185400622,1185400620,795.2960663165519,15.003948800719332,,,239.502,38720.61063154067,0.148819597242
1185400502,278951219,795.5199546311022,9.978590383646615,,,165.065,26542.3315334992,0.102566604115
1185400502,660415615,0.0,10.464659999999993,,,174.411,0.0,0.10837393748100001
1185808485,1185808523,407.7515234739809,0.861878805242652,,,14.321,1179.5798025670638,0.008898654091
1185808485,1185400438,795.1861648268531,5.991784618231092,,,99.001,15915.259276037543,0.061516350371000006
1185400520,1185808493,15.10210807651494,2.184300012527334,,,36.405,111.01315885980848,0.022621011255
1185400520,5103971488,778.7753617436535,2.1583817390839557,,,34.571,5469.783644472459,0.021481416841
1185808493,1185400587,519.2540542058258,18.897442901538703,,,312.453,32796.45596752177,0.194149233063
5103971488,5103971487,778.7753617436535,1.32165060410946,,,21.169,3349.3347016238363,0.013153802699000001
5103971488,1185808493,504.151946129311,1.436781324887232,,,23.777,2422.845002900511,0.014774338267000002
1185400522,1185400551,277.6308858293591,4.909572274426056,,,81.68,4580.007640179388,0.05075358328000001
1185400551,4928401464,277.6308858293591,2.012335580013588,,,33.479,1877.2536212728414,0.020802879709
1185400551,334649071,1467.199513551194,4.4914213370297045,,,49.544,16857.054321626136,0.030785204824
4928401464,5137163564,30.462571178525472,1.0860002817540482,,,18.1,111.33225308691652,0.011246815100000002
4928401464,9514050826,337.9539150280404,0.6800020166395679,,,11.289,770.7699107655129,0.007014657219
1625210005,5099453112,593.4466032316686,0.5774297462058839,,,9.494,1139.8536650938993,0.005899296274
1625210005,1624950124,18.274204855383942,7.526520252884543,,,125.442,462.86816458413443,0.077946020982
1185400620,1185400418,805.2772671693973,0.71150638196937,,,11.333,1855.9254893649193,0.007041997543
1185400620,1625210005,92.46675388122678,20.402552483099292,,,340.042,6348.836150590193,0.211292237582
1624950002,1624949965,143.451311598584,15.335783954278284,,,255.536,7401.956285658549,0.158782659856
1624950002,1625209888,1376.4807311436227,16.84114747435719,,,201.093,61719.12251396362,0.12495335850299999
1185808523,33476500,1377.2185678594765,1.466147549116212,,,17.496,5374.2251704208475,0.010871507015999999
1185808523,1185808513,407.7515234739809,2.254269562738224,,,37.457,3085.2259384648105,0.023274693547
1185808513,1187352750,407.7515234739809,4.2734648559926285,,,71.008,5848.725830646048,0.044122311968
