from,to,length,volume,EstimatedTT,CO2,lengthm
27555000,8946809528,26.839,1417.54,6.6,18102.626273039277,0.016676976269
29276961,27555224,220.748,1096.3,28.2,70037.70238795706,0.137166405508
29276961,29276750,44.496,101.13,3.0,929.0602457914562,0.027648524016
27555219,4077774872,33.202,994.35,3.5999999999999996,8520.142762232856,0.020630759942
248511413,1546103598,871.368,923.3,91.2,202937.03290152078,0.5414428055280001
4077774872,29217327,255.376,994.35,29.4,68235.51182298522,0.158683240496
27555224,122087860,116.554,1096.3,15.0,37181.04714821471,0.072423275534
318549151,29276750,253.356,1536.24,37.2,125082.95970787795,0.157428071076
122087860,38457826,628.919,1232.74,82.2,228185.29159759698,0.390792027949
27555275,261694006,286.062,2123.89,61.800000000000004,262864.3952919066,0.177750631002
31390653,31390655,190.38,2462.38,17.4,109184.82875455088,0.11829661098
261694006,10621545668,113.853,1414.97,13.8,44883.230999103485,0.070744952463
27555345,206191439,1170.87,4089.78,60.0,955649.8735429927,0.72754466277
206191439,27541929,305.286,1370.08,18.6,84641.66655456873,0.189695867106
206191439,27554921,585.49,2766.33,36.0,328223.5212011735,0.36380650679000004
27555350,206191818,695.606,2279.7,31.8,316805.31533399323,0.432229395826
206191818,206191823,233.093,160.28,13.8,7530.517982147097,0.144837230503
206191818,206191828,580.413,2119.41,26.4,245799.69347226556,0.360651806223
388089256,727384652,79.21,468.91,6.0,7945.9916905514665,0.049218796909999994
27556004,1279270874,87.166,673.56,5.3999999999999995,11912.3938748317,0.054162424586
27556049,525554445,417.78,487.69,30.0,42811.225451488455,0.25959637638
1279270874,115854560,232.712,673.56,14.399999999999999,31797.110334088287,0.144600488152
27556031,29657625,71.385,457.73,4.2,6581.139531981347,0.044356568835000006
27556046,1644518096,79.138,416.71,4.8,6669.003800962222,0.049174058198000005
29657625,27556046,72.291,416.71,4.2,6058.6529215004175,0.044919530961
1644518096,1279266645,232.773,677.46,14.399999999999999,31988.223834653734,0.144638391783
525554445,29737236,337.662,531.48,24.599999999999998,37881.547549248746,0.209813374602
34814479,27556049,386.245,269.49,27.6,21838.223697587266,0.240001441895
27556085,761505343,11.787,611.53,0.6,1438.3346808365536,0.007324099977000001
27556085,761505287,60.386,416.71,3.5999999999999996,5076.600197618021,0.037522109206
761505343,761505318,13.434,171.75,0.6,461.36732303908235,0.008347498014
761505343,27556650,335.569,897.51,24.599999999999998,63703.68098838794,0.208512845099
761505287,761505343,59.656,457.73,3.5999999999999996,5518.070614908896,0.037068508376
29683688,29683687,79.587,937.43,6.0,15933.642625732504,0.049453053777
5748096492,5748096496,36.805,634.93,2.4,4787.7604664999635,0.022869559655
450052145,450052155,51.16,518.42,3.5999999999999996,5539.0966154427215,0.03178934036
27556349,29283308,14.043,1006.06,1.2,3180.09025507286,0.008725912952999999
27556349,27434215,921.056,754.85,67.2,146828.48564501907,0.572317487776
3354531424,450052145,55.7,243.15,4.2,2892.6377390220523,0.0346103647
27556642,26704787,610.54,1450.16,65.4,226685.68161922623,0.37937185034
1641764529,29683698,61.471,920.73,4.8,12248.298134297034,0.038196296740999995
27556440,29709476,276.068,718.74,34.199999999999996,56154.186425446336,0.171540649228
29709476,27556085,515.801,718.74,38.4,78824.9618390913,0.32050378317100003
27556461,26704787,11.597,1673.97,0.6,3875.0477424272135,0.007206039487
27556461,27556440,608.863,1036.7,49.199999999999996,138529.65815629886,0.378329811173
29654545,29654548,31.057,0.0,1.7999999999999998,0.0,0.019297919147
29654545,29658897,28.879,1021.39,3.5999999999999996,8385.49200248164,0.017944573109000002
727384652,727384649,8.449,869.37,0.6,1538.1766325718338,0.005249963579
727384652,29653738,1105.884,630.86,135.0,195363.58964949986,0.687164246964
27559626,27559635,40.769,897.76,3.0,7751.371983056651,0.025332674298999998
27559635,27559636,22.52,1574.32,1.7999999999999998,7745.237521699629,0.01399327492
27559635,27559689,867.798,1598.99,78.60000000000001,321632.5783576983,0.539224511058
27559636,27587405,38.385,523.54,3.0,4350.484798783242,0.023851325835
27559636,16541457,41.155,2103.89,5.3999999999999995,25557.772674738986,0.025572523505
27559689,27559636,866.269,1053.11,65.4,194931.45857873402,0.5382744347990001
27559637,27559626,395.238,897.37,30.0,75933.53995710835,0.245589431298
459659148,28997947,20.674,633.78,1.7999999999999998,2976.2772527278944,0.012846224054
27559692,28552443,966.999,1656.46,90.0,376775.9019767868,0.600865135629
250055663,27559704,148.352,3480.64,22.8,171886.12594213945,0.092181630592
28552443,28997946,17.458,2473.96,3.0,15678.944750304978,0.010847894918
28552443,459659150,76.655,744.37,5.3999999999999995,11920.53427537829,0.047631194005
27559704,27559777,163.871,3068.48,14.399999999999999,114746.10985704474,0.10182468714100001
27559706,27559692,147.209,2709.58,15.0,98936.08990494639,0.091471403539
27559777,27586432,2098.804,2864.99,161.4,1293619.6594123084,1.304135940284
27559775,27559706,164.141,2009.25,13.2,72232.96384693225,0.101992457311
27586432,402508074,17.376,0.19,1.2,0.6858797009420159,0.010796942496
27586432,27586465,295.328,3094.72,25.8,207952.74029357746,0.183508254688
402508074,27586433,18.402,1837.33,1.7999999999999998,8181.7917126127495,0.011434469142000001
402508074,27586870,115.353,170.28,8.4,4145.581436992311,0.071677008963
27586465,27586468,12.797,2886.72,1.2,8725.569964908766,0.007951684687
27586465,27586624,32.416,64.22,2.4,441.7903637367533,0.020142362336
27586433,27586432,17.611,229.92,1.2,838.2306544498193,0.010942964681
27586433,27559775,2084.402,1790.59,210.6,920939.7798199317,1.295186955142
27586468,27586470,17.64,887.56,1.2,3239.7806476069372,0.01096098444
27586468,26759732,1019.78,2011.57,74.4,433211.31434556615,0.63366171838
27586624,27586468,31.645,12.42,2.4,84.12014299563602,0.019663285295
27586466,27586465,16.602,31.74,1.2,110.94957567783322,0.010316001342000001
27586466,402508074,297.554,1998.5,34.8,161551.30033969597,0.18489142653399998
29175418,27586466,73.671,324.08,9.0,6689.29555342623,0.04577702294100001
27587406,16541457,31.025,726.54,2.4,4860.286105649904,0.019278035275
27587435,27587406,831.175,0.0,60.0,0.0,0.516468040925
27683829,26908665,417.229,1131.26,26.4,96122.32129456263,0.259254000959
27683829,26908698,50.327,25.97,3.0,263.67547397120103,0.031271738316999996
27785364,542002955,696.099,1759.01,88.8,353995.34444711794,0.43253573172900006
27785365,27786104,441.043,1469.52,80.4,246313.17194220447,0.274051329953
542002955,1329845589,18.534,1759.01,2.4,9529.623626625042,0.011516490114
542002955,542002954,23.172,0.0,3.0,0.0,0.014398408812
27785369,27785476,307.769,1460.03,85.19999999999999,232309.94305969213,0.19123873129900001
27786104,27786112,15.789,2432.58,9.0,29703.52722554498,0.009810826719
27785476,27785369,314.685,1242.98,56.4,146710.02601447358,0.195536133135
27786187,27786114,48.807,1934.56,15.0,52331.85599733889,0.030327254397
27786112,27786114,14.666,866.16,1.2,2803.0093651059206,0.009113027086
27786112,27786187,48.984,1566.42,9.6,30833.310180270055,0.030437237064000002
27786105,27786104,15.945,963.07,1.2,3277.534284802165,0.009907760595
27786105,27785364,439.845,2106.22,60.0,281513.45175499923,0.273306927495
27786114,27786105,15.083,1584.57,3.0,9713.287626636788,0.009372138793000001
27786114,27786588,81.673,1193.26,6.6,21389.082700180374,0.050749233683
27786588,27786105,72.641,1484.72,6.0,23897.682528636124,0.045137010811
27787375,27787388,11.085,0.0,0.6,0.0,0.0068878975350000005
27787375,26682574,567.617,1145.54,41.4,137304.32456564877,0.352700742907
27786929,27786927,9.996,158.27,0.6,319.46589149546514,0.006211224516
27786929,21487267,296.989,1229.73,21.599999999999998,77049.41534295674,0.18454035191899998
29018805,1643976620,65.449,1006.49,4.8,13935.324719987138,0.040668110579
28095131,29658449,11.596,10.27,0.6,23.771869083549714,0.007205418116
28095131,27540218,164.169,940.47,12.0,32625.975836680293,0.10200985569900001
29658449,508308242,14.022,672.76,1.2,2124.8929798394724,0.008712864162000001
29658449,508308244,45.236,10.43,3.0,97.0286503745504,0.028108338556
28095424,28095432,11.792,1353.69,1.2,3956.1900987296713,0.007327206832
28095424,26952876,290.612,930.95,36.0,76562.99818137947,0.18057786905200002
28095439,5282742776,12.046,829.65,0.6,1993.812477704225,0.007485035066
28095439,26952872,70.533,1319.02,14.399999999999999,38569.957520801356,0.043827160743
28095595,28095439,72.646,0.0,5.3999999999999995,0.0,0.045140117666
1918390886,28095424,232.839,804.35,16.8,39410.94450123066,0.144679402269
31259025,263577638,162.595,629.7,13.8,22971.800292599903,0.101031817745
298092526,27431678,16.542,720.45,1.2,2512.18079946661,0.010278719082000001
298092526,298092533,201.691,790.9,21.0,40104.326775432426,0.125324938361
28151271,1822620447,178.617,1638.81,15.0,65351.34587038976,0.11098742390699999
1822620447,2670269991,14.244,1309.62,1.2,4170.8149223148,0.008850808524
1822620447,29784947,407.324,2500.41,37.2,237117.11129559082,0.253099321204
28202865,28250929,461.182,1040.33,57.599999999999994,136583.98688797097,0.286565120522
28202865,100149263,10.556,92.11,0.6,195.12420044927077,0.006559192276
28250929,100150570,18.952,1960.19,1.7999999999999998,8837.945789838646,0.011776223192000002
28250929,2278484183,261.316,453.58,19.2,25089.33849490804,0.16237418423599997
100149263,1354124642,20.719,0.4,2.4,2.236503222978533,0.012874185749
100149263,1354122705,48.282,598.71,6.0,8199.286571831115,0.030001034622
28237779,28238031,531.698,2411.4,48.0,296672.1338797246,0.330381717958
28237832,100148221,748.883,1646.69,57.0,264282.71731460636,0.465334178593
28238031,28394944,1287.454,1998.87,150.6,699217.7552996596,0.799986579434
100148221,100148217,18.26,758.48,1.2,2842.3719554545683,0.011346234460000002
100148221,517480077,311.792,1623.97,23.400000000000002,107964.02319253914,0.19373850683199997
1841416676,28237832,525.072,1757.79,51.6,223963.99847366195,0.326264513712
28394944,276585516,708.851,2656.35,70.8,461372.8582316201,0.440459454721
28245703,270975461,13.923,898.55,1.2,2827.662644726342,0.008651348433
28245703,529939223,143.268,1065.09,18.6,44689.126038150884,0.089022580428
270975461,21432647,16.979,1427.17,1.2,5067.202813842666,0.010550258209
270975461,3112357466,778.741,742.14,56.4,121762.06718252545,0.483887073911
28246491,28202865,21.943,1132.44,3.0,7563.8015290187,0.013634743853000002
275000460,26724528,12.959,2249.07,1.7999999999999998,8978.333630357962,0.008052346789
275000460,275000461,59.722,947.49,6.6,14788.915035312331,0.037109518862
28248871,26703849,14.027,1511.14,1.2,4773.777817297792,0.008715971017
28248871,28248870,91.97,2960.22,7.800000000000001,61062.09779095434,0.05714749087
100150570,100148221,18.152,736.01,1.2,2745.5115515487146,0.011279126392
100150570,28237779,752.142,2102.1,95.4,455183.5864190231,0.46735922668200003
2278484183,387605887,1965.269,1408.44,163.20000000000002,614803.9135279632,1.221161163799
28252076,27197711,242.07,1474.44,17.4,75018.64683616083,0.15041527797
28252023,21441728,13.677,322.59,1.2,1006.045741278129,0.008498491167
28252023,303647832,30.658,1670.93,3.0,12399.338287053692,0.019049992118
303647832,28252025,261.479,1670.93,24.599999999999998,103388.44812291095,0.16247546770899998
28252641,28252682,153.508,797.46,19.2,34885.59426434382,0.09538541946800001
2298251318,30411612,137.781,1670.93,13.2,55042.10693580323,0.085613117751
3221940598,28254758,252.129,797.46,31.200000000000003,56856.57488258137,0.156665648859
28253205,29058748,175.969,400.74,13.2,15033.47958522608,0.109342033499
28300576,28300202,400.0,1344.33,29.4,113837.63890527,0.2485484
28255855,21441699,101.984,705.41,7.199999999999999,15038.916084452876,0.06336990006399999
29058748,293245005,107.168,400.74,7.800000000000001,9062.524576905224,0.06659108732800001
28253386,31524667,1088.349,2206.78,92.4,538944.0194055071,0.6762685064789999
31524667,248079011,12.687,1765.19,1.2,5315.366109105885,0.007883333877
31524667,297100517,756.919,1491.39,59.4,244777.21778001683,0.470327515949
28253434,28253386,60.165,672.05,5.3999999999999995,9327.49208073493,0.037384786215
28253434,1337990181,2067.891,1360.04,153.0,596716.1765481968,1.284927498561
1337990181,517508435,46.836,482.12,3.5999999999999996,4856.99393916236,0.029102532155999998
1337990181,100150570,244.63,877.92,17.4,44995.46862201863,0.15200598773
28253982,28252015,15.41,1631.74,1.2,5435.749348154844,0.00957532711
28253982,27177927,639.014,855.37,77.4,152208.86481183706,0.397064768194
28254757,21441699,13.122,2683.48,1.7999999999999998,10745.287933083697,0.008153630262
28254757,28253205,100.7,562.54,7.199999999999999,11887.023053527455,0.0625720597
28300234,28300220,18.366,2373.53,2.4,12828.360711551171,0.011412099786
28300234,28300064,370.95,1264.1,29.4,102084.03949801464,0.23049757245
28255081,28300576,466.585,1033.76,57.599999999999994,136159.92175215002,0.289922388035
842553922,443662223,61.123,827.45,4.2,10493.102411449567,0.037980059632999996
28255087,443662223,34.809,431.08,2.4,3116.0304075642907,0.021629303138999998
28255854,29187941,152.846,559.82,13.2,19358.83716886256,0.094974071866
443662223,28255091,88.82,1258.53,6.6,23752.123517058826,0.05519017222
28255091,223826118,766.257,1234.87,69.6,219656.38437210777,0.476129878347
28255142,530312,620.476,594.63,45.0,77767.29523670042,0.385545792596
29187941,1298513761,84.577,559.82,7.199999999999999,10638.350263564884,0.052553695067
28255899,100157292,229.409,1425.67,18.0,70913.67189530528,0.14254809973899998
276505293,28245703,273.221,883.4,19.8,50861.49672947223,0.169771605991
100157292,100157398,38.91,782.87,3.0,6559.803328322261,0.024177545609999997
28299286,26749702,106.859,1645.92,15.0,54615.11848988278,0.066399083689
28300063,28300064,18.537,921.66,1.2,3494.9691120850034,0.011518354227
28300063,28300220,345.414,1489.29,25.8,109503.15033728276,0.214630242594
51354576,28300063,38.992,646.45,3.0,5423.793077974675,0.024228498031999997
28300064,21441732,17.806,1408.68,1.2,5178.164561897891,0.011064132026000002
28300064,59885097,39.102,777.08,3.0,6531.239563548482,0.024296848841999997
28300220,28300192,44.533,1489.29,3.5999999999999996,14558.14238912411,0.027671514743
28300220,28300252,201.709,2373.53,24.599999999999998,133975.17102284255,0.125336123039
59885097,21441732,47.375,800.88,6.0,10911.330554066564,0.029437451125
28300100,26750906,14.993,1543.58,1.2,5058.6682703768365,0.009316215403
28300100,28300055,337.483,2136.74,46.800000000000004,221865.47994061606,0.209702149193
28300992,28300996,32.638,1803.2,3.5999999999999996,15361.726275973171,0.020280306698
28300992,29025740,1253.639,2429.77,159.0,876907.0668707971,0.778974919069
28300192,28300202,17.859,2163.01,1.7999999999999998,9517.435525478708,0.011097064689000001
28300192,28300577,413.765,1861.07,43.8,195652.00426588368,0.257101571815
28300202,28254757,533.324,2163.01,44.4,256520.21459992215,0.331392067204
28300202,28300234,44.274,1344.33,3.0,12303.809788726901,0.027510579654
28300577,28255081,475.316,1539.08,42.0,167406.6039523322,0.295347578236
28300252,28300986,474.194,2933.2,89.4,542518.2420739315,0.294650399974
28300261,28300192,223.275,2534.79,20.400000000000002,131793.5179847491,0.138736610025
28300986,28300992,11.458,3024.21,2.4,14647.385440936505,0.007119668918000001
28300986,28300100,419.843,1156.42,32.400000000000006,104590.9818432782,0.260878264753
28300978,28300986,32.569,1247.43,6.0,15566.427307389189,0.020237432099000002
28300978,28300261,492.758,2939.0,54.0,376382.88343289885,0.306185531218
28300996,28300978,11.597,2047.81,1.2,5947.2700916253125,0.007206039487
28300996,1187014741,297.975,1802.97,30.6,133902.4231167957,0.185153023725
29025740,2878654336,785.273,2429.77,70.19999999999999,439242.76391764206,0.48794586928300004
1187014741,277865232,71.323,1136.66,5.3999999999999995,17340.57823847524,0.044318043833
1838511080,3925729670,736.41,1748.95,63.6,291395.22285836487,0.45758381811
28321448,33484094,76.698,1257.82,5.3999999999999995,20151.071373087587,0.047657912957999995
33484094,33484095,12.088,310.2,0.6,748.0630563722065,0.007511132647999999
33484094,26759329,109.891,947.62,8.4,22352.526118722722,0.068283080561
276505294,28255899,355.41,1425.67,26.4,107651.99467317281,0.22084146711000002
35244866,530340,19.106,275.04,1.2,1068.728752667686,0.011871914326000002
35244866,172545,306.574,725.29,22.2,46844.47226147639,0.190496192954
28373593,29858030,23.929,2435.19,1.7999999999999998,12435.05739243824,0.014868786658999999
28373593,50808060,506.206,1142.67,36.6,121800.35298042223,0.31454172842600003
29858030,29858029,16.913,1237.86,1.2,4383.019672357013,0.010509247723
29858030,30694277,199.908,2434.21,15.0,103751.05135949129,0.124217033868
50808060,50808066,815.88,1142.67,59.4,196748.212104732,0.5069641714800001
28373611,29794183,13.707,1287.18,1.2,4018.6592092876954,0.008517132297000001
