from,to,volume,EstimatedTT,length,CO2,lengthm
87316105,13665683,163.57,5.3999999999999995,86.203,2866.3277184000294,0.053564044313000006
19369004,19369002,1727.53,1.2,16.413,5992.041608843427,0.010198562223
19369004,90715150,252.92,2.4,35.031,1836.7629902558826,0.021767247501
946790705,21092097,1157.82,75.0,1005.767,247740.06567907467,0.624954446557
1288083014,1288083016,441.47,7.199999999999999,92.373,8818.850032734217,0.05739790338300001
1288083014,21151061,947.42,6.6,88.05,17779.451679625483,0.05471171655
8204656028,21522285,204.17,1.7999999999999998,22.118,994.1041254805775,0.013743483777999999
13878143,2703025235,0.0,19.2,315.125,0.0,0.195809536375
13878143,1956050,560.34,15.600000000000001,213.82,25302.37599088198,0.13286154722
2703025235,1639311258,5.99,25.8,428.822,518.8527569325438,0.266457554962
13887887,298606431,103.95,2.4,32.043,709.7174280302128,0.019910590953
13887887,13888060,1728.96,3.5999999999999996,49.031,17940.066424826706,0.030466441501
298606431,246996131,1132.71,21.599999999999998,287.876,69522.27183995921,0.17887779799599998
13888060,19369312,1310.01,57.0,742.126,209055.6979445948,0.461135574746
13888060,21092097,895.31,2.4,30.03,5873.298337868312,0.018659771130000002
19369312,1629579479,971.79,18.6,251.448,51841.246930979534,0.15624249520800002
21092097,3420195982,1444.78,3.0,39.322,12185.931616749402,0.024433550462000003
21092097,1836775244,608.35,13.8,185.126,23956.635974825593,0.115031927746
13890474,461609664,992.95,36.0,484.601,102235.14518766018,0.301117007971
461609664,846727541,325.28,3.0,40.82,2810.847803605707,0.02536436422
461609664,461610355,667.67,4.2,52.096,7626.246142133422,0.032370943616
21702008,13890474,147.89,1.2,14.858,482.140407448593,0.009232330318
21702008,25075313,853.45,48.6,507.219,103503.08326665049,0.315171177249
2773764797,2773764706,542.86,31.200000000000003,394.476,46580.508804267236,0.245115946596
25075313,631775807,902.61,53.4,726.331,138801.61543819227,0.45132101980100003
1752219622,158152734,0.0,3.5999999999999996,49.882,0.0,0.030995228221999998
14658540,4129689338,0.0,18.6,254.197,0.0,0.157950644087
4210871573,4210871545,75.6,7.199999999999999,97.842,1566.5372694935008,0.060796181382
4129689338,4129689339,0.0,0.6,12.071,0.0,0.007500569341
4129689300,15488100,0.0,15.0,206.175,0.0,0.12811116592500002
14658674,3605639727,290.5,6.6,110.207,6462.791835574106,0.068479433797
3605639727,3605639767,290.5,15.0,253.934,14864.889091248755,0.157787223514
3605639727,3605768337,0.0,10.200000000000001,168.796,0.0,0.104884939316
14785097,8852782,1861.05,20.400000000000002,266.37,106483.57320948887,0.16551459327
804937236,674310122,58.94,23.400000000000002,324.537,4024.347228901457,0.20165788022699999
2387698051,2386508878,1087.37,0.6,13.878,3022.3559679671635,0.008623386738
2387698051,1191052783,1447.46,6.0,84.293,25568.10519567616,0.052377225703000005
743187977,1811464,779.25,13.2,178.032,29456.04496968896,0.11062392187200001
15355014,7801438781,0.0,61.2,846.972,0.0,0.526283838612
7801438781,32314215,854.29,0.6,8.166,1476.6794282775854,0.005074115586
15431718,2041371,869.73,23.400000000000002,317.818,58550.90805310052,0.197482888478
15431722,15431718,424.53,6.0,80.662,7278.809112308624,0.050121027602000004
15431722,15688753,632.45,4.8,62.711,8517.5890894109,0.038966796781
15486479,15488102,0.0,3.0,39.082,0.0,0.024284421422
15486479,15848414,0.0,1.2,15.734,0.0,0.009776651314
15488102,15488109,0.0,31.8,441.469,0.0,0.274316033999
15848414,15848409,0.0,1.2,15.845,0.0,0.009845623495
15487574,4192152035,510.37,1.2,14.497,1641.009206746455,0.009008015387000001
15487574,413001913,0.0,18.0,251.424,0.0,0.156227582304
4192152035,4192152020,510.37,3.0,41.298,4444.935234955855,0.025661379558000002
4192152035,4129689501,0.0,0.6,9.772,0.0,0.006072037412
413001913,21643990,0.0,1.2,13.211,0.0,0.008208932281
413001913,15687755,0.0,12.0,170.607,0.0,0.106010242197
15487575,15688752,484.23,2.4,30.141,3183.4589367411827,0.018728743311
15487575,15488644,1069.19,22.2,308.339,69327.87390745638,0.191592912769
15488100,15488102,0.0,4.8,67.704,0.0,0.042069302184
15488100,15486479,0.0,3.5999999999999996,49.056,0.0,0.030481975776
15488109,15488111,0.0,4.2,61.752,0.0,0.038370901992
15488109,2041311,0.0,3.0,41.801,0.0,0.025973929171000002
102756116,14658540,8.46,7.199999999999999,102.628,181.17015778897354,0.063770062988
335636617,21508223,0.0,1.2,16.855,0.0,0.010473208205
335636617,15848417,0.0,47.400000000000006,657.351,0.0,0.408458848221
21508225,21508224,0.0,1.2,17.597,0.0,0.010934265487000001
21508225,15687721,1069.19,12.0,156.359,35938.49394599944,0.097156948189
15688750,2041371,0.0,1.2,14.195,0.0,0.008820361345
15688750,15487575,476.33,25.2,353.845,35325.64703116846,0.219869021495
1596641897,684835,43.76,7.199999999999999,117.659,1042.6142831915838,0.073109890489
1596641897,1390601694,114.9,4.2,71.386,1652.0268637929248,0.044357190206
1596641897,21101329,302.28,4.8,77.561,4756.136523818929,0.048194156131000004
15612632,24555220,1061.0,10.799999999999999,176.79,37973.479493662526,0.10985217909
24555220,15687751,1061.0,33.0,543.371,116610.14095680893,0.337634981641
1701767456,8044567947,15.06,1.2,13.952,47.44338552169825,0.008669368192
1701767456,13570828,1725.16,33.0,382.209,149160.8940745181,0.23749358853900002
15687721,15612632,189.22,18.0,252.155,10007.186138615394,0.156681804505
15687721,15688754,879.97,12.6,126.097,27195.545608191387,0.07835301898699999
15688754,15688755,0.0,1.2,19.796,0.0,0.012300660316
15688754,209032735,879.97,20.400000000000002,274.08,51276.89117469042,0.17030536368
15687723,24554606,0.0,0.6,11.599,0.0,0.007207282229
15687723,4184184767,490.27,47.400000000000006,658.123,67859.8412990715,0.40893854663300006
24554606,24554615,324.79,0.6,6.683,500.7964554945623,0.004152622393
24554606,15687728,0.0,4.2,54.458,0.0,0.033838621918
15687728,15687733,4.7,13.8,192.101,189.73532951235896,0.11936599047100001
15687733,15687753,621.85,12.0,201.482,25273.745094176713,0.12519507182200001
15687753,1070564263,152.02,21.0,288.128,9247.05717173351,0.179034383488
15687753,15688742,469.82,42.599999999999994,708.407,67224.03675541395,0.44018356599700004
24554614,21508437,526.84,0.6,6.483,800.9230112844697,0.004028348193
24554614,24554609,178.92,2.4,33.827,1267.0676081323263,0.021019116817
15687748,1073094754,0.0,3.0,43.619,0.0,0.027103581649
15687748,21508437,19.29,2.4,35.616,141.8281613788748,0.022130749536
1073094754,2041405,406.3,64.80000000000001,903.112,77081.3385003801,0.561167606552
21508437,15687747,178.92,0.6,11.551,412.57984523038175,0.007177456421
21508437,1073094754,406.3,1.7999999999999998,27.033,2260.8817090432417,0.016797522243
15687751,24554607,1041.71,9.6,158.303,33347.79400345623,0.098364893413
15687751,15687748,19.29,14.399999999999999,201.901,816.6432601360489,0.125455426271
24554607,21508239,1287.27,87.6,1441.792,375425.6397225316,0.895887736832
1070564263,1070564258,82.0,5.3999999999999995,78.173,1331.8146366783233,0.048574435183
1070564263,21551372,70.03,4.2,57.863,854.3304384995376,0.035954390173
15688742,209032724,469.82,2.4,38.018,3635.987543176473,0.023623282678000002
15688742,15688741,0.0,4.8,63.245,0.0,0.039298608894999996
15687755,534447759,70.03,4.8,63.674,952.2907933169415,0.039565177054
534447759,24555219,70.03,4.2,55.331,829.5884702021629,0.034381078801000005
15688741,15487574,510.37,9.0,127.705,13617.964196446297,0.079352183555
209032724,4129689539,839.42,1.2,18.799,3219.0305921510967,0.011681153429
209032724,15688741,510.37,3.5999999999999996,46.04,5087.782355236891,0.02860792084
3895707729,2041416,617.02,3.0,42.212,5455.480355630027,0.026229312652000004
15688755,21508224,1042.6,20.400000000000002,282.388,61979.393983636255,0.17546771394799998
209032735,209032724,879.97,1.2,18.452,3324.7773683049677,0.011465537692000002
209032735,15612632,871.78,13.2,215.19,38002.539457077815,0.13371282549
21508224,2041368,1042.6,0.6,10.831,2261.4291592949576,0.006730069301
21508224,15848408,0.0,100.8,1399.827,0.0,0.869811902817
15848408,4129689361,0.0,0.6,8.245,0.0,0.005123203894999999
15848408,209032740,958.07,39.0,642.474,124493.46789710129,0.39921471185400004
4129689361,7801438781,854.29,0.6,11.611,1979.910665092911,0.007214738681
4129689361,4129689300,0.0,61.2,847.11,0.0,0.52636958781
209032740,209032735,871.78,1.2,19.677,3471.8423056367205,0.012226717167
209032740,15688755,1042.6,21.599999999999998,285.463,63646.80033274406,0.17737842977300003
15848409,15486479,0.0,0.6,8.448,0.0,0.005249342208000001
15848409,15355014,0.0,18.6,254.687,0.0,0.158255115877
15848411,15848412,0.0,4.8,69.837,0.0,0.043394686527
15848411,21508223,0.0,3.5999999999999996,48.855,0.0,0.030357080204999998
15848412,15848414,0.0,34.199999999999996,471.605,0.0,0.293041670455
21508223,15848412,0.0,3.5999999999999996,48.028,0.0,0.029843206388
21508223,2041311,0.0,1.2,14.557,0.0,0.009045297647000001
15848417,15848411,0.0,43.199999999999996,597.986,0.0,0.371571158806
15863376,1172140681,0.0,82.2,1140.124,0.0,0.708439990004
1172140650,1172140681,379.41,3.0,43.525,3428.9636673857044,0.027045172775
21039237,21039238,0.0,1.7999999999999998,28.317,0.0,0.017595362607
21039237,401307391,542.58,2.4,30.664,3603.833567495551,0.019053720344000002
342010621,21042288,1662.27,59.4,931.422,315777.0069219424,0.578758619562
16479924,1811506,36.07,70.19999999999999,978.642,7414.701448401327,0.608099758182
21042658,21035975,431.93,28.2,388.589,35384.73081641231,0.241457935519
1056470026,17193814,1891.67,17.4,277.51,106731.90419073697,0.17243666621
1056470026,1056470034,0.0,13.2,217.739,0.0,0.135296700169
3713234165,2587672307,228.3,13.8,188.74,9106.223131037475,0.11727756254
158696546,26482295,284.76,6.6,87.41,5318.833049393515,0.05431403911
295283042,1526071664,804.94,19.2,284.78,47327.52391069435,0.17695403338
17193814,1573667775,2473.32,47.400000000000006,779.555,390056.6533471173,0.48439286990499997
1573667775,434419,2300.96,10.200000000000001,154.576,73060.9133478771,0.096049043696
1573667775,1573667791,244.07,6.6,111.94,5504.210573427997,0.06955626974
26955047,1038236072,1667.53,129.60000000000002,1695.94,606972.1353760983,1.0538079337400001
3507847235,1955787,691.77,4.2,58.029,8455.712866347481,0.036057537759
3507847235,1496124579,0.0,1.2,15.917,0.0,0.009890362207
704607974,19092158,870.2,34.199999999999996,463.654,85516.68036691722,0.288101149634
704607974,2409282135,266.97,1.2,17.92,986.1040649422617,0.01113496832
17208597,20966289,517.67,75.0,1041.761,113405.9458702205,0.647320074331
20966231,102765632,387.97,19.2,266.528,21748.97114408543,0.16561276988800003
1354017594,88980135,96.02,5.3999999999999995,78.146,1559.1299741782552,0.048557658166
20966289,33049319,423.36,6.6,91.201,8132.682294114051,0.056669656570999996
20966289,775311619,94.31,38.4,535.704,10609.907122273686,0.332870930184
17707821,17707822,1451.38,6.6,85.747,26783.089275509963,0.053280699137
17707821,428750,2087.07,1.7999999999999998,19.1,9441.968367912094,0.0118681861
17707822,428749,0.0,1.2,14.822,0.0,0.009209960962
17707822,15736009,1451.38,48.0,449.144,166650.25226660186,0.279085056424
1701767462,1701767456,1121.63,1.2,13.134,3430.484550054108,0.008161086714000001
1701767462,15687477,652.09,17.4,237.217,32724.993397812166,0.14739976450700001
17707832,8044567947,1593.04,46.2,375.775,168489.74220644622,0.233495687525
1403202804,1222973197,392.92,1.7999999999999998,31.907,2514.238974352305,0.019826084497
861734924,168980106,690.42,6.0,47.721,9424.969435848992,0.029652445490999997
18239745,2040549,3.01,4.2,67.946,41.48086072167687,0.042219673966
551838724,17419572,147.48,4.8,70.606,2154.376953826682,0.043872520825999996
18280277,8042789381,1228.78,21.0,266.681,71152.86386287709,0.165707839651
8042789381,18280277,1010.09,19.8,265.876,57107.93187424524,0.165207635996
18291210,307678631,653.16,1.7999999999999998,23.157,3267.385952003807,0.014389088247
18291210,307678707,0.0,1.7999999999999998,27.447,0.0,0.017054769837
307678631,307678707,913.24,1.7999999999999998,20.324,4252.361058567408,0.012628744204000002
307678707,259121070,913.24,7.199999999999999,96.513,18753.9251730372,0.059970379323000006
18292348,1078912645,771.04,61.800000000000004,843.095,137493.81353950716,0.523874783245
1078912645,1623971085,579.45,1.2,13.685,1807.629424306726,0.008503462135
1078912645,428757,1133.09,31.200000000000003,428.834,102523.14744202702,0.26646501141400003
1688588916,197770081,24.86,54.0,447.68,3090.0047321471397,0.27817536928000003
248565572,28097353,700.86,10.200000000000001,136.738,20390.575993102917,0.084965027798
2409282138,704607977,546.38,1.7999999999999998,22.819,2709.0610592767525,0.014179064849
21151050,17707821,2000.1,1.7999999999999998,23.818,10182.909722458373,0.014799814478
21151050,21151049,1106.6,9.6,128.335,30246.110580480523,0.07974364728500001
334645283,3136679602,0.0,114.0,1579.905,0.0,0.981707149755
19092158,2409282135,997.68,35.4,469.956,100104.2426018717,0.292017029676
1679739133,1670275594,1031.14,1.2,14.129,3269.820806253309,0.008779350859
1679739133,29556475,333.07,11.4,154.484,10907.383285761129,0.095991877564
2409282135,704607977,773.26,0.6,9.257,1464.674199547928,0.005752031347
2409282135,2409282138,491.39,1.7999999999999998,25.326,2606.7351569181437,0.015736841946000002
19092682,704607965,796.65,9.0,123.691,20791.53666640332,0.076858000361
1687060377,1679671529,729.94,15.600000000000001,216.199,33209.50193019087,0.13433978882900002
704607965,704607974,883.49,0.6,10.174,1810.9271658080756,0.006321828554
704607965,17207097,380.4,15.0,211.618,16848.017965882656,0.131493288278
1610582399,1610582359,37.06,1.2,17.846,136.45962087638918,0.011088986866
1610582399,1610582364,1572.46,1.2,11.088,4494.111734648066,0.0068897616479999995
19369002,13665681,433.85,1.2,12.977,1319.6194417273225,0.008063531467
19369002,21225720,1346.93,112.2,1453.326,421760.0009076968,0.903054629946
90715150,34485602,252.92,13.2,185.748,9839.986336122369,0.115418420508
1629579479,946790705,0.0,1.7999999999999998,22.017,0.0,0.013680725307
1629579479,19369004,971.79,10.799999999999999,136.57,28866.686654177276,0.08486063747
1653751779,509195016,368.33,4.2,59.024,4555.376918555853,0.036675801904
1653751779,1653751788,560.34,1.2,15.029,1838.9371851097496,0.009338584759
1653751764,509194971,581.67,4.2,60.527,7323.789024642183,0.037609722517000004
439335248,1646051431,388.79,24.599999999999998,339.805,27830.463451617525,0.211144972655
1072805484,27342939,432.34,1.7999999999999998,24.057,2215.325129963617,0.014948322146999999
1072805484,1955068,783.92,7.800000000000001,106.372,17639.253111989165,0.066096476012
20457728,21134980,399.98,9.6,129.16,10978.22965407415,0.08025627836
1134202987,1955407,130.63,4.2,57.134,1580.0833765757443,0.035501410714
1301165244,1955329,473.8,1.2,16.93,1678.8173573977663,0.01051981103
20461931,75901933,1615.28,49.199999999999996,726.991,242676.065199035,0.451731124661
20461931,675013183,904.44,33.6,455.276,87291.23505444836,0.282895303396
75901933,2711613753,1615.28,12.6,205.756,67308.45230545057,0.127850811476
21092534,1836775244,999.93,38.4,521.292,110431.43492882163,0.323915731332
21092534,13887887,1832.91,19.8,262.352,102737.51428964584,0.16301792459199999
20833471,20833470,2419.24,2.4,26.578,14880.004155384297,0.016514798438
20834529,20834530,592.29,5.3999999999999995,38.818,7090.686100243977,0.024120379477999998
20834529,1077566513,19.34,3.5999999999999996,29.614,159.901787490808,0.018401280794
1077566513,20980553,514.98,6.0,49.962,7121.317294158182,0.031044937902000004
20835090,21091169,665.64,1.7999999999999998,22.215,3249.0822706115428,0.013803756765
20835090,21043315,1136.46,12.0,158.848,38582.49127408695,0.098703540608
21091169,238233406,1359.18,1.2,13.531,4216.412041702908,0.008407771001
21091169,199135214,669.79,43.8,604.276,85294.23139053516,0.375479582396
21043315,21091169,1363.33,10.799999999999999,146.39,42303.58695182976,0.09096250068999999
20924807,1099778352,1265.41,27.0,411.659,106860.24123900034,0.255792964489
20924807,3674039734,112.34,22.8,312.636,7416.106964060158,0.19426294395600002
1099778352,147086,1902.39,13.8,230.345,88463.79991412551,0.143129702995
3674039734,3674039748,112.34,8.4,119.619,2804.8102322616146,0.074327777649
20924809,236830,645.16,9.6,134.533,18202.214264326096,0.08359490474299999
260967529,260967573,0.0,3.5999999999999996,52.195,0.0,0.032432459345
260967529,1391221749,1062.17,6.0,80.189,18141.839407442752,0.04982711911899999
21039252,20925130,1466.93,39.0,533.026,165281.82993407757,0.331206898646
20925125,247035545,1321.1,38.4,530.795,147687.06040894007,0.329820619945
20925129,21040285,1075.18,9.0,86.869,23408.269328307062,0.053977877399
20925129,20925131,1055.93,74.4,1008.546,225727.14689725207,0.626681236566
20925131,295599,2141.5,36.6,467.937,217001.87266659125,0.290762481627
20925130,20925125,896.55,75.0,1032.638,195230.86148861324,0.641651306698
20925130,21039236,570.37,21.0,289.318,34791.366833176464,0.179773814978
21039236,245363,570.37,2.4,29.504,3703.792872934502,0.018332929984
21039236,21039232,0.0,3.0,38.418,0.0,0.023871831078
20925334,295170,159.36,15.600000000000001,261.454,8406.692027657067,0.162459933434
20925334,1038152061,2117.87,33.0,509.236,220671.20714446544,0.316424482556
20925349,1099821991,0.0,0.6,9.221,0.0,0.005729661991
20925349,1099822096,239.94,4.8,69.698,3471.6920000962214,0.043308315958
