from,to,volume,EstimatedTT,TSTT:,74263.5405986218,length,CO2,lengthm
2510642523,1697916276,633.7205151367269,1.204517682644178,,,19.145,2468.2479586362633,0.011896147795
2531008276,6972811390,1379.15621322282,33.024610314953,,,482.281,137870.99812274004,0.299675427251
2531008276,1726097085,3174.4983222440424,115.09503995494708,,,2049.687,1304398.918979496,1.273616060877
6972811390,7129114414,732.4098279777484,8.331266311331783,,,138.757,20522.331964188987,0.086219575847
6972811390,7808553566,646.7463852450725,33.681575910328014,,,219.068,47177.42995587784,0.13612250222800001
1726097085,5633165916,2590.680492005846,25.856775112932066,,,517.686,267566.90470659593,0.321675067506
1726097085,4331840400,100.94312552844455,7.79602697532858,,,173.245,3495.7911403103258,0.107649418895
2532937323,5772236425,390.4876283966488,2.74410854932752,,,45.417,3584.4752593469584,0.028220806707
2532937323,7619687125,0.0,2.24658,,,37.443,0.0,0.023265994353
5772236425,5772236427,1182.5063706435,1.052046909638592,,,11.034,3110.947365889672,0.006856207614000001
5772236425,11011580758,0.0,0.80406,,,13.401,0.0,0.008326992771
2532937334,10309902625,344.986113067731,3.24762055052799,,,53.897,3756.6306311112185,0.033490032787
10309902625,5772236401,606.5266307926748,32.70766813188126,,,523.772,64543.705215937465,0.32545673141200004
2555609220,5087375988,1416.5889259428104,53.649788750388836,,,404.005,170444.50571044578,0.251036990855
2555609220,308912775,550.6699650189857,2.018574737130648,,,32.736,3654.778943594875,0.020341201056
2557844148,2557863785,270.4110411966237,3.2037526628818083,,,53.31,2911.4213538823437,0.033125288010000004
2557863785,9513681280,270.4110411966237,19.966632755977848,,,332.242,18144.746829048523,0.206445543782
2557863785,3951565046,0.0,1.2654,,,21.09,0.0,0.013104714390000001
2557844188,3936118519,758.6041965191368,48.073519462617654,,,785.739,120698.6601157746,0.488235428169
2557844188,4864312137,0.0,1.40586,,,23.431,0.0,0.014559343901000001
3936118519,3936118492,0.0,2.73762,,,45.627,0.0,0.028351294617000002
3936118519,3936118494,758.6041965191368,1.901934190365162,,,28.823,4491.464575531324,0.017909776333
4864312137,2557844191,443.0820655598044,1.677718204881186,,,27.641,2476.99567709922,0.017175315811
2557844191,2557844281,405.6405244019098,9.70952136774888,,,160.516,13162.269716141682,0.099739987436
2557844191,2557844257,37.441541157894406,1.258860745360572,,,20.981,158.6192114891479,0.013036984951
2557844281,2557844148,270.4110411966237,65.55403193018401,,,1090.81,59572.45408044262,0.67779770051
2557844257,2557844188,758.6041965191368,1.9031219506755601,,,28.841,4494.269500846505,0.017920961011000002
10556445457,5549666691,135.2294832052862,1.3895593240898758,,,23.155,632.2707891381971,0.014387845505000002
2557844294,2557844148,0.0,1.1247,,,18.745,0.0,0.011647599395000001
2557844294,2557844257,721.1626553612422,82.14210256682934,,,1265.878,186841.49551654045,0.786579878738
9513681280,1696442089,346.3156293650269,1.9765897736708702,,,32.891,2300.486203236925,0.020437513561
9513681280,9513681278,251.72819995697296,0.434084506414254,,,7.226,367.34808175240914,0.004490026846
3951565046,2557844294,721.1626553612422,0.343070419322262,,,5.287,780.3524405953419,0.003285188477
2558022905,5334220813,261.5405177249441,65.48107943943185,,,1089.815,57564.093590024495,0.677179436365
2558022905,2558022928,0.0,1.64382,,,27.397,0.0,0.017023701287
5334220813,10309902625,261.5405177249441,4.363582730288436,,,72.624,3836.0040308510547,0.045126447503999995
5334220813,2532937334,0.0,2.3368800000000003,,,38.948,0.0,0.024201157708
2558022928,5334220930,837.5202575757695,1.555630922994138,,,22.58,3926.2764342461714,0.014030557179999998
2558022910,2558022928,837.5202575757695,76.46242899813187,,,1109.853,192984.4853577244,0.689630468463
2558022917,2532937334,344.986113067731,0.6472102776262321,,,10.741,748.649639289118,0.006674145911
2558022917,2558022910,0.0,1.87038,,,31.173,0.0,0.019369998183
5334220930,5334220948,837.5202575757695,14.983522892750393,,,217.486,37817.1017085236,0.135139493306
5334220930,5334220928,0.0,2.239859999999994,,,37.331,0.0,0.023196400801
2558033404,2873992835,288.5855508000803,1.2947399045097179,,,21.534,1255.162555910406,0.013380603114
2558033404,2558033411,732.4178461328183,30.123272472241183,,,462.0,69325.20434566801,0.287073402
2873992835,2873992829,899.7194911462735,1.029402513124914,,,14.328,2709.1247822859227,0.008903003688
2558036215,2878206305,604.396294408011,1.5501941165475002,,,24.838,3049.71359348342,0.015433612898
2558036215,470199192,398.6699418909096,14.729898975729036,,,243.644,19633.896239639216,0.15139331592400002
5098932915,990023339,66.98077694992107,0.6121237120294021,,,10.202,137.97859275066827,0.0063392269420000005
2571328740,2583585025,238.72642292961652,6.909934998782508,,,115.053,5546.6730827350275,0.071490597663
2571328740,2694757125,516.6816589777462,7.0383935174447405,,,116.392,12156.224988809448,0.072322613432
2583585025,2583586945,238.72642292961652,0.610797101662866,,,10.17,490.2928672126345,0.00631934307
2583585025,2583604928,28.455208845589997,1.025340202529886,,,17.089,98.18706761721617,0.010618609018999999
2694757125,1653119180,516.6816589777462,0.41817830324571,,,6.703,703.5295839988966,0.004165049813
2694757125,1653119191,207.01582458372644,9.183101158613352,,,153.051,6397.5815938689975,0.09510145292099999
2583586945,1653118643,242.90745299082664,32.467932195870866,,,450.471,23018.516538869157,0.279909615741
2583586945,2583605581,399.8202592848536,0.9160014846173039,,,15.052,1217.6285442427154,0.009352876292
2583604928,2571272458,64.72032181202492,6.491434314301134,,,108.19,1413.852010763596,0.06722612849
2583600453,2583586945,404.0012893460635,1.553298150341196,,,25.509,2085.3109699666866,0.015850552839000002
2583600453,2583585025,28.455208845589997,1.505344757467266,,,25.089,144.15216441875853,0.015589577019
5429071177,331278588,1490.0571974383563,0.720232902733866,,,7.777,2718.3618862577077,0.004832402267
568020794,2614791420,4915.367560222016,13.411079867020794,,,76.824,138770.4836266493,0.047736205704
5102064283,332251015,64.38290540212013,0.562205391807756,,,9.37,121.81102080640895,0.0058222462699999995
5102064283,2639744193,671.0906087296205,9.435439250193259,,,156.659,21239.367801553162,0.097343359489
2688586799,2688577711,0.0,1.24962,,,20.827,0.0,0.012941293817000002
2688586799,2688581881,914.3853118291358,3.682257635897268,,,50.694,9775.206620820085,0.031499781474
2688577711,2688575200,1278.526099821053,5.68757991276897,,,52.516,17314.67816546105,0.032631919436
7765649194,7765649189,386.8403302303432,0.6831784128471899,,,11.31,884.2566072708472,0.007027706010000001
7765649194,2689360489,990.3897928368216,2.452553065715448,,,31.69,6768.5325231505685,0.01969124699
2689360839,5101912335,804.4438552741998,1.138693294301862,,,16.852,2800.445214624664,0.010471344092
2689360839,2689360845,353.3604527236528,0.5371339640059319,,,8.875,634.0029591601561,0.005514667625
2689360490,7765615559,0.3115456950699122,3.180000000000006,,,53.0,3.3340604909859457,0.032932663
2689360490,7765649189,510.7008291462938,2.550093654556302,,,41.648,4307.460512726578,0.025878859408000002
7765615559,7765615553,387.151875925413,3.8922077227524596,,,64.434,5041.7553060095825,0.040037419014
7765649189,7765615559,386.8403302303432,2.82990499234998,,,46.849,3662.823854467903,0.029110609978999998
7765649189,7765649190,510.7008291462938,0.541209129192834,,,8.839,914.1769946213558,0.005492298269000001
2689360845,1651828379,353.3604527236528,3.52553551225617,,,58.252,4161.345394591262,0.036196103492000004
2689360845,2689360755,117.61394774471054,2.6462725523702644,,,44.102,1047.3609761096432,0.027403703842
2694685648,4848191472,328.0208777507876,0.51341639745345,,,8.502,563.623411182652,0.005282896242
2694685648,2694690479,12.355913221121174,12.447361398526645,,,207.456,517.57907133747,0.128907142176
4848191472,2694737530,0.0,1.17678,,,19.613,0.0,0.012186949423
4848191472,2583600453,432.4564981916535,5.565184817282766,,,90.977,7966.556884794524,0.056530469467
2694737530,2694757125,207.01582458372644,6.139827518676157,,,102.33,4277.427292213802,0.06358489443
7246977649,239994930,1302.1495035012244,8.65990831737981,,,77.34,26553.543380639083,0.048056833140000005
5145990154,7246977649,1302.1495035012244,3.354230845040466,,,29.956,10284.9488687668,0.018613789676
5145990154,1001584140,991.0197867635508,6.941391139171021,,,89.64,19162.22486310487,0.05569969644
2754770645,5655203851,0.0,0.7484999999999999,,,12.475,0.0,0.007751603225
2754770645,474209048,4.643971795499798,5.16978000072444,,,86.163,80.7953257195442,0.053539189473
2766165915,2531008276,4553.654535466862,35.217129366553955,,,381.888,406989.32867486967,0.237294128448
2766165930,5542724701,655.0507284824928,34.46377492140645,,,562.968,74680.36045204203,0.349811989128
2766165930,2766165937,3683.10671049549,52.42352607180303,,,803.94,606648.729140726,0.49954500174000005
5542724701,5098657623,655.0507284824928,1.638868727273748,,,24.769,3334.9161555348282,0.015390738299
2766165937,8440850689,4470.997686179608,183.4172571762303,,,2063.597,2117673.6452104147,1.282259331487
8440850689,597772775,6670.884849546255,18.220528650699276,,,315.282,422760.30356041575,0.19590709162199998
6535667269,993701224,1.319925143445061,3.763860000102024,,,62.731,16.71888704168883,0.038979224201
6535667269,9855592128,359.12420592746423,1.107770046667584,,,18.293,1328.2225146429223,0.011366739703
7731312471,1691725823,685.515971362736,0.892625067411288,,,13.949,1951.5611389337057,0.008667504079
5027640244,2873992841,863.711017553637,17.368371440574286,,,247.907,44661.89229186463,0.154042220497
5027640244,470199192,1000.366157835372,1.435697605033446,,,18.382,3979.8250180307855,0.011422041722
2873992829,1652874716,804.7913553908663,1.350111702379974,,,19.977,3321.3484320199773,0.012413128467
2873992829,2454355466,94.92813575540738,4.792482907452432,,,79.874,1531.0055632882707,0.049631387254
2873992839,2558033404,1021.0033969328985,4.012314974711592,,,50.378,11220.17055579642,0.031303428238
2873992841,2873992839,987.8008312955706,9.797442169665954,,,126.892,27007.199083534953,0.078847008932
2878204573,4845969930,42.84897604179779,2.020502052082236,,,33.675,291.35599843013864,0.020924668424999997
2878204573,5039281554,431.2206683518166,4.612172901054258,,,76.077,6633.84162250266,0.047272041566999996
4845969930,4845969922,316.3889030024865,0.513886740116076,,,8.539,545.7388979197241,0.005305886969
5039281554,4845969935,1215.9058341294278,3.8510012314428184,,,38.699,11503.863288244016,0.024046436329
4857836768,2985674600,1.0171371855438769,1.740000000001038,,,29.0,5.955982058507551,0.018019759
4857836768,1268472667,0.0,1.13052,,,18.842,0.0,0.011707872381999999
3005253240,1653118809,3481.153726320137,60.535727231558106,,,1099.264,766026.1025409967,0.6830507709439999
3005253240,1004684390,797.8677974361694,9.803444531089458,,,134.038,22603.298831409935,0.083287326098
10579014787,660415314,0.0,5.1795,,,86.325,0.0,0.053639851575
3005306196,7017465747,0.0,2.14464,,,35.744,0.0,0.022210285024
3005306787,316915212,0.0,4.657799999999994,,,77.63,0.0,0.04823703073
3013850331,1367519899,734.2146043405095,9.489630944417419,,,145.428,21879.354926957825,0.090364741788
3013850331,540524205,0.2679385715159414,9.733320000000024,,,162.222,8.776489549222982,0.100800046362
6332365862,6332365861,1702.679180894821,3.492894037039524,,,16.481,11967.449256502408,0.010240815451000002
9736395050,9736395049,106.71533270607274,0.391468335688326,,,6.524,140.57915445107614,0.004053824404
9736395050,9736395042,284.77735025063976,0.9098994076789559,,,15.135,870.5266260941887,0.009404450085
3153738406,993701590,174.17829915717655,3.2904721958842678,,,54.826,1928.2926345315323,0.034067286446
3200166661,513354006,700.729173553639,4.673963767395493,,,72.624,10397.883449900211,0.045126447503999995
3200166661,3200153661,19.231097435564493,2.24442009248994,,,37.407,145.25557213508444,0.023243624996999997
4858447071,289337490,373.9954620357937,0.391393510200792,,,6.485,490.12618301225893,0.004029590935000001
7731316981,993701222,1351.2514294511957,4.925601016850406,,,40.956,15333.143542493597,0.025448870676
3214196861,1691725976,699.9812185002469,2.9919299369505903,,,46.502,6650.393395170432,0.028894994242000004
3214196861,3214177761,474.55335411555177,1.1649116010583498,,,19.123,1836.377953336521,0.011882477633
3261524561,1640472923,382.1929195040144,0.775231688140338,,,12.838,991.6179534574756,0.007977160898
3261524561,332237262,690.211316678855,23.25948132618482,,,362.848,51130.013998862254,0.225463224608
1640472923,5103577570,843.0350375120695,0.839662450162776,,,12.146,2127.859234477613,0.007547172166000001
1640472923,1640472913,382.1929195040144,10.694703045988932,,,178.019,13740.436640539725,0.110615844049
3336091212,331258075,530.8993190377712,20.95484580244278,,,346.215,37159.21624460585,0.215127960765
3336091212,288996662,779.7930405358869,19.1627825801481,,,312.503,49362.15450485076,0.19418030161299998
288996662,3336091196,838.3730839575398,0.77560573092639,,,11.252,1958.8001659745194,0.006991666492
288996662,3261524561,382.1929195040144,16.358125325369137,,,270.894,20924.081156247776,0.168325675674
991294879,660864274,535.8315968454283,7.92669906515247,,,128.91,13997.960743432473,0.08010093561
3439430895,8440850689,2102.38553226443,28.11618715373604,,,541.603,227308.61202871596,0.336536397713
3533214222,4141005618,0.0,3.9189,,,65.315,0.0,0.040584846864999996
7612595757,7602198772,1522.9287254767528,1.437713857907058,,,21.758,6808.7500890737,0.013519790218
4141005618,1683192016,0.0,3.6234,,,60.39,0.0,0.03752459469
3569722795,6966066150,43.373309622274576,0.600300640077714,,,10.005,87.622485805986,0.0062168168550000005
3569722795,5542724703,0.0,9.5013,,,158.355,0.0,0.09839720470499999
5542724703,5542724701,0.0,0.89544,,,14.924,0.0,0.009273340804
4183883946,9741533490,274.7627530061381,0.752321626632564,,,10.431,603.0377383244764,0.006481520901
4183883946,5010367148,25.42666891510217,4.869060613164654,,,81.151,416.63831137345625,0.050424878021
11114881525,26411641,406.2876834866052,9.082180048253779,,,149.102,12258.393814110517,0.092647658842
3788561082,1951187647,152.987108854607,1.819156055076228,,,30.31,936.3426424932029,0.018833755009999998
3788561082,1951187641,35.358916483641856,1.765561540421412,,,29.426,210.09033893690543,0.018284463046
8974690332,8974690322,934.9896697330096,1.713690314857626,,,23.216,4601.903179408984,0.014425749136000001
3936118492,262120933,1316.6006788534023,3.988653355336698,,,58.257,15898.125398678847,0.036199210347
5101598497,3936118501,1253.43983140994,0.715356044928036,,,10.934,2809.913494736872,0.006794070514
3936118501,262120934,195.2100443812429,0.5689888264417979,,,9.479,373.6513481424111,0.005889975709
3936118501,1691726623,612.9368189460088,1.63941266542491,,,31.389,3841.4285292377735,0.019504214319
3954541568,1384338227,241.80733899649087,5.987140619359248,,,99.683,4867.744616388773,0.061940125393000006
3954541568,1384338216,0.0,0.85704,,,14.284,0.0,0.008875663364000001
3954541569,3954541568,241.80733899649087,0.734555839759674,,,12.23,597.218348749885,0.0075993673300000005
3954541570,4869980834,298.0591985511452,1.8047354564482019,,,29.947,1803.4184691440137,0.018608197337
3954541570,3954541569,241.80733899649087,0.608426055336504,,,10.13,494.6706355548912,0.006294488230000001
3978935776,1189558856,1228.925857620478,17.48649327371266,,,232.878,61033.659642913735,0.144703635738
3978935776,4493621922,721.7783923052483,13.590124186900361,,,187.792,28549.99156998959,0.116688502832
4141005652,564633637,703.3128008595767,7.112173180350666,,,110.398,15867.64277501995,0.068598115658
4141005670,4141005618,0.0,1.3293000000000001,,,22.155,0.0,0.013766474505000001
4141005670,3533214222,361.7575045331319,4.213618335731485,,,69.562,5088.010769882819,0.043223809502
4141005806,1683192090,0.0,2.6472599999999944,,,44.121,0.0,0.027415509891
4141005806,4141005666,0.0,1.679819999999994,,,27.997,0.0,0.017396523887000002
