from,to,volume,EstimatedTT,TSTT:,35870.31964591081,length,CO2,lengthm
2571328740,2583585025,47.413204188979456,6.903190510431264,,,115.053,1101.4713230531097,0.071490597663
2571328740,2694757125,84.02598844374455,6.983558381782349,,,116.392,1974.753709536448,0.072322613432
2583585025,2583586945,47.413204188979456,0.610200929059524,,,10.17,97.36350512763785,0.00631934307
2583585025,2583604928,10.637326718288763,1.02534000395523,,,17.089,36.70498065068962,0.010618609018999999
2694757125,1653119180,84.02598844374455,0.40219119015914395,,,6.703,113.72615422313794,0.004165049813
2694757125,1653119191,10.954993019882924,9.18306000032277,,,153.051,338.55102082759976,0.09510145292099999
2583586945,1653118643,54.008559768022,32.43399514264448,,,450.471,5116.309543653819,0.279909615741
2583586945,2583605581,271.1138279791208,0.905843412393834,,,15.052,824.3323165718243,0.009352876292
2583604928,2571272458,34.436985633555835,6.491402750508576,,,108.19,752.294915076211,0.06722612849
2583600453,2583586945,277.7091835581633,1.535621207426382,,,25.509,1431.062201376889,0.015850552839000002
2583600453,2583585025,10.637326718288763,1.50534009290919,,,25.089,53.887955224601676,0.015589577019
5429071177,331278588,1199.5544550347568,0.573142035944034,,,7.777,1976.7024020822632,0.004832402267
568020794,2614791420,3505.663527731664,7.570103787757164,,,76.824,65457.09581922648,0.047736205704
5102064283,332251015,6.527629959940592,0.5622000005697361,,,9.37,12.350114070815584,0.0058222462699999995
5102064283,2639744193,1.2925588186336283,9.399540000000492,,,156.659,40.88664881143093,0.097343359489
2688586799,2688577711,0.0,1.24962,,,20.827,0.0,0.012941293817000002
2688586799,2688581881,618.6131175115864,3.1758418260168,,,50.694,6375.0109991178115,0.031499781474
2688577711,2688575200,1042.7939581838946,4.273523791527036,,,52.516,12055.08593394772,0.032631919436
7765649194,7765649189,444.7387304316668,0.686598485798532,,,11.31,1017.339514114942,0.007027706010000001
7765649194,2689360489,763.913151286609,2.096484853331142,,,31.69,4975.681967128764,0.01969124699
2689360839,5101912335,711.157895203,1.0890385674287222,,,16.852,2450.732045077029,0.010471344092
2689360839,2689360845,70.54865286760844,0.532507362677646,,,8.875,126.42523201004421,0.005514667625
2689360490,7765615559,0.0,3.1799999999999997,,,53.0,0.0,0.032932663
2689360490,7765649189,351.67849685529154,2.510396029637394,,,41.648,2959.32724987857,0.025878859408000002
7765615559,7765615553,444.7387304316668,3.9116080312946764,,,64.434,5795.8668658251345,0.040037419014
7765649189,7765615559,444.7387304316668,2.844071835647706,,,46.849,4214.088319785234,0.029110609978999998
7765649189,7765649190,351.67849685529154,0.532784059401768,,,8.839,628.0612169054134,0.005492298269000001
2689360845,1651828379,70.54865286760844,3.495168325712478,,,58.252,829.8053650759539,0.036196103492000004
2689360845,2689360755,72.77197604249879,2.6461423583794024,,,44.102,648.0355120387323,0.027403703842
2694685648,4848191472,224.55836390349796,0.510844020004962,,,8.502,385.57673475217393,0.005282896242
2694685648,2694690479,0.0,12.44736,,,207.456,0.0,0.128907142176
4848191472,2694737530,0.0,1.17678,,,19.613,0.0,0.012186949423
4848191472,2583600453,288.3465102764521,5.479682161294608,,,90.977,5299.730265539094,0.056530469467
2694737530,2694757125,10.954993019882924,6.139800000215802,,,102.33,226.35543682359662,0.06358489443
7246977649,239994930,1170.7641871981723,7.267080499025892,,,77.34,21411.50185778514,0.048056833140000005
5145990154,7246977649,1170.7641871981723,2.814748686692778,,,29.956,8293.288720607849,0.018613789676
5145990154,1001584140,245.49348799887537,5.384285550884657,,,89.64,4444.090260124227,0.05569969644
2754770645,5655203851,0.0,0.7484999999999999,,,12.475,0.0,0.007751603225
2754770645,474209048,1.0552947738064609,5.169780000001926,,,86.163,18.35990585920853,0.053539189473
2766165915,2531008276,3330.579598726736,22.345402332391554,,,381.888,256011.7430040299,0.237294128448
2766165930,5542724701,418.9115315582848,33.8927686548888,,,562.968,47641.49988657952,0.349811989128
2766165930,2766165937,2990.714113964606,43.24039237215693,,,803.94,480635.6770127106,0.49954500174000005
5542724701,5098657623,418.9115315582848,1.511685255983484,,,24.769,2100.2699701488546,0.015390738299
2766165937,8440850689,3399.553963495064,123.12990456577037,,,2063.597,1415463.2108367376,1.282259331487
8440850689,597772775,4219.553874624238,16.535623985835763,,,315.282,265658.6848121666,0.19590709162199998
6535667269,993701224,10.334697988279895,3.763860383447466,,,62.731,130.90488619075413,0.038979224201
6535667269,9855592128,10.468930171586262,1.09758000735879,,,18.293,38.669013144642754,0.011366739703
7731312471,1691725823,517.4805784266301,0.855021924816666,,,13.949,1462.0799420749304,0.008667504079
5027640244,2873992841,394.5553223883509,14.98302398970084,,,247.907,19770.372604442287,0.154042220497
5027640244,470199192,769.5125445233823,1.219434759527634,,,18.382,2909.173920633946,0.011422041722
2873992829,1652874716,238.73211070735823,1.19979300263037,,,19.977,963.1085638886244,0.012413128467
2873992829,2454355466,50.98664819476839,4.792443570908916,,,79.874,822.3142041125849,0.049631387254
2873992839,2558033404,607.7660719255521,3.146934491481006,,,50.378,6221.044014341001,0.031303428238
2873992841,2873992839,564.7930853706908,7.846928728169291,,,126.892,14536.855789638266,0.078847008932
2878204573,4845969930,126.45390142543506,2.020655654579124,,,33.675,859.8451884976034,0.020924668424999997
2878204573,5039281554,180.5397979154615,4.5660810684124025,,,76.077,2773.455559199181,0.047272041566999996
4845969930,4845969922,234.3178637423988,0.5128053224175779,,,8.539,404.0567318814441,0.005305886969
5039281554,4845969935,992.5358072274832,3.000846305295564,,,38.699,8289.701925814254,0.024046436329
4857836768,2985674600,0.0,1.74,,,29.0,0.0,0.018019759
4857836768,1268472667,0.0,1.13052,,,18.842,0.0,0.011707872381999999
3005253240,1653118809,2477.862822664581,57.56090627176873,,,1099.264,543894.2111839915,0.6830507709439999
3005253240,1004684390,760.0999646270553,9.776519131027571,,,134.038,21513.9877768862,0.083287326098
10579014787,660415314,0.0,5.1795,,,86.325,0.0,0.053639851575
3005306196,7017465747,0.0,2.14464,,,35.744,0.0,0.022210285024
3005306787,316915212,0.0,4.657799999999994,,,77.63,0.0,0.04823703073
3013850331,1367519899,380.5036791907325,8.780787262606488,,,145.428,11183.154542030856,0.090364741788
3013850331,540524205,7.374449962403225,9.73332001606722,,,162.222,241.55455735518123,0.100800046362
6332365862,6332365861,1421.8953377263492,2.206669746136254,,,16.481,7022.1662009163365,0.010240815451000002
9736395050,9736395049,21.801870325816065,0.39144004936299004,,,6.524,28.7199422973483,0.004053824404
9736395050,9736395042,333.8250375717978,0.911497687376934,,,15.135,1020.7084135301272,0.009404450085
3153738406,993701590,44.09343372541595,3.289563746343612,,,54.826,488.1310125491505,0.034067286446
3200166661,513354006,306.79392765248184,4.369070344209456,,,72.624,4500.517684959556,0.045126447503999995
3200166661,3200153661,0.0,2.244419999999994,,,37.407,0.0,0.023243624996999997
4858447071,289337490,122.642684402438,0.389126521735326,,,6.485,160.5948184522942,0.004029590935000001
7731316981,993701222,1035.0580182731085,3.307130549622456,,,40.956,9300.783135401563,0.025448870676
3214196861,1691725976,517.5774398464781,2.8504451414945877,,,46.502,4875.083206268116,0.028894994242000004
3214196861,3214177761,456.89928211594895,1.1624447973158398,,,19.123,1767.502355244147,0.011882477633
3261524561,1640472923,3.556935204541511,0.770280000037146,,,12.838,9.220387561204953,0.007977160898
3261524561,332237262,306.79392765248184,21.828988161705688,,,362.848,22485.73255331855,0.225463224608
1640472923,5103577570,905.750772191146,0.8765324568177479,,,12.146,2315.173833671682,0.007547172166000001
1640472923,1640472913,3.556935204541511,10.681140000101747,,,178.019,127.85513111461724,0.110615844049
3336091212,331258075,654.7415892198466,21.193794334939998,,,346.215,45905.111609304106,0.215127960765
3336091212,288996662,215.5661038834565,18.75258955258995,,,312.503,13602.48170362925,0.19418030161299998
288996662,3336091196,248.03185599673807,0.6758898124684021,,,11.252,563.6129720628988,0.006991666492
288996662,3261524561,3.556935204541511,16.25364000078384,,,270.894,194.55893971062898,0.168325675674
991294879,660864274,188.5772018692324,7.737546922556226,,,128.91,4908.788293382526,0.08010093561
3439430895,8440850689,1068.508860161638,27.8713707507993,,,541.603,115501.51524351577,0.336536397713
3533214222,4141005618,0.0,3.9189,,,65.315,0.0,0.040584846864999996
7612595757,7602198772,372.6159345632807,1.305953881819764,,,21.758,1637.1098819734862,0.013519790218
4141005618,1683192016,0.0,3.6234,,,60.39,0.0,0.03752459469
3569722795,6966066150,11.064709117262776,0.60030000271083,,,10.005,22.35285213932709,0.0062168168550000005
3569722795,5542724703,0.0,9.5013,,,158.355,0.0,0.09839720470499999
5542724703,5542724701,0.0,0.89544,,,14.924,0.0,0.009273340804
4183883946,9741533490,122.59352073832248,0.751083109617078,,,10.431,268.9241077637576,0.006481520901
4183883946,5010367148,28.68574907667468,4.869060993308202,,,81.151,470.0412084382424,0.050424878021
11114881525,26411641,0.0,8.94612,,,149.102,0.0,0.092647658842
3788561082,1951187647,43.80774403569831,1.8186037385398621,,,30.31,268.10986770214606,0.018833755009999998
3788561082,1951187641,0.0,1.76556,,,29.426,0.0,0.018284463046
8974690332,8974690322,618.6587564791345,1.4544376725581638,,,23.216,2919.7439425305324,0.014425749136000001
3936118492,262120933,1025.6593539383348,3.361636580384754,,,58.257,12008.650351641902,0.036199210347
5101598497,3936118501,691.8676146656975,0.57652599890685,,,10.934,1510.923836576287,0.006794070514
3936118501,262120934,48.65790514493957,0.568740960509172,,,9.479,93.13048871427432,0.005889975709
3936118501,1691726623,407.7990832984951,1.61921367280224,,,31.389,2554.9134381196245,0.019504214319
3954541568,1384338227,27.66552917817996,5.980981055607318,,,99.683,556.8470752007579,0.061940125393000006
3954541568,1384338216,0.0,0.85704,,,14.284,0.0,0.008875663364000001
3954541569,3954541568,27.66552917817996,0.73380012951132,,,12.23,68.31896842696618,0.0075993673300000005
3954541570,4869980834,174.60845567774552,1.797752238278112,,,29.947,1055.9061201318373,0.018608197337
3954541570,3954541569,27.66552917817996,0.607800107273076,,,10.13,56.587992654551755,0.006294488230000001
3978935776,1189558856,972.8495034332894,15.352614893092271,,,232.878,46528.27705443614,0.144703635738
3978935776,4493621922,421.8048999554041,13.529083538935938,,,187.792,16660.834396249767,0.116688502832
4141005652,564633637,600.9209292497035,6.884109119032062,,,110.398,13475.13915837629,0.068598115658
4141005670,4141005618,0.0,1.3293000000000001,,,22.155,0.0,0.013766474505000001
4141005670,3533214222,72.53764936280658,4.17378449684862,,,69.562,1018.8548257440924,0.043223809502
4141005806,1683192090,0.0,2.6472599999999944,,,44.121,0.0,0.027415509891
4141005806,4141005666,0.0,1.679819999999994,,,27.997,0.0,0.017396523887000002
4846013623,11114881515,0.0,1.9792200000000002,,,32.987,0.0,0.020497165177000003
4846013623,4844564516,0.0,1.07094,,,17.849,0.0,0.011090850979
4183883936,1618530751,9.6558294277105,0.744540001949934,,,12.409,24.193696088961527,0.007710592739000001
4183883936,4183883946,126.55038056273447,15.169832128305409,,,252.811,6460.1092708090455,0.157089423881
9741533490,3569722801,10.585151155802214,0.8893200033637201,,,14.822,31.679602542772265,0.009209960962
9741533490,4475207934,122.59352073832248,0.65718872030247,,,9.127,235.30537163836794,0.005671253117
5010367148,3920060241,847.8838397162295,5.048007358166118,,,72.798,12837.58433982714,0.045234566058000004
6329200285,566138431,2.476944714467246,1.555980000017646,,,25.933,12.970147774409575,0.016114014143
6329200285,6329200304,26.16335890738378,1.966320277589034,,,32.772,173.1299901823178,0.020363570412
4321307714,11083586864,190.2299540468888,1.3520932428696901,,,22.526,865.2912157183174,0.013997003146
4321307714,5184745468,67.4529205015512,1.315508204800002,,,21.925,298.61841190546545,0.013623559175000001
11083586864,5184745468,8.922605762715017,0.255720000488316,,,4.262,7.678581548399094,0.0026482832019999996
11083586864,10618461300,190.2299540468888,1.71355579763136,,,28.548,1096.614295761634,0.017738899308
5184745468,587640122,76.37552626426623,30.92172499341389,,,429.464,6897.781019263487,0.266856475144
4414305991,4775679188,0.0,8.326080000000001,,,138.768,0.0,0.086226410928
4466992703,1367520285,1569.2655193247897,1.9189718744702342,,,11.313,6380.033497073431,0.0070295701230000006
9221275749,9741533490,10.585151155802214,1.620540006129456,,,27.009,57.727323240975274,0.016782609339000002
9221275749,4475207934,0.0,1.6887,,,28.145,0.0,0.017488486795
4475207934,3569722795,0.0,0.93216,,,15.536,0.0,0.009653619856
4475207934,2345781818,122.59352073832248,4.374441671503878,,,60.752,1566.2618535963807,0.037749530992
4502257560,2766165915,180.2843132385967,59.99811467758303,,,999.966,36401.49142228107,0.621349873386
4502257560,1012752046,526.4534697044473,16.818662394804726,,,277.957,29582.038094240812,0.172714419047
9287327802,9287327816,177.208767250363,1.050938149647978,,,17.506,626.4417938867131,0.010877720726
9736395052,9736395050,333.8250375717978,0.49956216166446005,,,8.295,559.4169996849953,0.005154272445
9736395052,288361295,6.917371625872876,12.646740016162338,,,210.779,294.4044016979781,0.130971958009
4536998058,4536998062,309.7484309895783,1.265629618215714,,,20.986,1313.4819251109307,0.013040091806000001
4536998062,276361549,309.7484309895783,1.2243787529312582,,,20.302,1270.671402058613,0.012615074042
4536998062,1268472646,0.0,0.7486200000000001,,,12.477,0.0,0.0077528459670000004
4779131282,2978940057,2624.8293568598383,17.30298185465648,,,285.958,151738.05444449172,0.17768600841800003
4733952775,493883960,80.09673650142555,22.168594894583148,,,369.472,5975.481970993485,0.22957918611199998
6028240974,4733952775,256.3928353207224,1.732829600021544,,,28.811,1492.0531235913056,0.017902319881000002
5135751883,1636543862,1428.0119347041614,11.009770076600843,,,125.813,40913.23881139801,0.078176549623
9199524748,5135751883,1428.0119347041614,4.806519447333564,,,54.926,17861.433675016473,0.034129423546
4773316080,4773330911,0.0,2.263739999999994,,,37.729,0.0,0.023443706459
4773330911,9197712776,0.0,0.71154,,,11.859,0.0,0.007368838689
4773330911,6374552939,1427.9558503801738,1.1736127778010839,,,13.412,4361.181087614186,0.008333827852
9197712776,7600185393,274.1754971890135,2.2574789292916138,,,37.612,2082.3365051362307,0.023371006052
6374552939,4773316080,1428.0119347041614,1.8580786408118821,,,21.233,6904.777723147953,0.013193570443000001
8451657975,1168315954,0.0,1.7306400000000002,,,28.844,0.0,0.017922825124
8451657975,8451657982,0.0,1.9709999999999999,,,32.85,0.0,0.020412037350000002
6966752661,1595259170,0.0,0.89736,,,14.956,0.0,0.009293224676
6966752661,288699756,797.132796817263,0.271348532113866,,,4.032,663.2829203938379,0.002505367872
5102189142,1651827828,112.33515012166554,0.511185432205704,,,8.519,193.23483483729055,0.005293459549
4788759602,6087608286,0.0,2.3734800000000003,,,39.558,0.0,0.024580194018
6087608286,4141005806,0.0,9.304319999999999,,,155.072,0.0,0.09635724371200001
11086278601,11086278585,735.9629272441654,0.455686676422722,,,6.978,1052.500486985577,0.004335926838
4842299367,1691725882,378.3198642428814,7.825646848105615,,,128.953,9866.580927843575,0.080127654563
4842311508,1691725746,0.0,0.9354,,,15.59,0.0,0.00968717389
4842471857,4842471858,114.12544694898416,1.324445396142486,,,22.072,508.6343141256974,0.013714900712
4842471857,1411754536,130.42933509982151,0.75732231310749,,,12.62,332.3686749174171,0.007841702019999999
4842471858,1411754536,289.05274256321763,1.332672543843702,,,22.125,1292.0226580023636,0.013747833375
8066475537,8066475526,114.12544694898416,1.070021307720768,,,17.832,410.92638136505246,0.011080287672
4842525136,1283996016,93.62428687931587,1.3342508855722441,,,22.237,420.3799023180828,0.013817426927
