from,to,volume,EstimatedTT,TSTT:,86370.74586048393,length,CO2,lengthm
991294790,993701185,114.48057421234682,20.778657489088133,,,288.587,6947.653722786958,0.179319592777
993701185,993701565,0.0,12.935939999999993,,,215.599,0.0,0.133966966229
993701185,993701168,114.48057421234682,3.17623729182087,,,61.759,1411.090085851024,0.038375251589
991762594,5221634401,1011.1352997111354,18.526376988234116,,,195.001,46916.056167652576,0.12116796637100001
991762594,991294717,384.9086334485389,5.26291550614356,,,87.139,6778.69282324739,0.054145647569
1649049060,710347239,1.2332055503840078,2.391420000001662,,,39.857,9.924666643938057,0.024765983947
1649049060,5104093639,0.0,2.318099999999994,,,38.635,0.0,0.024006668584999998
991294830,991294935,644.303840411545,13.582172890030842,,,206.506,27311.059575069936,0.128316839726
991294830,1691725719,0.0,13.6533,,,227.555,0.0,0.141396077905
991294935,474719581,644.303840411545,17.506221580940654,,,266.168,35201.54428915971,0.165389076328
991294935,474661013,619.932512547727,6.359809128180654,,,101.481,12789.750725298361,0.063057350451
1691725719,4842299368,791.7951828267655,42.49015709035224,,,580.758,97200.34276819529,0.360866179218
991294853,339054217,443.89510218324455,7.186414691135687,,,117.233,10540.679856154016,0.072845186443
991294853,1181846145,838.0701376624205,15.150910786945978,,,197.997,35632.13855045547,0.12302959388700001
1181846145,998046347,752.776234057049,1.450035566309898,,,20.494,3227.121829269202,0.012734377274
1181846145,1181846102,705.7446516478858,11.062963865765537,,,171.56,24748.589409500524,0.10660240876
991294854,1688106586,168.27978721504277,0.6449157758100059,,,10.746,365.14806388678136,0.006677252766
991294854,991294790,635.320925600934,7.747835402746188,,,126.852,16314.926167434562,0.07882215409200001
1636543686,1640472885,468.56615283074336,22.705424316250372,,,264.541,27960.141194864744,0.164378105711
6836319731,1636768897,78.24519711469097,4.106746376487096,,,68.445,1081.3740377327597,0.042529738095
991295093,993701319,670.2776126984106,0.641197517141946,,,10.074,1376.6575845833354,0.006259691454
991295093,276365024,1018.9422668695116,2.056303954655106,,,25.87,5745.424694152499,0.01607486777
993701319,993701515,213.64117577583667,0.713067272255418,,,11.877,512.3950354414985,0.007380023367
993701319,993701545,602.2848759213132,2.083322637846984,,,33.398,4086.0421702778476,0.020752548658
5221634401,1691725639,0.0,2.311019999999994,,,38.517,0.0,0.023933346807000003
5221634401,1691725638,322.5937235578648,1.980379149847506,,,32.808,2138.831079363284,0.020385939768
991762615,7814838281,309.2980241460546,7.509729577360308,,,124.818,7798.215458824842,0.077558285478
991762673,1691725615,909.8487990922208,22.523925764777495,,,312.31,59787.40476330684,0.19406037701
991762673,11197279425,134.97883035334223,8.007140701764936,,,133.439,3636.8905574976784,0.082915124869
11197279425,991762870,134.97883035334223,14.018061784635751,,,233.611,6367.086384247409,0.145159100681
11197279425,11197279420,0.0,1.85604,,,30.934,0.0,0.019221490514
991762676,474660227,0.0,0.670859999999994,,,11.181,0.0,0.006947549151
991762676,3013850815,896.8299645336757,5.680894968830244,,,79.238,14924.379480114545,0.049236195298
3013850815,474660227,1525.3545355077538,6.074655180445614,,,76.574,25437.81817840574,0.047580862954
991762882,991762905,842.4029263660293,1.761769458220128,,,29.087,4954.187287753099,0.018073818277
991762721,11175993148,1589.4111386900202,25.972485356443038,,,313.723,110601.01564450005,0.194938374233
11175993148,991762676,896.8095876049317,0.651259306350078,,,9.084,1710.9134878924788,0.005644534164
11175993148,1691725462,700.5113935140203,2.96318468545896,,,43.535,6311.519197600287,0.027051386485
9129596555,474660997,784.2439540944838,8.565291689451833,,,128.15,20705.982308590963,0.07962869365
993701228,993701400,1739.666769892995,27.92237192990866,,,396.916,144197.28485686527,0.246632091836
993701228,5098204253,951.861181329195,11.71709963661903,,,156.563,31744.497036151053,0.09728370787299999
991762865,10561936763,1249.681356217489,10.459824848973222,,,100.49,31566.198496242003,0.06244157179
10561936763,9625741082,1249.543537022239,2.318964416205852,,,22.283,6997.999225888784,0.013846009993000001
10561936763,991762721,0.1378191952498698,4.44234,,,74.039,2.060374209375383,0.046005687469
991762870,991762615,305.19948797335974,3.9486950661215103,,,65.64,4046.5471357166907,0.040786792440000004
1691725600,11197279420,308.9964164077484,13.974178389099205,,,232.863,14529.14250305883,0.144694315173
1691725624,1691725632,708.3391666026083,2.396578578821796,,,37.127,5376.615617143093,0.023069641117000002
9129596444,474719581,0.0,8.239799999999994,,,137.33,0.0,0.08533287943000001
991762905,991762741,432.6854780326625,2.389994580980874,,,39.417,3448.87115245548,0.024492580707
991762905,474719606,409.717448333367,1.666530180980742,,,27.729,2294.5344957752322,0.017229996459
991762883,474660228,340.7420987533287,1.806467134108326,,,29.986,2064.258575442589,0.018632430806
991762883,991762948,1176.7025943254928,2.1956047557362637,,,36.423,8659.637845796135,0.022632195933
1691725607,1691725600,906.6766805820868,2.650116874444404,,,36.697,7003.564913180813,0.022802451587000002
1691725607,11175808498,5.278409920755405,4.69176003252591,,,78.196,83.34192046252707,0.048588726716
2639744193,804107237,0.0,0.7163999999999999,,,11.94,0.0,0.007419169739999999
2639744193,1162875771,1568.7846862263957,5.7975071169633665,,,95.001,30166.839005552956,0.059030866371
993701099,993701579,15.104640672442594,2.044800032067606,,,34.08,103.94074759947367,0.021176323679999998
993701579,8410225885,746.7194612921296,3.850792835950254,,,58.683,8990.082247271896,0.036463914393
993701168,998479088,702.4907855482994,3.44613507429477,,,65.256,9156.445016164153,0.040548185976000004
998479088,998478384,0.0,19.172591999999995,,,266.286,0.0,0.165462398106
998479088,1283995914,702.4907855482994,9.008715462009167,,,170.589,23936.324611720374,0.105999057519
993701169,474660354,1156.1280342857349,11.542304606483587,,,185.167,43480.76811572296,0.11505740395700001
993701170,991294920,807.1160492331741,36.72792453552434,,,542.74,90525.30695228443,0.33724289654
993701523,1691725984,1410.7834187969552,1.344198996686004,,,15.593,4972.606440984555,0.009689038003
993701523,3688277387,281.88768017343057,1.463118001514268,,,24.339,1385.6969478805395,0.015123548769
993701180,994194750,10.245015197300326,1.65252001016151,,,27.542,56.974947311805906,0.017113800082000002
993701180,1023011906,0.0,1.03968,,,17.328,0.0,0.010767116688
994194750,1023011906,0.0,1.9150800000000001,,,31.918,0.0,0.019832919578
1023011906,4857914984,0.0,1.9261199999999998,,,32.102,0.0,0.019947251841999997
993701565,5086650109,12.1431497533042,3.392400022223196,,,56.54,138.63184604200595,0.03513231634
993701194,993701226,26.90634390668058,0.602100095073936,,,10.035,54.51900561506466,0.006235457985
993701194,5086702452,680.2455157226468,1.74750201130287,,,27.36,3797.0151268981554,0.01700071056
993701226,5086702446,173.9869504186997,0.879842843251746,,,14.66,515.0423124164518,0.00910929886
993701226,993701172,511.9269524698887,4.005947026217064,,,66.494,6877.202231395218,0.041317443274
5086702452,993701226,659.0075589819073,1.691394481352766,,,27.877,3715.3464565862996,0.017321959367
993701207,1283995810,1275.253548866767,19.86643420983392,,,256.355,70538.89362852677,0.159291562705
1283995810,474201968,2040.413545921612,19.084560505741877,,,279.775,118209.59926311106,0.17384407152499998
993701222,1691725957,1440.5234887668792,6.214134510524124,,,45.082,19889.86145878297,0.028012647422000003
1691725957,3214198061,1446.1885858216358,4.812323281139628,,,34.603,15430.103510399604,0.021501300713
5086702446,1691726075,158.9364177480516,0.578091117025326,,,9.633,309.15214017456697,0.005985666842999999
5086702446,5086702448,468.19139070953446,1.253710522644174,,,20.597,1951.1778676496947,0.012798378487
993701230,1283995787,471.2115445813839,2.576186094271032,,,42.308,4033.96441466287,0.026288964268
993701230,4842525137,0.0,1.94178,,,32.363,0.0,0.020109429673
1283995787,8187747482,1117.2919695476169,19.303485015327787,,,218.934,55915.23202582249,0.136039238514
4842525137,4842525136,0.0,0.6021000000000001,,,10.035,0.0,0.006235457985
4842525137,1283995787,646.0804249662323,2.0062665465144898,,,31.77,4178.6194904757085,0.01974095667
993701239,4857914983,10.245015197300326,1.341360008248158,,,22.356,46.24689282197131,0.013891370076000002
4857914983,993701180,10.245015197300326,1.475220009071274,,,24.587,50.86206628260014,0.015277648777
993701246,993701578,31.6559659299841,4.106220454632762,,,68.437,437.44392631695945,0.042524767127
993701246,993701515,1235.02698795988,4.507929233829852,,,44.171,13544.242879674703,0.027446578441
993701578,993701516,104.51206565778703,2.99554767142626,,,49.924,1053.5467031486505,0.031021325804
993701515,1691725816,1375.812064007913,1.243938940390632,,,9.97,3901.997946708777,0.006195068870000001
993701515,993701578,72.8560997278029,2.874984404481978,,,47.916,704.8924022068811,0.029773612836
5343463841,1691726494,341.42332875543894,7.105852683040254,,,117.948,8135.898428284189,0.073289466708
5343463841,5102055795,82.73503431101997,4.556884327073484,,,75.947,1268.7520712250607,0.047191263337
993701545,991294854,625.1328128451787,21.87797711342702,,,358.595,45373.06178856591,0.22282053374500002
3688277387,1691725882,319.40047667558554,3.8430725527651437,,,63.851,4119.712966489402,0.039675159721
993701385,993701207,197.6031462953713,2.711675760221706,,,45.187,1802.9895322463162,0.028077891376999998
993701385,1691725984,72.53338312881952,2.19427829843463,,,36.571,535.6130090239193,0.022724158841
1691725984,993701207,1077.650402571396,1.9487677205772842,,,28.275,6326.872926399877,0.017569265025
1691725984,519547925,405.6663993543792,1.753350242014062,,,28.986,2376.9966849048537,0.018011059806000002
1691725816,991295093,1514.2672105106872,1.8047395014051901,,,11.64,5907.438876234144,0.0072327584400000006
1691725816,993701170,761.8571280088256,2.105694478891794,,,31.861,4987.932031918562,0.019797501431
993701516,993701385,270.1365294241908,2.879873011117446,,,47.921,2614.4525062876546,0.029776719691
5086650109,5086650110,11.614751085612658,0.66474000364473,,,11.079,25.982822146655554,0.006884169309000001
5086650109,9204787415,685.4703706349204,3.248310389213514,,,50.762,7101.457753616962,0.031542034702
1691725904,993701099,0.1162188504127761,2.09802,,,34.967,0.8205608639268106,0.021727479757
8761063108,8761063107,633.5961370094177,2.709106791859218,,,43.061,5550.465878841945,0.026756856631
8410225885,8410225886,399.96317848521886,0.974778033437472,,,16.122,1303.4138908137934,0.010017743262
993701590,993701545,22.84793692386531,2.940420088347354,,,49.007,226.08979577040205,0.030451528597
993701590,993701319,145.64843899873927,2.23812340490904,,,37.297,1096.8914277779904,0.023175274186999998
4842471853,4842471854,498.0199493014541,1.1661723357062699,,,18.791,1899.3274001358786,0.011676182461
2985674591,2985674593,10.245015197300326,0.822240005056032,,,13.704,28.348873646103698,0.008515268184
998046347,420027766,694.168779478864,21.33633607721339,,,346.729,48781.66742795572,0.215447345459
998046347,339054215,850.8376980235574,7.373266647186468,,,119.171,20568.42087234034,0.074049403441
998474332,1652874938,1374.178498033384,12.788257347182261,,,102.749,40093.89869443923,0.063845248879
1652874938,1652874941,719.4801767268874,3.401843915905074,,,52.462,7724.106295665313,0.032598365402
1652874938,1651828268,654.6983213064963,6.036153245148306,,,95.326,12711.572419986682,0.059232811946
998474346,998474368,144.8186951640414,0.660147469380426,,,11.001,321.69219217898126,0.006835702371
998474346,998476139,954.7728530474316,1.666311995301234,,,22.211,4521.126641364538,0.013801271281
998474368,998476438,1005.615439600806,6.238879231753278,,,98.016,20095.644807982328,0.060904299936
998476139,998474332,1000.4506766537934,15.622538509312756,,,200.008,43308.05345167314,0.12427917096800001
998476438,998474451,430.8223617378737,1.0157949089879998,,,16.756,1459.7494803939553,0.010411692476
998476438,1652874905,574.7930778629329,4.899105541387757,,,79.052,9219.897983133713,0.049120620292000004
998474451,998478116,469.0966329342907,6.7793817572499,,,111.365,10570.309376691213,0.069198981415
998474451,998474346,1077.796104850063,7.084655870862024,,,109.3,24104.918400312174,0.0679158503
998478116,4844611261,0.0,1.5236399999999999,,,25.394,0.0,0.015779095174
998478116,4844611259,469.0966329342907,1.868324927147274,,,30.691,2913.063934629639,0.019070497361
998474642,474570873,793.0778380620544,4.812584856521117,,,89.667,14214.128275222662,0.055716473457
998475033,441609808,1028.0017953106965,11.379448773087844,,,141.909,31912.775833185005,0.08817813723899999
998475033,7746503192,661.8680965958151,23.54602196752648,,,326.875,45503.39732052107,0.203110645625
1652874931,998474332,81.6726704469568,0.82573106914158,,,13.762,226.95249248796605,0.008551307702
1652874931,998474368,860.7967444367654,16.255100850149724,,,232.465,41715.71548663371,0.144447009515
1652874874,1652874875,0.0,2.233559999999994,,,37.226,0.0,0.023131156846
998475935,998474451,1116.07037604648,5.8824428245267795,,,66.81,17032.441255755897,0.04151379651
1652874905,1652874897,574.7930778629329,1.079821066552902,,,17.424,2032.1750551298105,0.010826768304
1652874905,474367490,0.0,2.9069999999999943,,,48.45,0.0,0.03010542495
998477355,998474642,0.0,12.110904000000001,,,168.207,0.0,0.10451895179699999
998477355,1015808064,0.0,1.9223999999999999,,,32.04,0.0,0.019908726839999998
998478850,3977810969,3181.889972186556,28.76437249706309,,,190.879,199128.51271107176,0.118606675109
998478086,998478850,596.0722864043596,3.181816536036414,,,41.283,5298.472393564798,0.025652058993
998477608,1015808060,0.0,0.707327999999994,,,9.824,0.0,0.006104348704
1015808060,998475343,0.0,12.054239999999993,,,167.42,0.0,0.10402993281999999
1015808060,998478384,0.0,1.78176,,,29.696,0.0,0.018452233216
998477757,9171364081,67.47326696777124,0.12222076320876,,,2.037,27.75230051005817,0.001265732727
9171364081,998476139,45.677823606361045,2.164922839471926,,,36.082,332.7912769251139,0.022420308422
9171364081,998474346,21.795443361410143,1.716660116713536,,,28.611,125.91416800823777,0.017778045681000002
1000961406,1241492153,785.0625716449372,50.213414790269994,,,750.949,121474.49524437658,0.46661793107899996
998478384,998477355,0.0,0.29190000000000005,,,4.865,0.0,0.003022969915
998478488,474367490,1123.8441568387177,1.295438242336878,,,20.961,4777.737269503233,0.013024557531
998478488,474367533,317.06491860869954,18.27603899759709,,,303.676,19449.87788733207,0.188695459796
3977810969,567538821,508.0532035340405,2.810922047464176,,,46.79,4800.791741795156,0.02907394909
3977810969,441606320,2673.8367686525144,12.904321740848777,,,127.857,84300.00495493367,0.079446631947
1283995914,5135904673,690.1904327609551,1.459000496528946,,,27.677,3815.2641763032766,0.017197685167
1283995914,4843925666,12.30035278734467,15.98412020423034,,,266.402,661.6539359609483,0.165534477142
998637708,574302298,51.564935835303054,18.04962206960608,,,250.689,2718.422120436042,0.155770874619
7744032687,7743940961,589.4125593172541,3.994554949752846,,,64.24,7687.251678706116,0.039916873039999995
4775210721,1699097988,2341.268964989104,3.880010302377546,,,14.994,17319.733778273316,0.009316836774
2973413752,8685578611,1049.2782013939616,11.48655886576713,,,159.065,35131.39410111297,0.098838378115
1000961560,998477760,692.2815357835583,3.11406592651272,,,48.542,6861.765523141622,0.030162591082000003
1241492153,441991633,0.0,3.3355200000000003,,,55.592,0.0,0.034543256632
