from,to,length,volume,EstimatedTT,CO2,lengthm
412209133,237204812,493.684,1690.04,30.0,168775.02163554213,0.306760920764
26840987,26840993,111.196,756.72,8.4,17983.547119848798,0.069093969716
26840993,26736417,156.623,773.2,11.4,25554.958509317017,0.097320990133
26840993,26840994,61.287,5.71,4.2,72.55277746593949,0.038081964477
444552281,26906645,86.341,1295.34,6.0,23274.8100235318,0.053649793511
26729654,26906847,15.257,536.21,1.2,1775.5124019151554,0.009480257347
26729654,26906842,194.918,358.82,13.8,14632.975827859673,0.12111639257800001
26906847,26729624,12.94,610.5,1.2,1854.5272834873986,0.00804054074
26906847,26907790,560.392,322.3,40.800000000000004,38116.984070898456,0.34821133743200006
26906842,26906847,193.376,396.59,13.8,16083.577475538437,0.120158238496
60668468,60668470,16.475,0.0,1.2,0.0,0.010237087225000002
60668468,26708475,297.219,1366.78,24.599999999999998,90095.46123870088,0.184683267249
60668464,60668468,45.777,0.0,5.3999999999999995,0.0,0.028444500267
26731154,26731153,16.139,15.76,1.2,54.05731671000505,0.010028306569
26731154,26734489,404.332,1311.4,29.4,111855.89851641597,0.251240179172
26740509,26662452,55.178,371.86,4.2,4397.406657595353,0.034286009038
26731217,272427526,100.75,800.84,7.199999999999999,16928.371454795742,0.06260312825
26731218,26787053,220.696,620.18,17.4,29733.807151076602,0.137134094216
272427526,272427530,31.131,0.0,2.4,0.0,0.019343900601
272427526,26731232,30.178,800.84,2.4,5268.740242790683,0.018751734038
530812151,26867698,124.584,515.25,9.0,13513.332777592128,0.07741288466400001
26787053,26708504,415.251,1800.74,32.400000000000006,161771.7204038301,0.258024929121
26731232,26682574,12.981,709.69,1.2,2158.930055082577,0.008066016951
26731232,27787388,570.79,971.8,42.599999999999994,118042.85262326166,0.35467235309
27787388,27786929,82.257,971.8,6.0,16880.263268982777,0.051112114347000005
26731233,26731232,27.629,880.66,1.7999999999999998,4984.11739781109,0.017167859359
26731233,272427530,23.404,823.85,1.7999999999999998,4148.289509483745,0.014542566884
272427530,26731218,97.798,823.85,7.199999999999999,17066.21207029331,0.060768841058000005
26731237,26731217,239.269,584.61,17.4,29509.072927351546,0.14867481779900002
26731237,26787934,592.303,1243.01,46.800000000000004,160080.79901225137,0.368039907413
26731244,26682656,342.928,1208.92,27.0,90011.92088545811,0.213085514288
26731246,26708489,34.38,2048.81,3.0,16017.607947666662,0.021362734980000003
26731246,254335453,499.599,1614.14,45.6,187687.50690893398,0.310436330229
254335453,26642101,14.009,1817.99,1.2,5739.299998162571,0.008704786339
254335453,254335455,64.411,469.7,4.8,6434.876115513052,0.040023127481
9072528195,254336400,90.633,1699.55,8.4,36148.83893077232,0.056316717843
9072528195,197381698,65.643,1753.04,6.6,28309.879380133505,0.040788656553
26788845,26788846,17.928,0.0,1.2,0.0,0.011139939288
26788845,26788842,132.189,791.77,9.6,22070.30026554072,0.082138411119
26984439,26982911,264.736,237.03,31.8,17370.78046807526,0.16449927305599998
1319768819,415402564,478.76,296.99,57.599999999999994,39405.141572163026,0.29748757996
26734224,26734234,97.593,517.74,7.800000000000001,11038.041143105173,0.060641460003000004
26740510,29831523,13.039,443.63,1.2,1352.3023390054686,0.008102056469
26740510,26740508,289.612,690.45,21.0,42145.07717726565,0.179956498052
26734491,26740507,44.788,1191.01,3.0,10995.812765691671,0.027829964348
26740507,26642117,13.774,1186.24,1.2,3712.600931692982,0.008558764154
26740507,270182848,358.852,966.09,27.0,73987.6386222355,0.222980226092
5496911310,26763065,41.825,1401.5,3.0,12312.438964957806,0.025988842075
26734559,26624548,89.355,398.07,6.6,7542.516286758857,0.055522605705000005
26734559,26734555,37.345,697.12,2.4,5317.759897018324,0.023205099995
26734552,26807994,80.38,1206.31,5.3999999999999995,20001.77400998778,0.049945800979999996
26734552,27527878,310.053,241.57,22.2,15723.793105048293,0.19265794266300001
27527878,26839931,348.893,2714.71,35.4,234312.47626104875,0.21679199230299998
26734554,26682608,479.069,721.69,34.8,72911.57483671188,0.29767958359900004
26734554,26734558,38.425,654.49,3.0,5442.081815418042,0.023876180674999997
26736127,26736160,13.188,804.44,1.2,2465.068944260132,0.008194640748
26736127,26708453,480.079,443.9,58.8,59817.97519271986,0.298307168309
26736168,26662395,398.645,2533.9,36.6,235841.60889440373,0.247706442295
26736196,26708460,11.205,2249.48,1.2,6452.4814107081975,0.006962462055
26736196,26736127,483.067,795.09,58.199999999999996,106549.39947473137,0.300163824857
2129678326,26708454,554.402,2047.81,45.0,249641.45656288133,0.34448932514200004
26751254,26751290,532.76,388.22,38.4,43509.378386397104,0.33104161396
26751254,1962197237,442.435,4319.37,23.400000000000002,381734.13106968906,0.274916278385
26736279,267289966,647.563,4195.54,33.6,542358.4636638426,0.402376868873
26736279,26627385,382.058,1123.45,24.599999999999998,87707.78112614488,0.237399761518
1929624603,1807917065,24.185,1168.11,1.7999999999999998,6006.163813698252,0.015027857634999999
30427948,30427949,48.06,611.11,3.5999999999999996,6258.140178488422,0.029863090260000003
26840994,26729636,33.253,543.43,2.4,3803.036142143877,0.020662449863
26840994,26627401,328.119,0.0,23.400000000000002,0.0,0.20388363114900002
26736417,26736408,20.754,0.0,1.2,0.0,0.012895933734000001
26736417,2343719713,108.59,773.2,7.800000000000001,17643.653831325082,0.06747467689
26736505,26738439,11.55,37.91,1.2,109.9332377290967,0.007176835050000001
26736505,1189251455,42.118,274.22,3.0,2420.783367547407,0.026170903778
26738439,29831420,12.367,0.0,0.6,0.0,0.007684495157000001
26738439,26738438,160.301,424.84,11.4,14267.387246000724,0.099606392671
1189251455,26729487,377.691,274.22,27.0,21732.154829824474,0.234686234361
26736534,26729642,835.285,22.19,60.0,3894.955465552519,0.519021875735
26852170,26852192,16.814,143.2,1.2,504.9665626953277,0.010447731994
26852170,5209425727,73.494,303.82,5.3999999999999995,4726.501182377956,0.045667040274
26738404,2520200422,19.978,332.8,1.2,1342.6931905319464,0.012413749838000001
26738404,254126115,32.492,534.29,2.4,3681.2450465591583,0.020189586532
26738404,26738407,38.34,769.49,2.4,5996.530536974853,0.02382336414
2520200422,26747669,19.988,861.03,1.2,3475.3551753774013,0.012419963548
2520200422,254126110,15.355,412.04,1.2,1369.6332577515718,0.009541151705
26738407,26734592,447.623,795.12,33.0,75423.24175897424,0.278139951133
26738438,5313873458,12.223,13.19,0.6,32.163846552847275,0.007595017733000001
26738438,26738440,16.182,149.67,1.2,514.2704283565723,0.010055025522
26738438,26629138,599.203,591.78,43.199999999999996,74600.58046681446,0.372327367313
5313873458,559764892,124.213,551.89,9.0,14444.851964295794,0.077182356023
26738440,5313873458,10.77,538.7,0.6,1162.3582416746915,0.00669216567
26738440,26738441,39.246,149.67,2.4,1189.341132940968,0.024386326266000003
29831420,26736505,9.473,257.53,0.6,496.9165148656948,0.005886247483000001
29831420,559764891,33.259,0.0,1.7999999999999998,0.0,0.020666178089000002
26738441,26627383,155.309,171.0,9.6,5386.520759648926,0.096504508639
47047030,26738441,33.311,100.98,1.7999999999999998,672.5823107820914,0.020698489381
47047030,26738440,31.827,538.7,2.4,3661.9714518894216,0.019776374817
26738773,26629150,138.678,272.02,10.200000000000001,7987.8569960140985,0.086170487538
26739133,21487261,10.497,281.88,0.6,594.1036039152366,0.0065225313870000004
26739108,835558089,14.968,0.0,1.2,0.0,0.009300681128
26739108,21487260,57.141,162.59,4.2,1966.8279496851808,0.035505760311
602232363,26624541,38.058,603.0,2.4,4670.694206310805,0.023648137518
835558089,26629159,83.292,76.54,6.0,1340.868577976091,0.051755233332
26739125,26739127,87.903,235.08,6.6,4406.792262725171,0.054620375013
26739129,26629160,72.52,130.11,5.3999999999999995,2006.3576145078596,0.04506182492
26739127,26739129,87.311,102.07,6.0,1848.9900890283845,0.054252523381000006
602244712,602244728,25.021,235.08,1.7999999999999998,1236.612097007062,0.015547323791
26848588,26848661,1343.845,203.45,96.60000000000001,57466.42020136404,0.8350263114950001
26848588,26848591,25.844,50.43,1.7999999999999998,271.3978176380528,0.016058712124
26739134,26738773,167.704,369.57,12.0,13008.668446920765,0.10420640218400001
26739134,26739133,19.474,77.93,1.2,307.6498724369177,0.012100578854
26739650,26739654,791.837,380.45,57.0,63347.75097131915,0.492024548527
26739651,59708459,58.143,466.96,4.2,5715.448905450123,0.036128374053
26739654,26739663,297.86,354.94,21.599999999999998,22283.202922080734,0.18508156606
59708459,26739110,1850.584,338.78,133.20000000000002,131828.93731317422,1.1498992306640001
26848665,26848668,66.056,138.38,4.8,1927.8839009531505,0.041045282775999996
26739661,26162595,15.337,364.36,1.2,1210.283901496523,0.009529967027
26739661,26190978,1156.087,96.95,83.39999999999999,23584.671063504942,0.718358935277
26739662,26739661,16.517,202.72,1.2,706.1511225715803,0.010263184807
26739662,370002572,106.6,248.43,7.800000000000001,5598.034099236687,0.06623814859999999
370002572,26925152,517.805,248.43,37.2,27033.324585108123,0.321749010655
634584245,26739716,721.278,21.95,52.2,3334.7943604834827,0.44818123213800004
270182848,26743960,31.339,718.47,2.4,4836.442406109831,0.019473145769
270182848,26708472,260.961,192.08,18.6,10508.303316345407,0.162153597531
26740538,26682616,198.939,240.04,14.399999999999999,10059.100879761967,0.123614925369
27259158,27259274,55.609,250.8,4.2,2980.5239505144946,0.034553819939
26743960,270182847,18.262,583.38,1.2,2186.37839169265,0.011347477202
27259276,26740538,56.379,127.73,4.2,1531.503775060874,0.035032275609
26743963,20246276,484.738,1349.48,35.4,138188.51977284547,0.301202135798
26744440,26627377,16.995,85.79,1.2,304.80226774746933,0.010560200145
26744440,26731192,92.677,2355.54,7.199999999999999,47148.921404545465,0.057586800167000005
26858261,26982575,519.001,551.98,41.4,62532.10780190305,0.322492170371
26858261,26859119,53.976,646.56,4.8,8012.25584544206,0.033539121096
4403506621,31258106,15.118,551.98,1.2,1817.8006586343765,0.009393886778
4403506621,4403506625,39.804,0.0,3.0,0.0,0.024733051284000003
26866793,26822972,43.503,358.95,3.0,3242.8556596858703,0.027031502613
26866793,103553865,137.496,3633.24,15.0,129444.38488173608,0.085436027016
26745934,27527878,40.901,2473.14,7.199999999999999,37415.10450426871,0.025414695271
26745934,27527881,81.033,4920.65,4.2,79595.47018657839,0.050351556243
27527881,1809204022,773.6,813.88,47.400000000000006,127521.66996940924,0.48069260560000004
27527881,26868597,316.117,4106.77,21.599999999999998,268945.32333725033,0.196425936407
26745939,26745975,11.869,3574.69,1.2,10473.309897940188,0.007375052399
26745960,26708459,15.728,1784.32,1.2,6019.713820201934,0.009772923088
26745960,487689875,44.583,2019.07,4.2,21316.875563789807,0.027702583293
487689875,26868067,348.292,436.88,25.2,32048.10172181419,0.216418548332
487689875,487689287,45.601,1582.18,3.5999999999999996,15681.940341836631,0.028335138971
9052311226,1753097282,38.675,486.3,3.0,4059.6106940051463,0.024031523425
9052311226,1753097278,28.603,909.09,1.7999999999999998,5290.207344121923,0.017773074713000003
26745970,26745992,15.875,2490.6,1.2,8452.181993430471,0.009864264625
26745970,268107482,93.216,1082.82,6.6,21118.282246019386,0.057921719136
26745992,26745939,19.828,27.55,1.2,110.43424654068853,0.012320544188
26745992,501547016,103.103,2490.6,9.6,60416.08444518037,0.064065214213
268107482,26745992,78.722,27.55,5.3999999999999995,449.7562422507913,0.048915567862
501547016,487732691,66.373,996.44,4.8,13927.509643062587,0.041242257383000004
501547016,21487253,114.594,1494.16,9.6,38183.30970564282,0.07120538837399999
26869714,21590986,12.156,425.31,1.2,1257.9219833844588,0.007553385876
26869714,4731402764,49.17,784.47,3.5999999999999996,8155.264409905687,0.03055281207
26869275,26822752,16.091,801.97,1.7999999999999998,3400.28424922176,0.009998480761000001
26869275,4164984655,463.159,816.64,42.599999999999994,88395.43684506822,0.287793570989
26746079,26870741,9.868,1548.15,0.6,3090.589962692875,0.006131689028
26746079,26992493,961.942,946.26,85.8,209301.62610860085,0.597722862482
26870741,26870782,49.123,903.56,3.5999999999999996,9387.294156741082,0.030523607632999997
26870741,1684200006,194.671,1668.67,15.0,69937.30502272118,0.12096291394099999
26992493,27000364,1149.728,2147.39,115.8,608031.336666156,0.714407637088
26746095,2020514544,18.608,2186.19,1.7999999999999998,9780.33952462524,0.011562471568
26746095,273511818,263.607,514.78,31.8,37679.082001061426,0.16379774519700002
2020514544,26765760,50.412,1334.74,6.6,19828.7416781245,0.031324554852
2020514544,388575368,37.949,1309.01,3.0,10803.206805319674,0.023580408078999998
273511818,388575367,240.506,692.1,28.799999999999997,45977.199524103315,0.14944345372600001
26746242,26746079,49.126,182.86,3.5999999999999996,1899.8525847113285,0.030525471746
26746242,26746678,469.777,2264.25,53.4,283346.69137522887,0.291905804267
26746678,26913881,443.298,1383.66,45.0,151785.93222134162,0.275452521558
26746326,26746079,486.056,2311.55,42.0,254264.08793258824,0.30202110277599997
632947480,26869281,727.012,746.46,62.400000000000006,122412.74911378104,0.45174417345199996
26913881,26747640,610.911,1309.47,46.800000000000004,171853.6786206516,0.37960237898099997
26747435,26936201,49.133,2231.0,4.2,24677.57671078673,0.030529821343000002
26747435,29216569,731.166,1031.63,90.0,212484.62465862406,0.45432534858600004
26936201,26936200,15.777,1638.51,1.2,5538.658994012783,0.009803370266999999
26936201,29210921,68.796,2010.57,8.4,38739.078370606025,0.04274783931600001
29216569,29216571,270.651,702.97,33.0,53232.29616111133,0.168174682521
26747436,26747435,20.467,1424.17,1.7999999999999998,6654.398094179794,0.012717600257
26747436,26747659,47.154,1578.88,4.2,17106.75951836204,0.029300128134000004
26747659,26747610,130.781,2222.95,18.6,91178.8538648931,0.081263520751
26747601,28096060,17.975,576.75,1.2,2135.310045715526,0.011169143725
26747601,270654819,318.75,2602.27,45.6,261314.79770681376,0.19806200625
28096060,28096063,15.345,1694.87,1.2,5631.576312306544,0.009534937995000001
28096060,26747611,365.769,2079.3,45.6,216225.09037215606,0.227278249299
270654819,21487272,32.109,2602.27,4.8,27226.128865729785,0.019951601439000002
26747602,26747601,16.458,3179.02,1.7999999999999998,13579.806268457936,0.010226523917999998
26747610,26747611,15.486,1245.86,1.2,4162.793459529975,0.009622551306000001
26747610,28096063,369.877,1847.9,28.799999999999997,147749.0330067818,0.22983084136700002
26747611,26747612,13.032,2889.94,1.2,8807.141718350516,0.008097706872
26747611,28096043,40.707,370.5,3.0,3195.7088311582093,0.025294149297
28096063,26747602,18.94,1133.91,1.2,4374.740371478329,0.01176876674
28096063,28096068,170.217,2408.86,21.0,115695.06898812455,0.105767907507
26747612,26747618,16.307,1514.13,1.2,5229.1469926327045,0.010132696896999999
26747612,29209302,354.731,2066.66,29.4,162690.05399865762,0.220419556201
28096043,26747612,38.45,690.85,3.0,5746.6840006552775,0.023891714950000004
26747618,26747610,12.31,870.81,1.2,2588.836580987869,0.007649077010000001
26747618,26747435,190.494,1867.25,20.400000000000002,91054.87309492419,0.118367447274
29209302,29209310,10.974,2066.66,1.2,5885.790580717063,0.006818925354
29209302,366963935,100.928,0.0,7.199999999999999,0.0,0.062713732288
26747640,28096068,19.864,1074.08,1.7999999999999998,4946.588720640308,0.012342913544
26747640,26747602,169.649,2045.11,13.8,76361.76999274356,0.105414968779
28096068,28096072,54.919,1587.38,4.8,19840.087061396076,0.034125073948999995
28096068,26747658,394.545,1895.55,31.200000000000003,162665.99530706677,0.24515882119500002
26747658,26747659,41.442,644.06,3.5999999999999996,6056.0610871269655,0.025750856982
26747658,26747436,46.048,1251.49,3.5999999999999996,12477.180437681203,0.028612891808
254126110,2520200415,15.721,144.81,1.2,488.40488907090315,0.009768573491
254126110,26747669,32.651,529.93,2.4,3663.060837896544,0.020288384521000003
254126110,26747668,35.423,412.04,2.4,3017.157178852901,0.022010824933000002
26747669,255561545,112.178,1660.92,8.4,39695.99797158604,0.069704156038
26747668,26736280,183.216,536.98,10.799999999999999,19820.057294980892,0.113845109136
255561545,26682626,10.045,1686.82,0.6,3419.25649479316,0.006241671695
255561545,255561546,39.206,0.0,3.0,0.0,0.024361471426000002
2520200415,254126115,16.273,25.63,1.2,88.39222623571567,0.010111570283
2520200415,26747684,19.497,124.99,1.2,493.92138098423266,0.012114870387
26748289,1668619684,236.123,995.56,27.6,63837.66861645604,0.14671998463299998
269570993,26749608,107.624,630.3,7.800000000000001,14295.030007832498,0.06687443250399999
335893002,26752344,25.276,182.41,3.0,1265.5608786149967,0.015705773396
26748887,26748900,52.052,0.0,3.5999999999999996,0.0,0.032343603292
26748887,21487162,36.945,969.44,3.0,7876.902790407365,0.022956551595
2812123973,26703747,57.085,2098.38,7.199999999999999,34344.72719669769,0.035470963535000004
