from,to,volume,EstimatedTT,TSTT:,51208.39903689449,length,CO2,lengthm
1636543655,1636543637,598.3581388709123,7.901733968266597,,,122.902,15022.627131542618,0.076367738642
10565387058,1636543631,13.14563348158114,1.475700013276944,,,24.595,65.28361542528985,0.015282619745
8983466244,1162875766,15.200874530404208,1.605780025830594,,,26.763,82.14463804384268,0.016629752073000003
1636543682,419752768,7.716681358859965,7.579800002963305,,,126.33,196.83979978715897,0.07849779843
1640472885,1640472884,292.7848083121432,0.461123627996448,,,7.654,452.75077732931555,0.004755973634
1640472885,1172757683,468.94877992426126,6.63840531718464,,,107.732,10241.55493517315,0.066941540572
6610136589,1180686933,813.891375322453,12.260128132351452,,,194.906,32270.928800991274,0.121108936126
1636543862,1139326589,0.0,19.858379999999993,,,330.973,0.0,0.205657023983
1636543862,245088222,1696.9842438942112,21.93189837375381,,,190.944,86933.59475126624,0.118647064224
1636543916,1140063015,0.0,11.840472,,,164.451,0.0,0.102185082321
1636543916,4773263715,2342.225526209289,13.904291184790969,,,186.509,92927.95951385904,0.11589128383899999
4773263715,1140062928,2230.617639419328,22.665341720447962,,,214.705,121468.68285558127,0.133411460555
4773263715,1140062891,111.60788678996208,11.706082201407058,,,162.584,3815.9275118146043,0.10102498266400001
8013314519,1222130707,11.45894228029201,15.90746401632255,,,220.937,532.402412367064,0.13728384462700002
6702368661,6702368663,0.0,2.64588,,,44.098,0.0,0.027401218358
1295869666,288995381,669.985540131417,5.232041322506478,,,82.21,11229.258170000254,0.051082909909999995
1640472833,332230895,58.32425427729893,0.732064728296796,,,12.201,143.688117977446,0.007581347571
1640472833,1640472869,1.0232812978613266,6.695400000004092,,,111.59,23.056647784293986,0.06933878989
1640472869,1172757683,1.0232812978613266,0.615960000000372,,,10.266,2.121153742750801,0.0063789946860000005
1640472869,1640472884,0.0,6.456059999999995,,,107.601,0.0,0.066860140971
1640472884,1640472886,0.0,9.661619999999994,,,161.027,0.0,0.10005750801699999
1640472884,3270208461,292.7848083121432,24.063978113844584,,,399.428,23627.03651516778,0.248192975788
1640472873,1562575420,0.0,1.33296,,,22.216,0.0,0.013804378136
1640472873,1640472834,59.347535575160265,8.09385025090797,,,134.897,1616.5198945008617,0.083821083787
1640472888,1636543686,7.716681358859965,5.184720010261452,,,86.412,134.64197564238827,0.053693910852
1640472889,1640472886,0.0,4.11546,,,68.591,0.0,0.042620458261
1640472889,1640472873,59.347535575160265,6.649684909311427,,,110.828,1328.0917542479692,0.068865305188
1640472913,3692616228,96.79417913575296,0.6164563027883759,,,10.274,200.8011633332076,0.006383965653999999
3692616228,288994882,37.44664356059269,0.7054804179366,,,11.758,88.90419191458534,0.0073060802179999995
3692616228,1640472889,59.347535575160265,11.578903276355081,,,192.981,2312.5616267275836,0.119912796951
1641766334,1181846060,490.759827851872,1.306865461863696,,,21.098,2100.7602184740604,0.013109685357999999
1641766334,1641766351,536.2127952201789,4.101555143268378,,,66.698,7247.773123893149,0.041444202958
3336091224,991294879,4.666925044824152,0.672420000178038,,,11.207,10.560781290850127,0.006963704797000001
3336091224,3336091212,497.5453096735217,3.810437110019052,,,62.356,6281.1355180691435,0.038746210076
1641766775,7570149109,0.0,1.2956999999999939,,,21.595,0.0,0.013418506745
7570149109,7570149112,0.0,1.6780199999999998,,,27.967,0.0,0.017377882756999998
7570149109,1641766782,0.0,1.30656,,,21.776,0.0,0.013530974896
9339646150,11205598101,168.47041543379515,5.3603806454985365,,,89.318,3038.455733940717,0.055499614978
1641766782,7570149112,212.3313776067693,1.113789550686612,,,18.559,795.7156877606834,0.011532024389
1641766782,331261226,0.0,2.77584,,,46.264,0.0,0.028747107944
7570149112,574304424,212.3313776067693,7.826506446862986,,,130.436,5592.295740448371,0.081049147756
1641766830,577495385,0.0,2.4627,,,41.045,0.0,0.025504172695
1641766830,1641766809,4.374386270886417,2.073960000228792,,,34.566,30.531075725924783,0.021478309986
1641766882,1641766879,0.0,1.65204,,,27.534,0.0,0.017108829114
7682141912,7682123261,2474.907739514135,98.20299986338192,,,1118.982,631558.9933698891,0.695302964322
1642181741,1642181820,140.50923682537282,3.19113411487998,,,53.174,1508.665600778713,0.033040781554
1642181820,1642183182,140.50923682537282,10.101697255936608,,,168.325,4775.757649435388,0.10459227357499999
1649049087,990120446,9.229870559566653,2.240940009077658,,,37.349,69.60660308112362,0.023207585479
1642183182,1172757924,76.17242135341442,1.704572030189994,,,28.409,436.9489248552842,0.017652528739
1642183182,990120107,64.3368154719584,4.01847842881596,,,66.974,870.0460052407547,0.041615701354
1642183297,1172757924,0.0,2.59332,,,43.222,0.0,0.026856897362
1642184879,8489568095,831.4419179964702,0.744456340675944,,,10.846,1870.3933304054801,0.006739389866
1642184879,4988113111,1105.1196353274674,2.712286924082466,,,24.668,7100.647382516502,0.015327979828
8489568095,8489568096,197.12867950934276,0.705474122106966,,,11.748,467.67029278916203,0.007299866508
8489568095,1651827744,634.3132384871276,23.495224581772284,,,373.376,48183.617810055,0.232005018496
4988113111,6564242088,266.21225213348805,0.542295982028592,,,9.013,484.6643227576266,0.005600416823
4988113111,988059722,838.9073831939794,5.717280369543396,,,90.354,15436.579759569986,0.056143355334
1642184880,1642184879,892.8942105840626,0.900740210590878,,,11.081,2176.978656270606,0.006885412051
1642184880,8489568079,421.42599058119015,2.88913693132929,,,47.699,4064.297379214404,0.029638775329
8489568079,1642184879,1043.667342739875,3.8274555575644738,,,46.993,10800.434220227555,0.029200087403
1645493072,308475623,0.0,1.5181199999999941,,,25.302,0.0,0.015721929042
1266044588,50060666,38.76006115653409,20.85066518864381,,,347.511,2719.749311661781,0.21593325758100002
4848211645,1158360165,508.1784258260364,4.461888532401066,,,73.822,7582.6912451526105,0.045870849962000006
6670380186,6670380189,0.0,1.7140199999999999,,,28.567,0.0,0.017750705357
6670380186,1158360140,678.6455521715295,1.915340880992172,,,28.543,3994.6883709342637,0.017735792453
1649048114,1649048105,11.356898144634837,0.5058000046965481,,,8.43,19.331393309674205,0.00523815753
1649048114,1625209832,17.860574435291927,33.64848037752297,,,560.808,2022.4857694686375,0.348469827768
1649048065,1649048396,0.0,14.426136,,,200.363,0.0,0.124499757673
1649048065,5120436700,4.812556699014477,29.374776000343168,,,407.983,412.9000698103259,0.253508804693
1649048396,452737038,0.0,3.33048,,,55.508,0.0,0.034491061468
1649048396,990625764,0.0,2.1452400000000003,,,29.795,0.0,0.018513748945000002
5120436700,1172757772,0.0,26.21743199999999,,,364.131,0.0,0.22626044360099998
5120436700,8257542549,4.812556699014477,28.095120000328222,,,546.294,524.7165918091428,0.339451249074
1649048555,991294805,0.0,1.10106,,,18.351,0.0,0.011402779221
1649048555,1649047910,245.50411477155444,16.352578059551544,,,272.245,13497.69920816928,0.169165147895
1649048774,1649048830,0.0,1.3447799999999999,,,22.413,0.0,0.013926788223000001
1649048754,1649048774,0.0,2.3693999999999997,,,39.49,0.0,0.02453794079
1649048754,1649048606,11.596494656991515,2.262000004510194,,,37.7,88.27626170276568,0.023425686700000004
1649048895,1649048949,452.0519490337036,1.9244108697085438,,,31.675,2896.3672893412404,0.019681926425
1649048895,496035667,205.0535903736012,10.576845281256306,,,146.872,6333.735110988451,0.09126200151200001
1649048949,6705233294,452.0519490337036,10.797904323991501,,,177.729,16251.569438589731,0.11043564645900002
1649048949,1649048877,0.0,6.2762400000000005,,,104.604,0.0,0.064997892084
5131739783,3334802082,0.3007717972036215,0.9948,,,16.58,1.0069258447539378,0.010302331179999999
5131739783,1185400522,481.7625650855672,10.933999830814008,,,179.323,17484.421130945775,0.11142611183300001
1651827742,988059579,224.05665102588156,10.245832273262184,,,170.524,7716.192969302552,0.105958668404
1651827744,988059751,257.1476119956949,0.653419655698704,,,10.876,564.8148133106785,0.006758030995999999
1651827744,1651827752,714.627130411815,9.994390901810837,,,154.438,22575.527346654744,0.09596329449799999
1651827808,4864718208,938.4294431666297,0.7508535923239139,,,10.144,2020.0464293648286,0.006303187424
1651827808,4843875302,11.502540206961772,2.606640025469316,,,43.444,100.90191682381433,0.026994841724
1651827805,1651827808,11.24820193589493,0.738780003563046,,,12.313,27.965515883548125,0.0076509411230000005
1651827805,988059579,749.6597953837081,28.087699646098212,,,427.454,65762.40692252574,0.265607519434
4864718208,4864718209,88.52736346316682,0.806114916713778,,,13.435,240.15528651250057,0.008348119385
4864718208,988059488,1292.801255022142,16.384931375821704,,,148.286,50097.462660815116,0.092140620106
4843875302,4864718208,442.89917531868,2.794578172508304,,,45.597,4090.408528004519,0.028332653487000002
1651827828,1220979049,354.912918225802,0.880186699582572,,,14.541,1043.3514917271305,0.009035355711
1651827828,275949265,1092.1788680868217,21.60156619672835,,,311.204,70711.09380832814,0.193373140684
4843875301,574312973,11.502540206961772,11.371560000485797,,,189.526,440.1882115483102,0.117765960146
11081087758,6778873063,2447.163336577484,22.023567561909136,,,74.092,98323.69508222159,0.046038620132
1651827925,804107078,1668.6139096209097,15.677122179053903,,,223.544,77825.60762626487,0.13890375882400002
1651827983,5333606580,0.0,1.59816,,,26.636,0.0,0.016550837956
1651827983,5022506823,0.0,20.10528,,,335.088,0.0,0.20821396564800002
5333606580,1651827983,0.0,3.8551200000000003,,,64.252,0.0,0.039924329492
5022506823,440645694,148.14612504089882,16.594891698998754,,,230.478,7180.434030847917,0.143212345338
8898733319,8898733318,0.0,1.428599999999994,,,23.81,0.0,0.014794843509999999
8898733318,8898733319,0.0,1.423199999999994,,,23.72,0.0,0.01473892012
1651828079,568156786,1450.921539958516,1.636572693882444,,,21.377,6661.491456268032,0.013283047866999999
1651828093,4846099648,0.0,26.19432,,,436.572,0.0,0.27127318021200003
2458846345,1651828079,14.912932338150709,1.739952048034218,,,24.166,75.78702378620132,0.015016051586000001
4846099648,4846099649,0.2024557481025248,0.61422,,,10.237,0.41848381479781394,0.006360974927
1651828161,568157081,579.5896933596739,54.82899869978573,,,736.475,90758.9715706773,0.457624207225
7765615553,7765615583,648.7801277378672,3.703804306005582,,,58.602,7741.159209767691,0.036413583342
1651828203,4848241601,0.0,2.219039999999994,,,36.984,0.0,0.022980785064
4848241601,1651828324,0.0,20.051940000000002,,,334.199,0.0,0.207661566829
1651828205,1651828211,397.37871923664216,0.615328269323466,,,10.179,817.600089700374,0.006324935409
1651828205,1651828161,682.505129807066,14.430348174454116,,,225.748,31438.280640488396,0.140273260508
1651828211,4846321184,426.72974581315793,0.5562421497114121,,,9.179,792.0154598381587,0.005703564409
1651828211,5084005347,397.37871923664216,14.99837720538132,,,248.109,19928.670857203095,0.154167737439
1651828209,1651828203,86.39344203478328,2.594300666123226,,,43.237,754.2477584932813,0.026866217927000002
1651828209,4848241601,0.0,1.59948,,,26.658,0.0,0.016564508118
4846321184,4846321185,102.9154364473924,0.69926363319615,,,11.654,242.17727752948278,0.007241457634
4846321184,10310128561,372.737491429603,1.082116654708698,,,17.931,1350.623628048321,0.011141803401000001
1651828268,4846321185,976.968412596316,9.328677128712583,,,147.482,29341.301853454293,0.091641037822
4846321185,1651828205,1079.8838490437086,0.33926211043506604,,,4.011,970.2488410498768,0.0024923190810000003
1651828285,4848121321,902.1763545283316,1.9416092071079818,,,26.976,5117.403878178842,0.016762104096
4848121321,394176415,63.94897502777803,3.0184952088637558,,,50.308,649.601158130326,0.031259932268
4848121321,7765649195,838.2273795005536,2.624843000501292,,,38.083,6628.351882149472,0.023663671793
7821587799,394176409,800.3280368778229,1.9988984599900381,,,29.65,4899.2225429968275,0.01842365015
10842163114,1651828209,86.39344203478328,2.67386314000623,,,44.563,777.3791627942763,0.027690155873000003
1651828324,1651828313,0.0,14.991059999999994,,,249.851,0.0,0.155250165721
7743940961,7744032690,667.9586095504046,1.52731838863323,,,24.015,3269.911825004776,0.014922224565000001
1651828379,2689360755,353.198165033696,4.77239751042453,,,78.855,5630.560918322753,0.048998210205
2689360755,2689360490,436.4251420708322,3.079113415343778,,,51.208,4513.905115319159,0.031819166168
1651828393,567538821,0.0,2.00562,,,33.427,0.0,0.020770568417
1651828393,441606320,80.42899506755062,3.9798031359270296,,,66.33,1077.205438648892,0.04121553843
4844265425,2558036215,704.9679188365442,8.027802531357665,,,124.53,17943.334807095813,0.07737933063
4844265425,2873992839,29.747297877384288,1.587840374602728,,,26.464,158.9567135725419,0.016443962144
1652874770,568157194,2976.962704271805,10.458258263722524,,,166.455,100785.73767703045,0.10343030980500001
5027640259,474082382,1109.0380721839217,0.6882951021994019,,,7.88,1988.28285368166,0.00489640348
1951187647,1951187641,0.4723064412514534,1.737540000000048,,,28.959,2.7617431171499773,0.017994282789
4845969818,4845969816,144.62527563273716,1.800139479061698,,,29.995,875.958299800466,0.018638023145
4845969940,4845969939,288.5223552939571,0.868449383893986,,,14.444,841.7197590532195,0.008975082724000001
2878206305,2873992841,147.831862114551,1.463670584868024,,,24.391,728.0849523417545,0.015155860060999999
4845969816,4845969817,288.1987305443906,1.3903130177518201,,,23.083,1343.975310781127,0.014343106792999999
1652874862,4845969940,91.6806098000526,1.0904632105729979,,,18.174,336.43806957185325,0.011292796554
1652874862,4845969939,1083.804664216524,1.13677736645238,,,13.383,3255.5474372555236,0.008315808093
4845969939,4845969926,1372.3270195104806,0.485287442252376,,,3.91,1520.6018236717496,0.00242956061
1652874870,1652874878,176.2819862393755,3.8369760113302855,,,63.931,2275.687268003066,0.039724869401
1652874870,1652874874,0.0,2.012999999999994,,,33.55,0.0,0.02084699705
1652874878,998475935,170.90323265032146,3.8282637063182277,,,63.788,2201.305872739405,0.039636013348
1652874878,1652874885,5.378753589054059,2.07690000052374,,,34.615,37.594285548365185,0.021508757165000003
1652874875,1652874870,176.2819862393755,4.428974518317095,,,73.812,2627.327270053167,0.045864636252
1652874885,9171364075,504.20563414916734,0.44616161484663003,,,7.294,744.6749725716282,0.004532280074
1652874885,998475935,811.7790176292042,2.8245329138000463,,,41.629,6988.192364901406,0.025867053358999997
1652874882,1652874902,737.2602947149434,4.0933819498127155,,,55.059,8626.87169417004,0.034212065889
1652874882,474367508,2579.155879455675,27.738224803337484,,,210.15,160693.9529652682,0.13058111565
1652874902,1652874875,176.2819862393755,5.8816579991665145,,,98.022,3489.0786547600906,0.06090802816200001
1652874902,474367610,560.9783084755679,19.121185834565328,,,371.711,41617.52793433302,0.23097043578100002
9171364075,998478488,504.20563414916734,0.35202359383635,,,5.755,587.5520245612438,0.003575990105
9171364075,5086588301,0.0,0.757919999999994,,,12.632,0.0,0.007849158472
1652874897,9171364075,0.0,1.249799999999994,,,20.83,0.0,0.01294315793
1652874897,998478488,251.71996084884915,1.119993116162478,,,18.644,947.7737784672173,0.011584840923999999
1652874941,5099405885,731.4980480790845,0.84735066339303,,,13.001,1948.242482346747,0.008078444371
1652874941,1651828268,594.440939985841,3.651444041529186,,,58.651,7079.777786666064,0.036444030521
5099405885,474728840,1406.1246192245806,0.919638880039098,,,7.038,2912.1500466917587,0.004373209098
1652874957,474367700,1452.8352369869274,19.0131265799431,,,261.231,80087.04042486432,0.162321367701
1652874957,474081617,5152.1445818799575,36.16672545987055,,,524.94,561518.2308942309,0.32618249274000005
1652875091,4849864705,0.0,1.8617400000000002,,,31.029,0.0,0.019280520759
7691625626,4849864697,700.222737999274,18.487900943869267,,,287.321,41105.60470825245,0.17853293709100002
4849864705,7691625626,0.0,1.7179799999999998,,,28.633,0.0,0.017791715843
