from,to,volume,EstimatedTT,length,CO2,lengthm
3507847235,1496124579,0.0,1.2,15.917,0.0,0.009890362207
704607974,19092158,1630.47,42.599999999999994,463.654,176573.22568611946,0.288101149634
704607974,2409282135,480.24,1.2,17.92,1773.8570481622344,0.01113496832
17208597,20966289,1096.87,76.8,1041.761,242147.80916671996,0.647320074331
20966231,102765632,1213.27,19.8,266.528,68705.30327477164,0.16561276988800003
1354017594,88980135,294.67,5.3999999999999995,78.146,4784.720157166283,0.048557658166
20966289,33049319,749.0,6.6,91.201,14388.178000499394,0.056669656570999996
20966289,775311619,347.87,38.4,535.704,39135.49348558315,0.332870930184
17707821,17707822,1824.05,7.800000000000001,85.747,36336.634062590645,0.053280699137
17707821,428750,3450.88,5.3999999999999995,19.1,34566.679813592236,0.0118681861
17707822,428749,3.01,1.2,14.822,9.799356154836444,0.009209960962
17707822,15736009,1821.04,71.39999999999999,449.144,279485.11525824474,0.279085056424
1701767462,1701767456,1445.71,1.2,13.134,4421.6772187430115,0.008161086714000001
1701767462,15687477,888.96,17.4,237.217,44612.262311826744,0.14739976450700001
17707832,8044567947,2078.59,82.8,375.775,342959.02024029155,0.233495687525
1403202804,1222973197,687.81,1.7999999999999998,31.907,4401.197976558227,0.019826084497
861734924,168980106,409.36,6.0,47.721,5588.20064346216,0.029652445490999997
18239745,2040549,106.98,4.2,67.946,1474.2931827259108,0.042219673966
551838724,17419572,253.24,4.8,70.606,3699.311227197376,0.043872520825999996
18280277,8042789381,2198.8,36.6,266.681,179003.1882570719,0.165707839651
8042789381,18280277,1643.31,24.599999999999998,265.876,102439.97414669907,0.165207635996
18291210,307678631,1208.29,3.5999999999999996,23.157,9397.107877300594,0.014389088247
18291210,307678707,0.0,1.7999999999999998,27.447,0.0,0.017054769837
307678631,307678707,1312.24,4.2,20.324,11159.03891811811,0.012628744204000002
307678707,259121070,1312.24,7.199999999999999,96.513,26947.62687690677,0.059970379323000006
18292348,1078912645,1609.41,76.8,843.095,315469.15848794323,0.523874783245
1078912645,1623971085,919.75,1.2,13.685,2869.2159168282183,0.008503462135
1078912645,428757,2136.94,36.0,428.834,204556.3421044976,0.26646501141400003
1688588916,197770081,977.18,55.800000000000004,447.68,124353.50994397968,0.27817536928000003
248565572,28097353,1042.57,10.200000000000001,136.738,30332.16735600449,0.084965027798
2409282138,704607977,797.75,1.7999999999999998,22.819,3955.40367516752,0.014179064849
21151050,17707821,2528.86,2.4,23.818,14837.73224732182,0.014799814478
21151050,21151049,2139.72,13.2,128.335,68509.53899929329,0.07974364728500001
334645283,3136679602,0.0,114.0,1579.905,0.0,0.981707149755
19092158,2409282135,1659.93,43.8,469.956,183634.5560111197,0.292017029676
1679739133,1670275594,1960.23,1.7999999999999998,14.129,7999.284102855914,0.008779350859
1679739133,29556475,371.19,11.4,154.484,12155.73783841737,0.095991877564
2409282135,704607977,1338.85,0.6,9.257,2535.9892559614404,0.005752031347
2409282135,2409282138,801.33,2.4,25.326,4821.97751785555,0.015736841946000002
19092682,704607965,1355.75,10.200000000000001,123.691,37130.555447199215,0.076858000361
1687060377,1679671529,1132.09,16.8,216.199,52866.538504406315,0.13433978882900002
704607965,704607974,1640.12,1.2,10.174,4560.15090865458,0.006321828554
704607965,17207097,710.95,15.600000000000001,211.618,31881.727588440106,0.131493288278
1610582399,1610582359,203.21,1.2,17.846,748.2449961762288,0.011088986866
1610582399,1610582364,2416.06,1.7999999999999998,11.088,9304.330149963773,0.0068897616479999995
19369002,13665681,754.58,1.2,12.977,2295.167542557573,0.008063531467
19369002,21225720,2132.91,151.79999999999998,1453.326,780891.2016945599,0.903054629946
90715150,34485602,444.86,13.2,185.748,17307.51352794321,0.115418420508
1629579479,946790705,62.1,1.7999999999999998,22.017,301.5844751347959,0.013680725307
1629579479,19369004,1924.24,24.599999999999998,136.57,98951.30582218901,0.08486063747
1653751779,509195016,659.4,4.2,59.024,8155.229115455515,0.036675801904
1653751779,1653751788,675.86,1.2,15.029,2218.0534781173487,0.009338584759
1653751764,509194971,978.38,4.8,60.527,12895.07581978729,0.037609722517000004
439335248,1646051431,1320.26,27.6,339.805,98677.27363262711,0.211144972655
1072805484,27342939,849.9,1.7999999999999998,24.057,4354.9170281632005,0.014948322146999999
1072805484,1955068,1411.41,9.0,106.372,33635.36087799957,0.066096476012
20457728,21134980,537.89,9.6,129.16,14763.438043477034,0.08025627836
1134202987,1955407,236.54,4.2,57.134,2861.156869748347,0.035501410714
1301165244,1955329,911.81,2.4,16.93,4829.521595022104,0.01051981103
20461931,75901933,3042.0,114.0,726.991,747718.6237384005,0.451731124661
20461931,675013183,1567.3,40.800000000000004,455.276,164475.17866566317,0.282895303396
75901933,2711613753,3042.0,16.200000000000003,205.756,135897.64053623276,0.127850811476
21092534,1836775244,1798.8,45.0,521.292,212104.0023324619,0.323915731332
21092534,13887887,3029.85,24.599999999999998,262.352,187747.44252555515,0.16301792459199999
20833471,20833470,3737.66,4.8,26.578,37481.05640781394,0.016514798438
20834529,20834530,824.91,7.199999999999999,38.818,12333.609464434194,0.024120379477999998
20834529,1077566513,495.77,3.5999999999999996,29.614,4098.992201877863,0.018401280794
1077566513,20980553,1247.09,7.199999999999999,49.962,19739.052758458238,0.031044937902000004
20835090,21091169,901.58,1.7999999999999998,22.215,4400.738527639497,0.013803756765
20835090,21043315,1866.48,16.8,158.848,75287.0755218344,0.098703540608
21091169,238233406,2112.94,1.2,13.531,6554.706263626409,0.008407771001
21091169,199135214,1114.21,46.2,604.276,144532.65841715367,0.375479582396
21043315,21091169,2325.58,13.2,146.39,78725.44739267517,0.09096250068999999
20924807,1099778352,1065.06,25.8,411.659,89135.07425812041,0.255792964489
20924807,3674039734,799.96,22.8,312.636,52809.23025609368,0.19426294395600002
1099778352,147086,2201.9,13.8,230.345,102391.4344750093,0.143129702995
3674039734,3674039748,799.96,9.0,119.619,20421.728098415617,0.074327777649
20924809,236830,1173.45,10.200000000000001,134.533,33784.50766029466,0.08359490474299999
260967529,260967573,10.95,3.5999999999999996,52.195,118.69618619851377,0.032432459345
260967529,1391221749,1929.83,6.0,80.189,32961.45244515025,0.04982711911899999
21039252,20925130,2865.79,48.0,533.026,352993.19905417116,0.331206898646
20925125,247035545,2800.92,46.800000000000004,530.795,339841.18446410284,0.329820619945
20925129,21040285,1213.41,10.200000000000001,86.869,28715.444443634038,0.053977877399
20925129,20925131,2200.53,104.4,1008.546,555919.2630344086,0.626681236566
20925131,295599,3191.5,46.800000000000004,467.937,366222.48870464636,0.290762481627
20925130,20925125,2084.75,100.8,1032.638,520321.0543265693,0.641651306698
20925130,21039236,807.06,21.0,289.318,49228.95754752774,0.179773814978
21039236,245363,807.06,2.4,29.504,5240.778926013849,0.018332929984
21039236,21039232,0.0,3.0,38.418,0.0,0.023871831078
20925334,295170,177.92,15.600000000000001,261.454,9385.784673448452,0.162459933434
20925334,1038152061,3326.0,44.4,509.236,384996.60538497247,0.316424482556
20925349,1099821991,0.0,0.6,9.221,0.0,0.005729661991
20925349,1099822096,751.39,6.6,69.698,12438.026313562119,0.043308315958
1099821991,1099822016,762.98,3.0,42.42,6769.352929913047,0.026358557820000003
1099822096,1099821991,762.98,5.3999999999999995,69.691,11472.461263334457,0.043303966361
4259926981,2701252349,1474.29,15.600000000000001,90.474,48549.18391206616,0.056217919854
4259926981,20925349,124.14,17.4,242.892,6330.975851957677,0.150926044932
247025046,4826356,1.36,13.2,181.624,52.09913621021993,0.112855886504
247025046,247025062,505.38,11.4,145.471,15932.463296031507,0.090391460741
20925402,247025040,678.54,13.2,186.427,26466.686340868313,0.115840331417
20925402,2038517,1231.98,3.0,40.587,10605.55208080099,0.025219584777000002
247025040,20925353,678.54,0.6,11.568,1566.916428467398,0.007188019728
247025040,247025044,975.61,24.0,164.415,51318.71449574591,0.102162712965
20949099,102853877,1001.52,11.4,185.991,37729.6026903543,0.11556941366100001
102853877,32958617,238.31,20.400000000000002,280.601,14105.713608874967,0.174357323971
102853877,4266177639,763.21,75.0,1242.006,191572.25288293487,0.771746510226
102765632,4416313522,1634.36,1.7999999999999998,25.423,8693.288301492177,0.015797114932999998
102765632,102763936,222.72,27.0,372.931,17497.37172217089,0.23172850840099998
20982524,20966231,808.19,75.6,1041.198,177432.2607939355,0.646970242458
33049319,20982524,624.2,6.6,92.158,12077.137967782412,0.057264308618000005
775311619,317977837,0.0,3.5999999999999996,47.812,0.0,0.029708990252
775311619,32341568,347.87,3.0,40.931,3011.5136084563405,0.025433336400999998
3605639739,3605768337,0.0,23.400000000000002,390.131,0.0,0.24241608960099997
3605639739,3605639767,1766.65,19.8,281.168,103761.92659804069,0.17470964132800001
20980553,361802,2446.81,3.0,17.451,15505.493599982876,0.010843545321
20980553,20980554,1583.59,22.8,301.861,102159.38665626915,0.187567671431
21026892,20981711,1629.58,1.2,13.703,5086.911635706324,0.008514646813
21026892,21326677,1258.38,43.8,595.329,158647.16762355794,0.36992017605899996
21324003,21324005,1241.96,47.400000000000006,563.831,156413.0764536782,0.35034823230100004
21324003,20981713,817.73,1.2,13.709,2553.19229778176,0.008518375039
1670444823,1956101,1780.36,28.799999999999997,286.539,125475.79484693342,0.178047024969
3078842209,3078842206,1103.15,3.5999999999999996,45.983,10988.858683396504,0.028572502692999997
20982428,564690,814.45,18.6,153.355,34814.073482935746,0.095290349705
20982436,20982428,4.85,1.7999999999999998,26.607,26.665379951211975,0.016532818197
20982436,1955487,1680.0,10.200000000000001,136.305,48776.63092268137,0.084695974155
20982445,29565896,1891.41,36.0,453.696,186903.79185633187,0.28191353721600004
20982449,340197470,827.02,1.7999999999999998,28.391,4783.48874093516,0.017641344061
20982449,340197468,1280.25,2.4,32.196,8768.005064212872,0.020005660716
340197470,340197591,410.32,1.2,18.454,1550.4383338021705,0.011466780434
340197470,315913744,1985.31,4.8,62.794,26759.559111940973,0.039018370574
340197468,340197470,1985.31,1.2,10.66,5600.285736936375,0.0066238148600000005
340197468,20982453,1280.25,1.7999999999999998,24.391,6619.6223625279135,0.015155860060999999
20982450,20982449,2107.26,16.8,129.915,79942.72673884469,0.08072541346499999
20982450,20982445,0.0,3.0,38.73,0.0,0.02406569883
20982453,20833471,2533.23,174.60000000000002,930.686,916101.6147998428,0.578301290506
20982454,20982436,1684.86,105.6,146.094,209051.30038233026,0.090778574874
20982457,20982454,1274.53,2.4,31.166,8550.068221045327,0.019365648586
20982457,340197591,1252.98,1.2,17.386,4525.022276773284,0.010803156206
340197591,20982454,410.32,1.2,19.516,1622.7847027400796,0.012126676436
340197591,20982453,1252.98,1.2,16.947,4442.824606180601,0.010530374337
20982469,346734476,1162.16,20.400000000000002,266.779,66559.17813051271,0.165768734009
346734476,398732,1162.16,7.199999999999999,95.473,23699.098730502024,0.059324153483
20982472,311237526,1528.77,1.2,12.948,4645.270607946003,0.008045511708
20982472,20833471,1417.59,17.4,208.476,65793.1022539279,0.129540940596
311237526,311237523,757.41,0.6,4.365,1010.4381134567778,0.002712284415
311237526,344335068,1800.07,1.7999999999999998,19.331,8187.118421241034,0.012011722801
1788385804,20982469,1646.42,27.0,67.798,72328.34200401232,0.042127711058
20982535,20982552,1093.17,1.2,16.401,3789.8639557962338,0.010191105771
20982535,2401800358,1613.28,16.200000000000003,215.925,74267.64029686265,0.13416953317500002
7528585133,1354717177,1438.08,1.2,13.475,4452.168786424123,0.008372974225
7528585133,4635028628,1280.24,21.0,278.312,76119.03065268736,0.17293500575200002
32341715,330691417,1640.42,77.4,839.093,322191.07056824974,0.521388056503
20982521,1562269470,523.35,6.0,50.651,7266.215211580755,0.031473062521
2381584663,5696581866,485.05,20.400000000000002,162.038,22504.870771506634,0.100685714098
1562269470,1552533766,1244.73,1.2,12.534,3728.586406298954,0.007788264114000001
1562269470,524675796,1941.4,46.800000000000004,417.057,213798.36304425957,0.259147125147
20982552,20982574,2946.97,4.2,51.272,33357.219624459736,0.031858933912
2401800358,104374298,1819.98,54.6,700.421,275682.7001223387,0.43522129719100006
20982574,20982490,909.45,1.2,15.442,3033.4525214242776,0.009595210982
20982574,20966293,2037.52,48.6,598.848,268281.9428724688,0.37210678060799995
331133382,1240291609,844.45,1.2,18.031,3133.860664570104,0.011203940501
331133382,1955456,981.25,1.7999999999999998,22.492,4823.986946429187,0.013975876532000001
21026693,361775,766.8,14.399999999999999,195.595,31768.712571202934,0.121537060745
21029408,363143,566.17,23.400000000000002,301.546,36856.707526167585,0.187371939566
21029408,21029410,2318.28,1.7999999999999998,19.519,10590.311927880308,0.012128540548999998
21029410,1955132,552.13,0.6,10.494,1163.3945895322615,0.006520667274
21029410,382457124,2198.59,76.8,907.191,446966.18698405457,0.563702178861
382457124,2587029136,552.67,9.0,122.013,14292.598444374516,0.07581533982300001
382457124,21029419,2186.98,2.4,17.533,11682.319919491576,0.010894497743000001
21029419,21029421,2558.17,17.4,183.429,111555.66629723205,0.11397746115900001
21029421,1643456727,1856.71,1.7999999999999998,14.481,7627.72498855634,0.008998073451
21029421,29628065,708.97,3.5999999999999996,47.336,7190.079040982562,0.029413217656
1643456727,29628062,1829.94,3.0,30.125,13483.442637041138,0.018718801375
1643456727,29628069,26.77,1.7999999999999998,28.651,155.9953560596215,0.017802900521
29628065,29628063,1453.72,3.0,33.058,11150.603290194294,0.020541282518
21029425,32341715,1013.21,144.60000000000002,1996.176,426145.60194908176,1.240365877296
21029425,21029429,1035.26,2.4,20.33,5755.305048694889,0.01263247243
21029429,21135040,1221.26,1.7999999999999998,26.73,6737.831856154439,0.01660924683
21029429,1756243843,1035.26,25.2,331.216,73475.15730060612,0.205808017136
21135040,21135041,1134.07,1.7999999999999998,22.309,5548.965972386114,0.013862165639000001
21135040,10078134149,3317.05,11.4,82.313,83923.74090491165,0.051146911123
21035971,3163106086,1413.72,31.8,426.447,128258.35043020261,0.264981798837
21035971,266740994,0.0,1.7999999999999998,21.118,0.0,0.013122112778
3163106086,342010621,124.01,5.3999999999999995,73.529,1929.8256586444782,0.045688788258999996
3163106086,16259472,1289.71,3.5999999999999996,47.197,13055.4470578629,0.029326847087
21035972,21035975,995.94,1.2,19.674,3965.793263555653,0.012224853054
21035972,16527602,1017.88,27.6,382.572,81942.20845789766,0.237719146212
21035975,21035971,907.77,1.2,15.282,3008.787935856912,0.009495791622
21035975,21035981,995.94,66.60000000000001,916.197,192472.06279138624,0.569298246087
21035981,21035971,505.95,67.2,933.755,99335.90871045468,0.580208278105
21036247,1955559,995.94,23.400000000000002,323.23,67814.10903291834,0.20084574833000002
301882950,254912352,1119.49,1.7999999999999998,26.455,6128.699141991929,0.016438369805
301882950,265779953,1717.07,49.8,647.743,239255.879634684,0.40248871565300004
21091226,1701728529,934.69,22.2,298.788,59339.5062390139,0.18565819834800001
1117390122,1955559,2315.4,1.2,8.486,6135.541344871021,0.005272954306
1117390122,21036247,505.95,24.0,322.324,34676.407778336994,0.200282786204
21039232,20925131,990.97,21.599999999999998,288.878,60959.75354522582,0.179500411738
21039238,245363,0.0,3.0,40.046,0.0,0.024883423066
21039238,21039232,1255.76,2.4,28.774,8041.771856961636,0.017879329154
344696542,21040271,1982.98,15.0,130.444,69452.6251124783,0.081054118724
344696542,236849,23.11,1.7999999999999998,27.412,129.98685722268914,0.017033021852
21040271,29004859,2715.05,21.0,92.669,112796.46590958534,0.057581829199
29004859,29004860,2714.53,1.2,11.754,7923.5142474947825,0.007303594734
29004859,3008660224,740.46,52.8,725.672,113375.54505595705,0.45091153631200004
333992518,29004859,739.94,2.4,31.115,4958.786149118313,0.019333958664999998
333992518,2405149245,3800.65,10.799999999999999,100.469,97989.45334596484,0.062428522998999994
333992516,333992518,3769.86,8.4,13.399,40643.78594983141,0.008325750029
333992516,21040276,810.59,5.3999999999999995,74.177,12688.860992043845,0.046091436667
21040286,295216,309.82,4.8,67.066,4361.496608774056,0.041672867486
21040286,21040288,906.27,3.5999999999999996,52.141,9816.398281392401,0.032398905311
1475498667,245353,1962.74,2.4,23.012,11367.336701227876,0.014298989452
1475498667,21632176,2209.62,35.4,413.39,205814.05504452708,0.25686855769
21042288,1391221749,2788.87,4.2,51.131,31519.064867595276,0.031771320601
21042288,295588,1595.66,30.6,404.065,137921.98001213121,0.251074273115
1391221749,260967573,2786.79,6.6,76.391,48173.91770137153,0.047467152061
1391221749,21042290,1925.87,3.0,38.485,16028.790093161891,0.023913462935
1371997712,21042288,1796.63,3.0,37.946,14826.81794204841,0.023578543966
1371997712,11309018,2806.36,15.600000000000001,75.818,88733.74527042848,0.047111106478
21042671,1823402370,0.0,3.5999999999999996,46.16,0.0,0.02868248536
21042671,254912352,1509.02,4.2,51.255,17077.661070476424,0.031848370605
1823402370,21042674,1119.49,1.7999999999999998,19.8,5147.917729575816,0.0123031458
254912352,3423592002,1509.02,4.2,50.912,17013.87919292052,0.031635240352
254912352,1823402370,1119.49,4.2,52.269,12811.517510133823,0.032478440799
3423592002,1117390122,2724.03,22.8,223.405,151093.96888701429,0.138817388255
