from,to,volume,EstimatedTT,TSTT:,22709.219940447354,length,CO2,lengthm
5411805353,10252452846,781.8825496504858,62.275502473700456,,,1382.639,216093.84839148357,0.859131778069
10252452846,5412665642,781.8825496504858,11.478439529340427,,,191.133,30179.174753341802,0.11876450334300001
5412665642,6332960659,781.8825496504858,4.23457868653164,,,70.512,11133.576986745562,0.043814111952
6332960659,6332365859,1311.3032695657723,2.948874601859982,,,25.993,9067.369315901156,0.016151296403
5412665653,5411805083,2174.279445250374,135.98001169407294,,,2989.57,1298833.046658283,1.85763210047
5412667243,10253490811,662.7997534599449,15.9533499299934,,,265.764,35569.876103609065,0.16513804244400002
10253490811,5412665653,662.7997534599449,1.172952159179082,,,19.54,2615.235242788794,0.01214158934
7822985090,7822985092,0.0,1.33416,,,22.236,0.0,0.013816805556000001
7822985090,8685564297,190.9073913010815,1.070528242190172,,,17.835,687.5360983496678,0.011082151785000001
5433421867,5433421868,0.0,4.678739999999994,,,77.979,0.0,0.048453889209
5433421867,3569722795,6.97334524687138,26.07148800366893,,,362.104,531.0085571810072,0.225000924584
5433421868,2766165937,333.0372872829383,33.88145713738485,,,564.674,37972.42090982326,0.350872048054
5436750014,7559784469,0.0644437551525834,3.45558,,,57.593,0.7494219191965764,0.035786620003
5436750014,4862322386,550.7350822776162,2.527998652302762,,,40.997,4577.620933901448,0.025474346887
5436979609,5436979605,0.0,1.51248,,,25.208,0.0,0.015663520168
5436979609,7099749195,318.4227914703323,15.838144848982692,,,263.154,16926.82513430831,0.163516264134
5436979605,2344185445,537.9534529989724,0.35401263441219,,,5.755,627.4318047691106,0.003575990105
7099749195,9317126170,318.4227914703323,2.848836606252408,,,47.334,3044.6595564093686,0.029411974914
7099749195,7366774727,0.0,2.6749799999999997,,,44.583,0.0,0.027702583293
5464825948,5411694303,171.37457056301255,1.452545377927716,,,20.169,726.9308171673214,0.012532431699
5464825948,5411694305,0.0,6.80658,,,113.443,0.0,0.070490190353
5549666691,5549666705,95.94404055690356,0.882401732951664,,,14.706,284.89919799786463,0.009137881926
5549666705,10556445620,95.94404055690356,1.2469789755339,,,20.782,402.60948815392516,0.012913332122
5549666705,5549666703,0.0,0.90024,,,15.004,0.0,0.009323050484
5549666703,8393871150,0.0,2.6383799999999997,,,43.973,0.0,0.027323546983
8393871150,5549666691,0.0,1.166939999999994,,,19.449,0.0,0.012085044579
8393871150,10556445457,0.0,1.60968,,,26.828,0.0,0.016670141188
10556445620,5549666703,0.0,1.28376,,,21.396,0.0,0.013294853916
5609888967,8588345074,2220.594355271982,28.408710917889163,,,372.464,177390.7988471992,0.231438328144
5609888967,317146573,259.06618688389966,11.291935555406532,,,219.563,11352.52586709552,0.136430080873
8588345074,491591707,4180.164021220677,220.05284424182332,,,2999.081,2652482.9831837406,1.8635419600510001
5647922672,5436750014,550.7995260327689,13.962724904742721,,,232.547,25865.590605061698,0.144497961937
5705662285,5705662284,0.0,0.92688,,,15.448,0.0,0.009598939208
5705662285,5647922672,420.9090492381788,1.7447041136298842,,,28.806,2451.450900890918,0.017899213026
5701086245,4862322386,1187.4066997843397,1.54442855360256,,,21.113,5298.88439095468,0.013119005923
5701086245,5705662284,0.1149018332379088,17.98116,,,299.686,6.952952523004096,0.186216189506
7559784465,4928401453,2224.617181794353,15.368446634729251,,,69.221,67996.52732467996,0.043011921991000006
5655203853,2754770645,0.0,0.7482,,,12.47,0.0,0.007748496370000001
5655203853,6359931650,292.54647066850634,11.563942566058968,,,192.308,11363.18128779179,0.119494614268
6359931650,7559784465,292.54647066850634,2.471534305809516,,,41.159,2431.552237123959,0.025575008989
6359931650,5655203843,0.0,1.9634400000000003,,,32.724,0.0,0.020333744603999997
5705662284,5035159632,0.1149018332379088,0.79098,,,13.183,0.3058560396907529,0.008191533893
5772236398,6318862367,138.13892324693484,0.825750581524566,,,13.761,383.83840944002174,0.008550686331
5772236398,988059643,203.730959005383,6.650370028515282,,,110.782,4557.565899319408,0.068836722122
5772236401,5772236398,341.8698822523177,0.799717710165696,,,13.274,916.8234303270978,0.008248078653999999
5772236419,10925437715,302.8460103280831,12.296344100207387,,,204.421,12504.743707423542,0.127021281191
10925437715,2558022910,78.9633773081126,3.368919460493898,,,56.148,895.2339695116361,0.034888738908000004
10925437715,2558022917,223.88263301997048,2.5419025871499836,,,42.333,1913.9049179282056,0.026304498542999998
5772236424,5772236425,78.9633773081126,0.860890083692496,,,14.348,228.76713319357688,0.008915431108000001
5772236424,1925255413,367.7927857682192,15.103146933765924,,,250.339,18605.440313033545,0.15555339476900001
5772236427,5772236426,0.0,0.877559999999994,,,14.626,0.0,0.009088172246
5772236427,5772236419,302.8460103280831,2.399405490694068,,,39.889,2440.070842748141,0.024785867819000003
5772236426,5772236424,446.75616307633175,0.6644603221864019,,,10.943,988.8238224992463,0.006799662853
5836737360,1688106925,102.1907346166998,20.525749652012596,,,399.107,8139.9827961295305,0.247993515697
5836737360,474081753,608.6139272058772,20.87284369506288,,,405.725,49283.24999703872,0.25210574897500004
5870086800,5137163555,0.0,29.019479999999998,,,483.658,0.0,0.300531055118
5870086800,5137162820,1.5476254130788245,17.529240000030295,,,292.154,91.29637634949353,0.181536023134
5870086800,5137163548,0.0,19.692936,,,273.513,0.0,0.16995304632299998
11159278775,6001017151,23.663698261970744,7.789740269308261,,,129.829,620.3405688330065,0.080671975559
6052471816,334650656,152.38998945761432,0.564931775194842,,,9.414,289.67841774894805,0.005849586594
6052475836,7546375258,420.9090492381788,1.230123604381824,,,20.31,1728.423515833316,0.012620045009999999
6052475833,6052475836,420.8446054830262,1.336185221877522,,,22.193,1886.778839533785,0.013790086603
6052475833,6052475832,152.27508762437645,1.124646665635734,,,18.743,576.2982968461333,0.011646356653
7546375258,6052471816,0.1149018332379088,2.42274,,,40.379,0.9368247763538566,0.025090339609
11088736391,587759030,20.17724901019206,8.484120155042532,,,141.402,576.0940077785187,0.087863102142
11088736391,587640056,1103.7580427886833,4.541252507731651,,,88.239,19438.546553255994,0.054829155669000006
6329200304,653109847,0.0,12.152951999999994,,,168.791,0.0,0.104881832461
6332365859,3013850331,177.98544483771053,9.283245954571308,,,154.674,5558.986648101552,0.096109938054
6332365859,6332365868,961.9557276873504,1.078596338340162,,,14.29,2937.023109588245,0.008879391589999999
6332365861,6332960659,529.4207199152868,1.239519709542594,,,20.181,2164.786656545085,0.012539888151000001
6332365861,5412667243,662.7997534599449,18.059561414595073,,,300.851,40265.923133482676,0.18694008672100002
6332365867,276363694,933.1092212038648,3.9589501142201584,,,53.714,10620.462764892742,0.033376321894
6332365867,6332365862,189.69118359188357,0.942487509799302,,,15.702,601.4522674835438,0.009756767442
6347429994,4775526372,665.5326320196234,8.806111320517278,,,171.148,22733.601444771382,0.106346403908
6347429994,568101445,1685.5323997283226,7.9962707486038855,,,108.914,38849.00227143131,0.067676001094
6349279138,7035356851,159.09846321908515,3.26392554380619,,,54.398,1747.5338515476597,0.033801339658
7035356851,9513681281,7.925805583810085,1.215660000528906,,,20.261,32.425011786517295,0.012589597830999999
7035356851,4864366935,151.17265763527502,1.602392264166378,,,26.705,815.1642076122998,0.016593712555
6435551379,239978228,450.1589061677061,0.910405830443892,,,14.988,1364.7242764876655,0.009313108548
6435551379,6435551384,0.0,0.70932,,,11.822,0.0,0.007345847962
10202438196,1001584084,286.6784323669654,1.64061178643334,,,27.288,1580.025607719474,0.016955971848
10202438196,984409420,108.16554977294804,2.9502016644665163,,,49.168,1073.8652919268138,0.030551569328
7432176744,261739794,457.5977180193187,108.36253913472629,,,1242.431,129253.60785825738,0.772010592901
7432176744,7432176751,167.37086475762698,4.019690130948294,,,66.979,2263.6455430921847,0.041618808209
6612901838,1168315988,35.724322507502364,1.386120042511944,,,23.102,166.64390488632637,0.014354912842
6612901838,332235143,0.0,51.97723200000001,,,721.906,0.0,0.448571453126
6739081296,332214271,427.5809371546157,6.766946557234692,,,111.658,9653.80580442728,0.069381043118
6739081296,6739081351,241.7483367535762,1.703040507846504,,,28.33,1383.247041352733,0.01760344043
6739081351,441991949,0.0,2.084099999999994,,,34.735,0.0,0.021583321685
6739081351,6739081359,241.7483367535762,3.151797170010318,,,52.43,2559.9591379500107,0.03257848153
6778873063,568156941,970.3638417426764,76.26967372322623,,,1039.234,213379.22577316876,0.645749869814
6778873063,6778873058,570.2413630644693,16.012267915855098,,,176.769,23365.93275760251,0.109839130299
7808553566,490733333,555.9864263798016,0.364601620478148,,,5.769,653.0666668293107,0.003584689299
9513681281,9513681280,13.88674566998232,0.800040003280272,,,13.334,37.38839167434654,0.008285360914
9513681281,4864366935,142.50627397607823,1.308822606118446,,,21.811,627.6142518736928,0.013552722881
9317126170,11183239379,318.4227914703323,12.374695086238589,,,206.205,13258.387049069863,0.12812980705500002
7366774727,8187747482,0.0,0.63306,,,10.551,0.0,0.006556085421
7366774727,9317126170,0.0,0.7496999999999999,,,12.495,0.0,0.0077640306449999995
7104874670,5334220952,0.0,14.3979,,,239.965,0.0,0.149107292015
7235049597,8588345074,1959.5696659487037,23.570097154956137,,,315.992,131745.82391681187,0.196348265032
7235049597,239994496,991.9698832609448,13.199710911646944,,,256.056,50696.61543706628,0.159105772776
7317789146,1984334652,0.0,1.5264,,,25.44,0.0,0.01580767824
7317789338,7317789347,0.0,1.9342800000000002,,,32.238,0.0,0.020031758298
7317789363,7317789338,0.0,1.983839999999994,,,33.064,0.0,0.020545010744
261739794,261740032,498.8841640828568,5.69012724594654,,,93.098,9403.302005572566,0.057848397358
8013614910,5870086800,1.5476254130788245,2.79600000000012,,,46.6,14.562221081639851,0.0289558886
7553343510,9514046711,0.0,2.293139999999994,,,38.219,0.0,0.023748178249
7553343510,5137163566,0.0,2.2322999999999937,,,37.205,0.0,0.023118108055
7599741332,1688106584,0.0,0.64662,,,10.777,0.0,0.0066965152669999995
7599741332,993701230,75.95620676424257,13.595366930984124,,,226.589,3475.1860433917414,0.140795833519
7600185393,275935771,0.0,1.61904,,,26.984,0.0,0.016767075064000003
7600185393,6374552943,205.81514934987547,1.666140244140432,,,27.754,1153.4822964183136,0.017245530734
7609611549,262122582,0.5528574458808498,19.99188000000104,,,333.198,37.19558554578758,0.207039574458
7609799450,1393307742,0.0,1.9949399999999937,,,33.249,0.0,0.020659964379
7609799450,9763330118,348.616302554424,2.2438561723765917,,,31.114,2282.1918133439476,0.019333337294
9763330118,1393307742,0.0,0.6132,,,10.22,0.0,0.00635041162
9763330118,567541012,573.1252709347012,0.467617297430646,,,7.702,892.8085131453349,0.004785799442
7609799454,7609799450,348.616302554424,1.116951995814378,,,15.488,1136.0348012171698,0.009623794048
7609961166,567538719,549.8417392422562,10.41218051760966,,,171.805,19101.36123214964,0.10675464465500001
7609961166,567548649,24.480603288122023,19.939932633628313,,,332.332,1642.7450450503013,0.206501467172
7618606558,7618606626,328.87045485564903,0.44955900214758,,,7.491,497.45476936011426,0.004654690161
7618606558,564633635,175.08963380767057,7.105385740691484,,,118.421,4186.644263785597,0.073583375191
7618606626,5159654929,136.87238532204685,1.160647670346966,,,19.344,534.6115816798622,0.012019800624000002
7618606623,291157876,328.87045485564903,8.173825891418346,,,135.752,9018.998195615948,0.08435235599200001
7619659729,5102189141,490.79203835693806,36.33983829510284,,,504.083,52047.32952918512,0.313222557793
7619659729,7619661751,0.0,2.30256,,,38.376,0.0,0.023845733496
10864971471,316731595,0.0,1.52274,,,25.379,0.0,0.015769774609
10864971471,8796274197,0.0,3.0161999999999938,,,50.27,0.0,0.03123632017
7731316931,7731316938,358.06825908440044,3.298133994596868,,,54.698,3957.412073565992,0.033987750958
7731316938,7731316931,390.7636247863468,3.31629361292415,,,54.886,4334.877186600823,0.034104568706
7731316947,10606387305,346.5558305259477,1.4257692581727899,,,23.66,1656.6279860285638,0.01470163786
10606387305,1784785724,393.3620264772968,0.388341223030224,,,6.426,510.9117415233506,0.003992930046
7731316968,7731316973,217.658902114426,2.635060643146038,,,43.888,1929.0270459274789,0.027270730447999998
7731316973,7731316968,78.39328022223347,2.692830640338702,,,44.88,710.4086031964384,0.02788713048
7731316975,7731316980,217.658902114426,3.022802659948746,,,50.346,2212.87813648981,0.031283544366
7731316980,7731316975,78.39328022223347,3.0864951196449,,,51.441,814.2631229284304,0.031963945611
7744032690,441564851,195.76764511073,13.637852420742167,,,227.197,8981.43390434595,0.14117362708700001
7744032690,1651828393,21.89572164408475,8.348820578144322,,,139.147,615.1895728912447,0.086461910537
7775576973,5098889345,527.2999913599679,0.193033786593852,,,3.144,335.88188055819074,0.0019535904240000003
581285834,581285940,281.56403812923645,25.4746387232428,,,353.809,20949.572947294313,0.219846652139
581285834,581279555,1816.0779652540705,6.171699404618004,,,116.902,42405.025576129694,0.072639512642
10294963832,10294963910,52.6522692562754,2.1530929854489003,,,29.904,331.11108629134293,0.018581478384
7765354054,568101705,0.0,1.346339999999994,,,22.439,0.0,0.013942943869
7765615583,4848119420,0.991533221857314,4.497360000001308,,,74.956,15.006849375925963,0.046575484676
7765615583,7765649190,623.9670035342227,5.451297508465398,,,52.496,8221.266609939272,0.032619492016
7765649190,7765649195,623.9670035342227,0.834506527354578,,,13.301,1687.5818600099346,0.008264855671
7765649190,4848119420,220.4223342442341,1.92574863404286,,,32.073,1427.6224230113512,0.019929232083
7772335721,5069518591,0.0,1.242,,,17.25,0.0,0.01071864975
7772335733,394176416,0.0,1.07298,,,17.883,0.0,0.011111977593
7772335733,7772335736,0.0,1.12488,,,18.748,0.0,0.011649463508
7808553574,490730220,495.6791466076489,3.248100849103452,,,43.642,4599.091981818354,0.027117873182000003
7808553574,7808553572,0.0,1.166099999999994,,,19.435,0.0,0.012076345385
7808553576,274241784,0.0,1.69596,,,23.555,0.0,0.014636393905
7808553576,7808553579,495.6791466076489,1.260652923385668,,,20.326,2044.6115305079059,0.012629986946
7822985092,998637708,310.4949306007898,2.234828278053504,,,31.033,2026.4355847766747,0.019283006243
8066475526,8066475537,88.31654994449497,1.0692363068527622,,,17.82,317.7808066187768,0.01107283122
8187747477,7366774727,0.0,0.605759999999994,,,10.096,0.0,0.006273361616
8187747477,5436979605,537.9534529989724,18.711243983121825,,,304.179,33162.741779819866,0.18900800940899998
8438621461,1168315922,0.0,1.299,,,21.65,0.0,0.013452682149999999
8507558498,5145990154,693.2952126214029,19.385328508727888,,,265.589,38891.13125522578,0.165029302519
8507558498,1012752046,787.6811309015518,36.526113243612585,,,506.831,83978.54840118934,0.31493008530100003
8449585188,8449585189,48.55307360584534,1.218902040840678,,,20.315,199.16338766207454,0.012623151865000001
8489568074,1642184880,528.0621432745612,1.6146215702495519,,,25.791,2768.2530914935164,0.016025779461
8568655333,1695401922,630.4777895995678,39.65518059884145,,,736.034,92773.2230090677,0.457350182614
8568655333,261739794,41.28644606353807,1.825501598033772,,,30.425,253.6378074301078,0.018905212675
8579257701,317355741,552.9641585717685,10.487867993538114,,,203.189,22426.206768019245,0.126255752119
8579257701,5609888967,2157.753422518372,13.374448163369141,,,259.707,111846.13954386955,0.161374398297
356559137,356559133,2179.270003481384,11.195182889271775,,,246.106,107166.96595281274,0.152923131326
356559137,5122954685,2496.176633580787,16.379275425591956,,,357.297,178162.13190877967,0.22201399418700002
9177281095,9177281096,345.28625259133173,0.784434519021972,,,12.971,905.336476201537,0.008059803241
9177281113,9177281112,272.20022682842455,0.936340356876984,,,12.965,742.8576546056712,0.008056075015
9204787414,474589520,229.58832511058733,18.72810698407794,,,312.133,14469.907005939232,0.193950394343
9204787413,1283996016,461.9972462347296,12.903591645766278,,,212.148,19828.953334554153,0.131822614908
9234884568,595721948,9.523415248735771,9.059760022452343,,,150.996,290.35814621809476,0.09382453551600001
9234884568,587640035,0.0,22.57488,,,376.248,0.0,0.233789596008
9287327816,9287327807,61.79768715569988,1.212789872614638,,,20.213,252.2198900139325,0.012559772023000002
9287327816,1684278548,0.0,0.841559999999994,,,14.026,0.0,0.008715349646
