from,to,volume,EstimatedTT,TSTT:,31164.846418814726,length,CO2,lengthm
4501979659,1168380691,147.08320795749603,10.365777063442529,,,201.555,5916.69605984433,0.125240431905
1178971339,332242579,0.0,0.93282,,,15.547,0.0,0.009660454937
1178971339,1151084843,21.81971640473716,10.30980005089532,,,171.83,757.0489178852094,0.10677017893000001
1178971357,1161863736,616.7795678548756,1.0295085597752038,,,16.889,2108.1351498545555,0.010494334818999999
1178971357,1178971339,21.81971640473716,2.976540074388252,,,49.609,218.56742053416488,0.030825593939
1178971361,1178971357,21.81971640473716,0.8785800219570481,,,14.643,64.51415547343781,0.009098735553
1178971361,1161864158,0.0,6.410879999999994,,,106.848,0.0,0.066392248608
1181846009,1161863701,0.5791456528581979,11.235600000000138,,,187.26,21.898212751136928,0.11635793346
1181846009,493179429,1740.0592353016905,1.905727430412648,,,15.796,7632.44701983572,0.009815176316
2639744183,1161864166,734.9085386120358,0.528693502347768,,,8.537,1272.8866336980448,0.005304644227
2639744183,2639744195,6.696545216710275,20.817000012612336,,,346.95,469.13036974533924,0.21558466845
1179048352,4846239314,0.0,1.21932,,,20.322,0.0,0.012627501462
1179048352,4846239315,0.0,0.93216,,,15.536,0.0,0.009653619856
4846239315,4846239317,0.0,2.3634600000000003,,,39.391,0.0,0.024476425061
1179048364,1179048352,0.0,1.1198999999999941,,,18.665,0.0,0.011597889715
5098932910,479761964,0.0,0.561179999999994,,,9.353,0.0,0.005811682963
1180686933,4773331322,1474.7490855928888,6.872754828839934,,,75.284,25842.758737276596,0.046779294364
4773331322,4773330911,1218.398866071567,2.555796671745816,,,34.27,8883.379526207387,0.021294384170000003
4773331322,9197712776,256.3502195213214,2.17753630998654,,,36.275,1877.7824912411052,0.022540233025
1180818611,1181846009,0.5791456528581979,0.920700000000006,,,15.345,1.7944466232307819,0.009534937995000001
1180818611,6370140272,0.6151314313414419,14.149080000000042,,,235.818,29.2900910295584,0.146530466478
6370140272,6370140271,0.0,1.39716,,,23.286,0.0,0.014469245106
6370140272,1178971361,0.6151314313414419,1.617240000000024,,,26.954,3.3478577276150134,0.016748433934000002
1180818612,1181846102,313.44409249022937,1.304406716474484,,,21.717,1374.6722660570767,0.013494314007
1180818612,998046347,284.2294620711877,10.244177350733771,,,170.67,9795.46886616339,0.10604938857
1181846102,1181846018,259.9452226536802,0.7798713402429001,,,12.98,681.419258013861,0.00806539558
1181846102,1641766324,314.02323814308767,11.884136251286987,,,198.027,12556.674423662625,0.12304823501699999
1641766351,1180818612,284.2294620711877,0.695504889707382,,,11.569,664.1377864301621,0.007188641099000001
1641766351,3338147030,984.825933359977,22.95560160124684,,,346.642,70182.25116948494,0.215393286182
1181846060,1168316001,192.52276807849336,3.816559045955244,,,63.583,2471.8583367153187,0.039508632293
1181846060,1152824615,568.0449860810738,13.839579739281481,,,217.991,25233.687363934347,0.135453285661
1641766448,1166348488,29.00890903690371,2.051280437647692,,,34.188,200.2538872231067,0.021243431748000002
1641766448,308475675,0.0,20.85726,,,347.621,0.0,0.216001608391
1191992716,1181846041,193.10191373135157,0.78458853412854,,,13.071,509.67831402395655,0.008121940341
1191992716,1191992671,351.5276993786511,11.97025904851104,,,199.169,14140.267007601828,0.123757840699
1183787457,1172757415,148.0613213653981,10.063365326190828,,,167.721,5014.2448452381095,0.104216965491
1183787457,1625210019,437.1093224121875,15.139579214518129,,,209.429,19275.381555661912,0.130133107159
1185400407,1625209874,1148.4801301676416,0.820781470309476,,,11.478,2766.290332899595,0.007132096338
1185400407,5103929474,639.3787183611215,13.820487705245496,,,226.174,29276.941557515165,0.140537964554
1625209874,1185400620,118.85628754298686,0.6550944138242221,,,10.918,262.02480655048396,0.006784128578
1625209874,1624950002,1222.888456068152,18.15086004196593,,,242.677,63201.73967103356,0.150792450167
5103929474,1185808518,234.5522950687978,0.518813069680926,,,8.644,409.402165994263,0.005371130924
5103929474,5103929475,721.7507088933273,0.700199432644278,,,10.788,1593.6715284466022,0.006703350348000001
1185400418,1185400407,149.7174172504105,0.5592909812760719,,,9.321,281.7824732068633,0.005791799091
1185400418,1185808522,916.3930606249278,9.651554359038155,,,158.426,29378.819242315585,0.098441322046
1185808522,1185400520,930.684408452485,8.330224489839486,,,128.23,24431.15124434818,0.07967840333
1185400438,1624950055,9.54462713200984,13.225860033069978,,,220.431,424.82247910001564,0.136969430901
1185400438,1185400622,917.3934671875822,8.866785791459765,,,137.075,25720.415914062825,0.085174429825
1624950055,1624950142,9.54462713200984,15.194220037991663,,,253.237,488.0473714670376,0.157354127927
1624950055,1185808496,0.0,5.70726,,,95.121,0.0,0.059105430890999996
1185400622,1624950002,176.70781917342256,0.696564564844368,,,11.606,414.12518988647406,0.007211631826
1185400622,1185400620,917.4785313318648,15.49275938615586,,,239.502,44943.982678962195,0.148819597242
1185400502,278951219,746.1595454474639,9.961707897678762,,,165.065,24889.41910479997,0.102566604115
1185400502,660415615,0.0,10.464659999999993,,,174.411,0.0,0.10837393748100001
1185808485,1185808523,474.1123921980919,0.8640468085701121,,,14.321,1372.0389017457749,0.008898654091
1185808485,1185400438,926.9380943195922,6.0355647463441855,,,99.001,18572.1739932356,0.061516350371000006
1185400520,1185808493,14.291347827557267,2.184300010046184,,,36.405,105.0533911171042,0.022621011255
1185400520,5103971488,916.3930606249278,2.2355422587087,,,34.571,6479.321776684667,0.021481416841
1185808493,1185400587,870.8534235605546,19.935989974775023,,,312.453,55501.32766603297,0.194149233063
5103971488,5103971487,916.3930606249278,1.3688986166036399,,,21.169,3967.5092618274816,0.013153802699000001
5103971488,1185808493,856.5620757329973,1.511292018625698,,,23.777,4151.176751913477,0.014774338267000002
1185400522,1185400551,319.64582839748266,4.916214067557708,,,81.68,5274.108353783141,0.05075358328000001
1185400551,4928401464,319.64582839748266,2.01505791831249,,,33.479,2161.7516353612377,0.020802879709
1185400551,334649071,1466.5411817643103,4.488697265035261,,,49.544,16844.07954125634,0.030785204824
4928401464,5137163564,36.88093950705871,1.086000605357382,,,18.1,134.7896155766323,0.011246815100000002
4928401464,9514050826,381.8083414957618,0.681676731031434,,,11.289,871.0912876254487,0.007014657219
1625210005,5099453112,968.1795460210584,0.624824908712076,,,9.494,1887.0397714134137,0.005899296274
1625210005,1624950124,5.835403017747555,7.526520002629368,,,125.442,147.8051873405674,0.077946020982
1185400620,1185400418,933.1732933965992,0.7368314545908601,,,11.333,2165.3804729769336,0.007041997543
1185400620,1625210005,103.16152547825172,20.40257032526092,,,340.042,7083.147976499823,0.211292237582
1624950002,1624949965,225.4915382705284,15.354285118901693,,,255.536,11637.08610973708,0.158782659856
1624950002,1625209888,1174.1047369710457,14.593549335415542,,,201.093,49775.71876806496,0.12495335850299999
1185808523,33476500,1175.0499766966916,1.2704139012704758,,,17.496,4334.975798775343,0.010871507015999999
1185808523,1185808513,474.1123921980919,2.259940039704678,,,37.457,3588.6084171979255,0.023274693547
1185808513,1187352750,474.1123921980919,4.284214495003596,,,71.008,6802.998277715527,0.044122311968
1185808518,1625209832,1050.9452494664672,0.693092277678522,,,8.447,1961.2505681201283,0.005248720837
1185808518,1187353085,31.9962776582123,3.738660432026148,,,62.311,402.56872838057274,0.038718248381
1625209832,5103929473,193.52936282442,0.512599267383234,,,8.542,333.8039532366901,0.005307751082
1625209832,4510281038,857.6806360229698,17.702438049369444,,,253.682,45332.0984767978,0.157630638022
1187353085,1649048105,31.9962776582123,29.91948345738788,,,498.658,3221.64813526985,0.309851620118
1625209894,1185400407,1638.1414312783525,11.347488202724549,,,163.485,55715.096409065874,0.101584837935
1187352697,1187353031,0.0,14.483879999999994,,,241.398,0.0,0.149997716658
1187352697,759629913,48.08583325673549,20.08333183859953,,,334.722,3249.954568099176,0.207986543862
5104169313,420041599,0.0,0.92454,,,15.409,0.0,0.009574705739000001
5104169313,1187353069,474.1123921980919,12.70591177946808,,,211.735,20270.211762987547,0.13156598868500002
4642297159,441535168,0.0,0.83562,,,13.927,0.0,0.008653833917
4642297159,30747332,532.3535385308595,0.9801835043766061,,,16.193,1742.7775429623018,0.010061860603000001
4510286866,4844962258,1084.150430439416,1.1104438436585822,,,16.061,3618.5986829878275,0.009979839631
4510286866,495137475,156.47459983209265,16.871495055541622,,,281.173,8883.76868745116,0.174712748183
1624949965,4510281038,225.4915382705284,0.5038259999451721,,,8.385,381.8521344552055,0.005210195835
1624949965,5103929473,316.65953622008084,15.255173151047659,,,253.485,16214.445978910006,0.15750822793500002
1649048105,759630065,0.0,22.758419999999994,,,379.307,0.0,0.235690369897
1649048105,1187352697,48.08583325673549,8.11302478241619,,,135.217,1312.8778712921958,0.08401992250700001
1625209833,1187353085,0.0,14.196,,,236.6,0.0,0.1470163786
1189558856,1189559382,0.0,2.3784,,,39.64,0.0,0.02463114644
1189558856,990120205,973.865365780987,2.035491881413836,,,30.864,6173.489839398697,0.019177994544
1189559738,384145148,144.0230295285127,18.12651210136618,,,302.036,8783.76640725131,0.187676411356
1189559738,11061534567,57.11565602216546,6.481400780800692,,,108.023,1245.7974715113867,0.067122359533
11061534567,496035667,57.11565602216546,4.659494939368656,,,64.715,777.2980718196422,0.040212024265
11061534567,1649048949,0.0,5.4939,,,91.565,0.0,0.056895835615
1192596686,9197539595,291.98673238783005,34.92738835466841,,,581.657,34296.802740661406,0.36142479174700004
1192596686,1152803610,75.29777879375654,10.133795916624337,,,168.896,2567.896946357475,0.104947076416
9197539595,1180686933,846.5694966792423,1.078903779003258,,,17.018,2935.0526033583506,0.010574491678
1193696756,1193696741,12.233112944728642,2.186520014752836,,,36.442,90.01503208157294,0.022644001982
1193696756,308475675,4.00909085765668,2.141280000166656,,,35.688,28.889761725858275,0.022175488248000003
1197910327,1695401718,1109.5442901336185,43.484861999991125,,,517.485,128224.5955609124,0.321550171935
1695401718,1424865925,1109.5442901336185,33.78160452009101,,,562.818,126098.67570446932,0.349718783478
1695401718,1695401740,0.0,3.1327800000000003,,,52.213,0.0,0.032443644023
1203030703,5754079634,0.0,1.8735600000000001,,,31.226,0.0,0.019402930846
1204025529,574304380,0.0,6.98118,,,116.353,0.0,0.072298379963
10005351564,990120307,0.1925483819876774,0.66462,,,11.077,0.43066331616125886,0.006882926567
10005351564,1210796394,0.0,1.55358,,,25.893,0.0,0.016089159303000002
6748929687,5333606580,0.0,17.88318,,,298.053,0.0,0.185201490663
1222130515,1151084807,0.0,1.343639999999994,,,22.394,0.0,0.013914982174
1222130515,8983466243,1931.0683042216012,10.985101810276824,,,140.527,58751.23605888236,0.08731940251699999
8983466243,1162875766,1923.2606016294872,1.731776363933928,,,11.506,7248.439894545057,0.007149494726
8983466243,8983466244,27.8530548231609,1.658460300725634,,,27.641,155.45419517674878,0.017175315811
1222130707,4860719322,65.0837516995721,10.531523245793993,,,146.271,2001.9719356394091,0.09088855754099999
1636641328,8013314519,50.9916938570964,15.324774165960559,,,212.844,2282.3799076348664,0.132255089124
1266044690,50060656,1.152165333273079,19.123860000003713,,,318.731,74.15064962059529,0.198050200201
1266044690,7682141905,0.0,25.879260000000006,,,431.321,0.0,0.268010361091
7682141905,7682141912,94.04330444758467,5.893388680207356,,,98.223,1865.1639540343622,0.061032923733000004
1268472507,4537609444,292.21123838227766,1.3443487524093418,,,22.315,1317.389106971099,0.013865893865000001
4537609444,1268472547,292.21123838227766,1.258018850450904,,,20.882,1232.790469718598,0.012975469222000002
4537609444,1268472543,0.0,0.76902,,,12.817,0.0,0.007964112107
1268472543,4537609449,262.1228697187202,1.15678010706744,,,19.229,1018.1109488403615,0.011948342959
4537609449,5455498424,262.1228697187202,1.708490043201174,,,28.4,1503.6845882295645,0.0176469364
4537609449,1268472507,0.0,0.5734199999999999,,,9.557,0.0,0.005938442647
1268472547,1268472543,262.1228697187202,1.451374323319416,,,24.126,1277.390647029101,0.014991196746000001
1268472549,2985674591,0.0,0.8299799999999999,,,13.833,0.0,0.008595425043
1268472549,2985674593,0.0,0.94626,,,15.771,0.0,0.009799642041000001
2985674593,4857836768,0.0,0.49362,,,8.227,0.0,0.005112019217
4536998066,5455497714,262.1228697187202,1.510028470929318,,,25.101,1329.013621448955,0.015597033471
4536998066,4536998058,0.0,0.71772,,,11.962,0.0,0.007432839902
1268472667,1268472549,0.0,1.63938,,,27.323,0.0,0.016977719833
1273039768,10267736101,774.6017390564322,0.571914133574274,,,9.168,1442.5702328980328,0.005696729328
1273039768,6474730911,0.0,0.6923400000000001,,,11.539,0.0,0.007169999969
10267736101,10216950416,1493.7797454767694,7.8337676055929935,,,117.79,36208.533933582374,0.07319129009
6474730911,1962792875,442.2512591031583,0.94009234603434,,,13.002,1210.8260370891978,0.008079065742000001
6474730911,5099258526,0.0,15.6945,,,261.575,0.0,0.162535119325
1273039794,1273039768,774.6017390564322,0.990818779056162,,,13.236,2184.1293663854476,0.008224466556000001
1273039794,1273039809,282.73716000574,5.134610834776578,,,71.177,4234.592720270841,0.044227323667
1273039809,2163266068,282.73716000574,38.296736250947426,,,530.877,31583.908840766304,0.329871572367
1273039806,9817234220,0.0,3.8650800000000003,,,64.418,0.0,0.04002747707800001
1273039806,6474730912,774.6017390564322,21.521184661249002,,,296.58,48430.76828311261,0.18428621118
9817234220,307391339,159.51409909741852,0.332783753283618,,,5.546,178.63190618755493,0.003446123566
6474730912,1273039794,774.6017390564322,7.608534810510755,,,104.852,17122.06796149745,0.065151992092
6474730912,1273039809,0.0,9.021096,,,125.293,0.0,0.077853436703
2163266068,308725094,282.73716000574,0.74729602829457,,,12.431,709.8715556340301,0.007724262900999999
2163266068,5099498678,0.0,28.068911999999997,,,389.846,0.0,0.242238998866
5099498679,307391117,0.0,0.76272,,,12.712,0.0,0.007898868152
8187747482,8187747477,687.5410579908106,1.3881186506163778,,,21.676,3042.0227349853008,0.013468837796
5135904673,998474642,658.21179682034,12.560126404574502,,,239.273,31450.71737328779,0.148677303283
4843925666,5031796043,51.41313239896988,1.5898862004309782,,,26.498,275.08267751414024,0.016465088758000002
1283995974,1283995876,0.0,1.25682,,,20.947,0.0,0.013015858336999999
1283996016,1688106594,666.8354988502123,0.639303923002866,,,10.056,1366.8363864373616,0.0062485067759999995
1688106594,4842525137,583.5366897454048,1.36698206184915,,,22.014,2607.428405987507,0.013678861194
1688106594,1688106584,83.2988091048075,16.567560315368564,,,276.122,4644.259899621163,0.171574203262
1311402783,334648426,4395.945799064661,15.655239958722786,,,339.963,298490.81087970315,0.21124314927300003
1329857374,5137162815,0.0,13.643279999999994,,,227.388,0.0,0.14129230894800002
1329857374,278951704,0.0,0.9802799999999999,,,16.338,0.0,0.010151959398000001
1354159671,573376088,0.0,4.37364,,,60.745,0.0,0.037745181395
1354207537,573376091,299.7778733589807,65.27739895154687,,,906.195,57136.492649067695,0.5630832933450001
1354207598,5266827374,255.8535542209636,10.233234487560138,,,170.334,8801.27536672213,0.105840607914
1354207598,308726552,614.2623090793406,5.53851437264019,,,73.76,9662.497054371725,0.045832324960000004
5087333020,5253280605,168.03539949479023,3.311655276341826,,,55.181,1872.321730913012,0.034287873151
7757156038,10294963832,104.0293254672519,2.155936070767758,,,35.931,754.7498474686138,0.022326481401
1359996753,1359996388,78.19313095524085,7.347930285439956,,,122.465,1933.5556932764448,0.076096199515
1359996753,5253280604,507.24101594248447,5.684610405265446,,,94.057,9643.25135071792,0.058444292147000004
5253280604,5253280605,383.63459978695386,0.624106929509016,,,10.377,804.0965868186387,0.006447966867000001
5253280604,5087333020,25.83619451201102,3.2082004306750678,,,53.47,278.9424355478223,0.03322470737
